Price,Close,High,Low,Open,Volume
2020-08-25,850.4932861328125,875.3855462879949,845.3583429841958,873.6250062908332,195836
2020-08-26,899.0062866210938,909.5206937629938,849.0261387141004,854.45449511297,909124
2020-08-27,893.284423828125,918.4212035320329,890.0567574165601,904.7280226487012,574498
2020-08-28,880.5203857421875,902.3805458357817,875.9233776205234,899.4462929535528,219494
2020-08-31,873.2825317382812,892.9909539996503,825.5031381990195,887.1224482778563,367938
2020-09-01,863.0616455078125,876.9015031004994,846.4342117275659,873.2825791029396,152363
2020-09-02,862.2302856445312,875.7767903207896,860.7142667732443,865.5557964633505,161036
2020-09-03,851.6180419921875,872.4512263776178,847.1677702097,862.6703830325772,148477
2020-09-04,846.6787719726562,865.6046809482747,836.311041670462,846.0429932432289,87347
2020-09-07,830.5892944335938,858.7581135537073,827.4594123763511,847.4123582559296,175262
2020-09-08,823.74267578125,839.5387026806644,821.5908782083407,835.284059511813,113238
2020-09-09,811.956787109375,819.1456835577036,802.0292065878411,818.6566413585647,141586
2020-09-10,822.7156372070312,837.1423807088897,816.2113526983684,819.1456056140007,111823
2020-09-11,828.5841674804688,836.2621056238511,822.7156614760909,822.7156614760909,71870
2020-09-14,868.8812866210938,884.1883319548579,836.262194492703,841.0548321179331,401760
2020-09-15,877.3905029296875,889.8610776630716,869.5169363120367,875.7766996650602,197339
2020-09-16,869.9082641601562,890.0567783402747,857.8777786289595,877.8796159718272,111271
2020-09-17,863.2572631835938,871.7666093599515,853.4275269529451,860.7142676355023,69927
2020-09-18,860.4208374023438,870.4950945344152,848.3904115185095,864.528803720552,138719
2020-09-21,828.7308349609375,865.6046258785465,823.4002634609367,862.3769595520646,119683
2020-09-22,793.9600219726562,828.4374975187433,780.5113612986506,828.4374975187433,245982
2020-09-23,808.8758544921875,824.5252059696663,796.3074929658527,811.7123233264958,121696
2020-09-24,797.7256469726562,801.8336135683394,782.5653381224835,782.5653381224835,105427
2020-09-25,810.3428955078125,818.5588280437543,792.5906404236497,803.0072627784117,104828
2020-09-28,820.8084106445312,839.0986002005582,816.7982289314808,817.6785287385615,102675
2020-09-29,812.5435791015625,833.2300871190018,807.8976784085352,828.1440365260762,99519
2020-09-30,801.931396484375,819.5369150926157,788.5316287152632,819.5369150926157,87735
2020-10-01,802.1759033203125,815.9179764946882,797.1387450401262,810.7341413805592,118171
2020-10-05,805.6480712890625,814.7442435816203,804.9145080445413,808.6801088207386,88416
2020-10-06,808.8758544921875,817.6297224144099,802.6650420035784,810.783131143013,67996
2020-10-07,807.3597412109375,812.7880974311701,799.0949164876847,806.9195913125335,78324
2020-10-08,795.671630859375,812.7881072454095,791.4658800297415,811.8100228804933,137649
2020-10-09,793.6665649414062,803.6919296197838,791.1235097898353,798.1168368347406,142219
2020-10-12,793.9600219726562,808.7780247033927,791.2702898378551,795.4760408727644,80778
2020-10-13,787.7002563476562,800.6598747905734,783.7879187045114,792.248372736826,94340
2020-10-14,792.0038452148438,805.8926556749444,784.4236910926887,785.2550389561048,94276
2020-10-15,784.5704345703125,797.627837584933,783.3478290559273,795.2804111182993,115165
2020-10-16,789.2651977539062,796.1117883737721,785.4017525360468,789.0695689395465,51702
2020-10-19,786.6243286132812,795.1825665683527,784.4725311307858,789.3629528193981,68478
2020-10-20,786.8200073242188,793.5687538640233,784.0813829444053,786.3798574048212,64748
2020-10-21,807.2619018554688,816.2113976197065,787.3579090279973,787.3579090279973,282353
2020-10-22,813.8151245117188,828.2907618955435,806.2838625864243,806.7240125121137,182940
2020-10-23,861.9368896484375,868.5389594414893,816.7982700732244,820.2215655214735,965153
2020-10-26,936.0756225585938,954.3658119863343,882.7211327877701,883.1123904098465,3608356
2020-10-27,924.338623046875,936.1734797567074,907.2221465511747,929.1312603446842,543537
2020-10-28,916.8562622070312,940.9171125149935,910.5964987021403,923.8006369754795,281454
2020-10-29,889.9100341796875,913.5307954353202,881.3029037210881,913.5307954353202,284243
2020-10-30,900.5223388671875,913.5308497343907,890.0568236170187,904.6791976588055,102403
2020-11-02,890.9370727539062,920.8664304706468,885.1663511162351,899.8376166043495,271978
2020-11-03,907.2710571289062,923.3116650188402,896.6588653665485,899.6420108193166,295208
2020-11-04,921.502197265625,929.1801355593927,904.4835056405773,912.8461149211056,192167
2020-11-05,904.9725341796875,929.1312292796781,899.8375914026615,929.1312292796781,215739
2020-11-06,907.1243286132812,922.3824203632636,901.7937570469791,904.728010052555,184379
2020-11-09,905.9017333984375,924.2897071676637,900.8156828586436,907.124338831199,218436
2020-11-10,907.0755004882812,919.3504478235709,901.9894496460698,914.1666124199367,133211
2020-11-11,909.3250732421875,912.2593264248358,903.7499802556491,910.4498344770157,125494
2020-11-12,895.9741821289062,909.7652076710924,893.2844500906026,908.5914944785078,140836
2020-11-13,899.2996826171875,909.6184607431002,895.9252796136342,895.9252796136342,258713
2020-11-14,912.0148315429688,916.4651037250721,906.6842595017523,914.1666292116062,96070
2020-11-17,907.7601318359375,914.4111536903584,904.7280939945377,911.574684976118,119540
2020-11-18,906.63525390625,910.5964833821015,902.3805513823495,908.5914225064263,125930
2020-11-19,916.0737915039062,926.245892769191,905.3148634991954,912.2592983025734,832772
2020-11-20,902.7719116210938,921.3066231545549,899.9354429493375,919.3993466130315,273668
2020-11-23,910.0097045898438,914.9979109038936,904.7280252122946,905.7061095638754,171479
2020-11-24,913.48193359375,919.3504399698145,906.6842351019685,914.4600179897608,413933
2020-11-25,907.0755004882812,923.2627854410359,894.9472299951259,918.9102979020992,759259
2020-11-26,923.6539916992188,951.4805051934467,905.5594300555514,914.5089263150819,1563661
2020-11-27,937.3960571289062,954.219060051076,925.2677874106842,929.1801247781713,742088
2020-12-01,939.401123046875,945.3185214069155,929.8159083854626,942.3842683658179,926604
2020-12-02,945.660888671875,962.4350601955574,936.6625598508386,943.8514563909685,841587
2020-12-03,957.4957275390625,962.3861494993238,945.8076071145313,950.5024002568754,1590571
2020-12-04,978.671142578125,982.9747374469541,954.6102922867932,961.4568824978666,1954683
2020-12-07,997.0103149414062,999.6022624951875,960.4788862722838,982.9748276004534,1161957
2020-12-08,1003.7100830078125,1009.9210139656477,982.6813297922007,1002.5364295799862,1137923
2020-12-09,1011.290283203125,1023.0762475800219,997.6949463243573,1007.4268977126411,1342048
2020-12-10,1012.5618286132812,1018.6748558326321,989.6257385467704,1008.3071855476256,587960
2020-12-11,1016.2786254882812,1019.6529688501906,1008.7962560824536,1016.2296735111252,289067
2020-12-14,1015.0070190429688,1022.0981304744904,1008.8939919468295,1022.0981304744904,339888
2020-12-15,994.6140747070312,1017.2078010238348,990.4082639255388,1014.2735477516507,217446
2020-12-16,1021.7069702148438,1036.7694942939781,989.8214417221755,999.6022860079677,707023
2020-12-17,1026.7930908203125,1046.3547795812628,1008.6985287164334,1026.9886599498927,743277
2020-12-18,1018.4302978515625,1031.8789572469614,1008.5027181279473,1026.7929665427248,205251
2020-12-21,975.5413208007812,1036.769375112368,835.0883771840223,1015.2515201572056,562988
2020-12-22,976.9107055664062,1003.514613697504,938.9610420561442,979.8449588228317,416797
2020-12-23,1013.5399169921875,1016.6697391828956,982.9747807740878,986.2513394976553,487110
2020-12-24,1033.4927978515625,1036.6715718215723,1015.74054395542,1017.2076704031168,337559
2020-12-28,1027.2330322265625,1041.4642064962693,1019.1638367817931,1041.4642064962693,224101
2020-12-29,1020.9732666015625,1031.8789303606889,1009.3829915945317,1031.8299783879577,113153
2020-12-30,1010.3121337890625,1020.9732765788277,1002.536411332361,1020.141928799661,105024
2020-12-31,1014.1267700195312,1029.9228567055673,1001.069367367662,1010.3122170416085,161162
2021-01-01,1012.7573852539062,1025.2279606278037,1008.4049576853548,1016.0340633191755,108936
2021-01-04,1036.573974609375,1038.7257126968552,1013.3933009093195,1019.1640231922064,850274
2021-01-05,1119.5643310546875,1132.6217339006948,1028.0156551987227,1032.8571252151414,2473634
2021-01-06,1150.3250732421875,1178.5427851440988,1119.9066713746927,1125.1883511711073,1614440
2021-01-07,1249.7471923828125,1271.509567675724,1161.2795167590887,1164.213769607571,2335515
2021-01-08,1221.2362060546875,1281.2906144587137,1186.025166268036,1281.2906144587137,1027680
2021-01-11,1201.4300537109375,1232.044145860686,1188.372649710419,1226.5179446393954,365753
2021-01-12,1185.144775390625,1203.0437669991254,1181.7704320948724,1201.4299039204795,442524
2021-01-13,1194.240966796875,1235.3205086522958,1168.8107742197096,1184.4601234979652,602575
2021-01-14,1185.682861328125,1202.0657756834528,1178.7384856893589,1201.0387392643433,164810
2021-01-15,1162.8446044921875,1198.1534285904088,1147.2440861726814,1186.4164154123803,237799
2021-01-18,1168.0771484375,1183.4819758085619,1120.1020668667431,1163.920290258007,457831
2021-01-19,1176.7821044921875,1192.2847161762566,1163.920272559266,1168.8106938725402,277803
2021-01-20,1189.9373779296875,1212.8245752447704,1169.984433619229,1178.5426715493838,399337
2021-01-21,1252.8282470703125,1295.9127903380906,1212.824573938022,1222.605417276232,2191059
2021-01-22,1250.7744140625,1275.6666149926546,1233.3644634891605,1261.7289118961276,619649
2021-01-25,1184.9002685546875,1242.1671564795463,1159.029984589183,1242.1671564795463,1161971
2021-01-27,1156.780517578125,1194.4857236972887,1144.016586190201,1194.4857236972887,521005
2021-01-28,1171.549560546875,1185.9763056743047,1117.950486823887,1155.117694609808,727445
2021-01-29,1196.099365234375,1212.726799041752,1166.8546195412118,1173.7012099324845,537393
2021-02-01,1222.94775390625,1231.4082074872201,1176.1464412258795,1211.2107416029564,421178
2021-02-02,1242.6072998046875,1249.9429329320994,1204.559911499901,1232.3863654051886,591972
2021-02-03,1267.54833984375,1284.224725430093,1228.0338284234872,1247.0575208860387,786932
2021-02-04,1290.875732421875,1297.9178917630936,1255.7624814785868,1271.5096151409357,861383
2021-02-05,1257.229736328125,1301.1945832134666,1232.3863682012445,1301.1457506295485,252502
2021-02-08,1288.2838134765625,1295.9617516735027,1253.9041250154191,1268.5264381536354,251290
2021-02-09,1268.72216796875,1295.9128418936698,1261.9244099412213,1295.9128418936698,134094
2021-02-10,1272.6343994140625,1279.334252929983,1242.1670498632097,1271.4606266275523,259528
2021-02-11,1295.8150634765625,1310.6330656726961,1261.7288468043118,1274.346159151368,641855
2021-02-12,1299.8251953125,1310.4863389849356,1286.1809659037153,1300.8032796972177,353695
2021-02-15,1291.218017578125,1320.316025617021,1283.6378642234545,1320.316025617021,509004
2021-02-16,1297.3310546875,1310.6329774452463,1282.2685324109834,1299.8250980448574,228193
2021-02-17,1323.98388671875,1334.1070357281442,1292.0983612101247,1298.8959995945568,482906
2021-02-18,1318.06640625,1330.9771909159035,1306.8184365657587,1322.3700011386345,317284
2021-02-19,1300.216552734375,1329.216780845975,1272.4878821785237,1328.6299540491202,181098
2021-02-22,1309.50830078125,1357.532221885482,1268.1354014856793,1288.13718010051,518096
2021-02-23,1316.892822265625,1330.1947458450625,1295.961792826991,1310.48632187136,120712
2021-02-24,1321.5875244140625,1346.6265792607853,1292.8319400737923,1320.413870953462,108632
2021-02-25,1325.353271484375,1341.931753774806,1318.0664713009644,1327.2604882451983,484835
2021-02-26,1307.796630859375,1330.1947875583041,1286.7678162031223,1310.6330995059761,189651
2021-03-01,1320.6094970703125,1332.6399828385515,1310.4863475017082,1330.1947718608662,89642
2021-03-02,1335.86767578125,1344.6704350814468,1312.5892200960366,1326.2824012296765,191834
2021-03-03,1323.6904296875,1344.8659797199205,1316.3059644904388,1344.8659797199205,317651
2021-03-04,1321.1964111328125,1331.6618661051023,1315.572426020727,1317.9686849626335,138212
2021-03-05,1320.658447265625,1327.260516896466,1308.676913491136,1321.3920105579407,140978
2021-03-08,1322.71240234375,1328.2386030321386,1302.0748455718222,1320.4139279038197,82898
2021-03-09,1330.3414306640625,1332.4443358610085,1315.5723811008409,1330.1457421602418,99124
2021-03-10,1336.405517578125,1346.8221397054035,1322.3700311413982,1330.1947058818798,434354
2021-03-12,1329.803466796875,1346.8221584735932,1316.5993279883103,1339.9266160044288,327169
2021-03-15,1327.3583984375,1346.7245185276113,1306.2807499353362,1333.7159474354055,214232
2021-03-16,1325.4998779296875,1345.74629583424,1315.523465208068,1333.911498948184,140179
2021-03-17,1322.71240234375,1330.1458198366395,1310.7308685535115,1328.2386030321386,94211
2021-03-18,1283.5889892578125,1348.7783358979557,1266.6192494473187,1322.7123637581158,532541
2021-03-19,1323.4459228515625,1339.9755724047654,1219.9157172860173,1283.2466795584323,360422
2021-03-22,1323.0546875,1346.8221855920028,1315.523485563721,1325.304329322559,326202
2021-03-23,1343.2520751953125,1344.8659382001645,1318.604398122322,1325.2064672734864,220444
2021-03-24,1341.49169921875,1347.8002958061143,1101.4208129187116,1347.8002958061143,234622
2021-03-25,1334.449462890625,1344.8660859077613,1308.676962141516,1335.085241646614,293099
2021-03-26,1360.2218017578125,1412.7450008263565,1330.2436131811999,1339.9755043048067,947833
2021-03-30,1347.4581298828125,1378.9035703103148,1335.0853371285757,1372.2525479790415,449575
2021-03-31,1349.31640625,1373.9151338400818,1340.2691253859134,1354.54913400589,233976
2021-04-01,1365.650146484375,1371.2741309730304,1346.5775034358912,1363.4494569018575,154908
2021-04-05,1343.007568359375,1364.4276390448983,1311.9045583321615,1364.4276390448983,242102
2021-04-06,1349.365234375,1356.50529835893,1326.2824660716462,1350.0499651021971,340155
2021-04-07,1377.387451171875,1388.7821590957349,1338.1662879094083,1348.7784805013425,596094
2021-04-08,1370.1495361328125,1390.836045498674,1361.1022552461297,1388.8798766583102,308467
2021-04-09,1368.095458984375,1374.4040551659036,1356.2606624496527,1369.4158489531762,185076
2021-04-12,1318.164306640625,1354.6469027544215,1294.2012386857634,1350.734565129138,419634
2021-04-13,1326.037841796875,1332.5421265263014,1300.9011220578093,1315.7679562435892,276341
2021-04-15,1382.8157958984375,1393.7702936059438,1312.6382390098574,1315.8170133636957,333770
2021-04-16,1372.2523193359375,1397.6825119964751,1357.5810543394734,1379.0989096676208,402841
2021-04-19,1336.2589111328125,1359.5373685099328,1295.0327475965732,1344.8661019432786,212200
2021-04-20,1382.082275390625,1403.453396675456,1340.8559920765485,1340.8559920765485,307200
2021-04-22,1400.2745361328125,1410.3976856563952,1346.1864217889338,1358.0701709666469,288834
2021-04-23,1452.748779296875,1481.2110109135735,1389.5156001670798,1393.7702433467039,768870
2021-04-26,1446.1468505859375,1467.1267148502652,1437.148401764476,1461.258207990864,283076
2021-04-27,1508.0594482421875,1520.4322401092247,1447.3204292709074,1447.3693812502324,1054200
2021-04-28,1526.887451171875,1550.2636909587193,1491.7741992137346,1520.9211605304786,664746
2021-04-29,1505.7608642578125,1537.548605789725,1492.5567254676337,1533.6362683704126,251909
2021-04-30,1434.8988037109375,1517.008943446346,1428.0032607554256,1500.3815082183717,354788
2021-05-03,1447.4671630859375,1460.9646565013006,1423.3573581531691,1428.0032591675842,140402
2021-05-04,1416.3638916015625,1476.9073353882104,1412.647242791926,1456.6120855807233,134353
2021-05-05,1408.6859130859375,1431.9154152111178,1394.2102176878027,1431.1329000130893,123522
2021-05-06,1445.266357421875,1457.1501061021231,1398.660614466412,1409.4195422699997,215540
2021-05-07,1433.2359619140625,1452.4553443905677,1419.0049054292974,1452.4553443905677,180246
2021-05-10,1459.350830078125,1480.4284765865896,1442.6744438337496,1447.564865677254,299722
2021-05-11,1515.98193359375,1523.4643034564037,1435.9257458700401,1444.7285058507916,334251
2021-05-12,1509.868896484375,1540.4829870970955,1496.4691874657499,1532.4627424778573,531145
2021-05-14,1564.1524658203125,1618.729621043115,1529.4794229040308,1560.0445592530323,1884747
2021-05-17,1637.5089111328125,1651.9846085095157,1575.1560284848067,1585.7193881267333,861033
2021-05-18,1637.5089111328125,1660.7873684127635,1609.242366515108,1647.0941863410446,351822
2021-05-19,1606.8946533203125,1636.334965643252,1599.4122848584148,1636.334965643252,243335
2021-05-20,1577.747802734375,1618.19156574425,1564.934921940003,1612.8610539244157,260399
2021-05-21,1591.0009765625,1616.675691472248,1579.6062696854465,1598.1898728582164,301419
2021-05-24,1641.078857421875,1646.6050580624283,1599.1679655076152,1599.3635346261035,392381
2021-05-25,1648.658935546875,1653.4515726800323,1623.6689523587268,1652.962530511242,274116
2021-05-26,1649.1480712890625,1657.8530462664662,1636.3351896187598,1645.137949156458,509168
2021-05-27,1661.4718017578125,1662.7433591434165,1636.5306513706612,1652.9625158543377,327306
2021-05-28,1638.1934814453125,1661.0317268565107,1634.8679708174045,1661.0317268565107,96998
2021-05-31,1637.5577392578125,1662.7434115205501,1628.6082434873804,1638.291302527601,216760
2021-06-01,1641.372314453125,1655.505585885157,1634.378987307059,1643.1817466641887,141493
2021-06-02,1639.513916015625,1655.896829121225,1635.6505305338226,1635.6505305338226,153134
2021-06-03,1642.056884765625,1672.3774995721794,1637.0686784667848,1646.8005699773155,292826
2021-06-04,1671.9862060546875,1687.195465106863,1648.0720920029357,1657.119372033219,563053
2021-06-07,1701.76904296875,1709.6915025971953,1674.480464786269,1682.7452300699738,328880
2021-06-08,1703.920654296875,1717.9561402805716,1692.1348099864786,1711.6475442327082,208099
2021-06-09,1708.468994140625,1725.340950716509,1696.97650198024,1715.2666332349083,296556
2021-06-10,1734.6326904296875,1736.588859237615,1715.5600445523946,1715.5600445523946,287757
2021-06-11,1783.0478515625,1785.4930625492834,1717.5651490944658,1736.0998006162574,561136
2021-06-14,1776.1033935546875,1804.4188877054191,1770.332672015514,1791.8505276974706,361776
2021-06-15,1823.7850341796875,1837.4292633067043,1775.2231216022979,1776.201205966817,536279
2021-06-16,1879.92724609375,1883.790631874612,1814.7378942736952,1829.0179032219753,710365
2021-06-17,1897.8260498046875,1907.2645881842025,1849.8021294376272,1877.9220560582917,467101
2021-06-18,1893.86474609375,1913.1329597400606,1859.7295789146724,1901.2003786080907,266616
2021-06-21,1922.9139404296875,1931.7167000756017,1870.1951671156992,1887.5073327230382,349651
2021-06-22,1899.0484619140625,1963.015199313298,1888.5340556397139,1931.7165015663993,380553
2021-06-23,1952.3541259765625,1964.2868265541522,1897.6791875256718,1914.1110521854414,221760
2021-06-24,1934.0640869140625,1961.010240085668,1926.82623858554,1956.168770137604,140241
2021-06-25,1914.649169921875,1952.256467440954,1907.2645849247797,1944.43179222075,117221
2021-06-28,1905.8463134765625,1938.416450788963,1897.48364450179,1931.47207576284,134196
2021-06-29,1904.9171142578125,1937.5851564228033,1897.4836968501959,1914.1111313071308,110313
2021-06-30,1931.765625,1956.6578250031985,1914.2089385372622,1920.9577447169615,222906
2021-07-01,1969.910888671875,1988.4455398713312,1928.097781525048,1936.6070678530427,427322
2021-07-02,1945.9967041015625,1981.5990002456008,1936.6071177128774,1980.6209158427155,225205
2021-07-05,1936.9493408203125,1967.9057347312557,1926.8261915609214,1960.3745329080532,152066
2021-07-06,1921.0556640625,1955.1418836154699,1907.2646970551166,1948.2952923952719,121393
2021-07-07,1911.5679931640625,1957.097746010358,1905.9928409780493,1926.8260844717308,166752
2021-07-08,1922.13134765625,1938.4164762236649,1908.2425974217645,1923.794162714927,213468
2021-07-09,1903.4989013671875,1934.504127825628,1895.5274899530266,1926.8261894775349,261879
2021-07-12,1902.319091796875,1928.9129705112134,1897.452616252111,1918.098473734647,131125
2021-07-13,1881.5748291015625,1919.3764807004356,1865.2055905295394,1914.1658118417358,206502
2021-07-14,1871.1536865234375,1895.3880141500056,1864.0259501633718,1886.5397897030275,363840
2021-07-15,1867.22119140625,1885.9990664460838,1859.6018868210724,1885.9990664460838,220964
2021-07-16,1903.4495849609375,1950.5418233475284,1852.8672857825452,1876.5608393722757,554165
2021-07-19,1920.900390625,1954.376221887393,1904.3837766194258,1905.317707883305,333569
2021-07-20,1957.0306396484375,1968.238414864296,1892.7335165790964,1922.0310195103389,336679
2021-07-22,1879.70703125,1912.4455116086672,1845.3956771346495,1872.8742833129475,797341
2021-07-23,1857.3897705078125,1936.7780060343473,1853.2114423222054,1897.3050698785612,396771
2021-07-26,1827.158447265625,1868.941731639469,1814.67266676331,1859.012081002384,381916
2021-07-27,1772.102783203125,1838.464468565794,1766.449750746305,1828.6331077713246,466123
2021-07-28,1761.4356689453125,1813.885951452447,1745.0664302591292,1778.4930548387406,343448
2021-07-29,1784.146240234375,1796.0421630604271,1732.2858108791672,1769.6449827369472,254104
2021-07-30,1819.44091796875,1830.5011995223242,1781.1968981944885,1784.3920906432988,255158
2021-08-02,1834.3843994140625,1849.4264291848494,1805.5293799631443,1838.4152332706058,199500
2021-08-03,1841.2664794921875,1843.8718142424643,1813.935367049247,1840.4308377829343,146154
2021-08-04,1784.391845703125,1843.6257898924437,1769.6448056559916,1843.380005891658,324668
2021-08-05,1788.4720458984375,1814.7709363614122,1769.6449657328778,1795.2065041267972,207130
2021-08-06,1780.75439453125,1811.9197596469107,1768.760062585152,1792.748606465622,155490
2021-08-09,1778.3948974609375,1798.0084144545865,1769.644962256324,1791.273956239457,151628
2021-08-10,1786.210693359375,1827.453322315703,1772.2502095719317,1796.1895481849697,441811
2021-08-11,1776.281005859375,1811.378913802759,1764.7291576131609,1798.0574927258594,286015
2021-08-12,1779.1322021484375,1805.5293814634313,1773.626664192604,1788.7177787720523,161242
2021-08-13,1868.204345703125,1884.6718751284782,1784.5394888638257,1791.2739470443855,562355
2021-08-16,1888.751953125,1923.112512008284,1869.1875206227755,1885.6550503902608,548973
2021-08-17,1888.4078369140625,1912.494670956274,1879.756191375842,1897.4526408762422,183084
2021-08-18,1872.7266845703125,1916.132165266614,1858.1271382010777,1916.132165266614,166172
2021-08-20,1851.196044921875,1873.0708228329274,1834.0403682277863,1840.4307527860713,196888
2021-08-23,1799.384765625,1882.410557509413,1780.1644077347921,1864.025961275782,247602
2021-08-24,1796.1402587890625,1819.53894348424,1781.8847868557805,1799.138871579716,136045
2021-08-25,1832.90966796875,1859.7493300967594,1796.1403557535057,1797.1726966090923,229701
2021-08-26,1825.929443359375,1850.6553392155301,1801.1544627073654,1849.0331407178057,187893
2021-08-27,1862.6004638671875,1877.8881575388948,1818.8509093524578,1824.7005208840067,336353
2021-08-30,1999.25634765625,2013.4626154687103,1870.2197420506502,1873.8572974039853,1745651
2021-08-31,2032.6339111328125,2088.4760902873695,2004.6145319467012,2017.7394950485286,1444108
2021-09-01,2090.7861328125,2127.50635937768,1996.1102055551753,2050.870954187595,939984
2021-09-02,2174.79541015625,2184.5283613011798,2074.5155303845486,2098.995522672376,873118
2021-09-03,2194.65478515625,2211.073110179569,2163.882576925403,2182.5621630051774,573821
2021-09-06,2287.462890625,2325.2644285533042,2173.8124927963095,2208.123849298275,1155548
2021-09-07,2364.83544921875,2460.7896273825636,2293.115719629531,2304.864147872231,2044422
2021-09-08,2366.113525390625,2408.683365113443,2344.8287255409427,2364.4422420807473,696056
2021-09-09,2343.845458984375,2385.2845459085756,2316.1700362139595,2369.357790508188,500919
2021-09-13,2401.16259765625,2440.1438487880587,2336.8653514218886,2351.661598026203,1088121
2021-09-14,2421.4150390625,2447.812339679269,2396.9842506932096,2418.514835536773,495313
2021-09-15,2411.4853515625,2446.3374764625364,2382.1386445176877,2432.2785829701857,341663
2021-09-16,2401.11328125,2439.996360976778,2389.020659536544,2409.666517088094,269835
2021-09-17,2463.4931640625,2530.3464156463574,2401.309808728986,2413.599009387783,2205385
2021-09-20,2440.782958984375,2582.6987636068834,2421.169440055704,2487.1379742219383,1756303
2021-09-21,2372.798828125,2490.7751527054847,2312.335961777502,2461.3794811735597,1181038
2021-09-22,2361.443603515625,2433.900682893706,2330.0324545070243,2408.3883502256294,705246
2021-09-23,2385.72705078125,2415.5653265467135,2372.6515330551742,2382.8268473763715,370665
2021-09-24,2369.013671875,2406.422046345359,2342.813192317754,2400.8182189005265,336516
2021-09-27,2335.882080078125,2386.071224081733,2320.2503126911733,2386.071224081733,309964
2021-09-28,2309.386474609375,2363.5573644676124,2281.8586664829118,2342.8130987629374,347504
2021-09-29,2298.621337890625,2315.2854462827463,2266.128642752327,2300.439995607178,328673
2021-09-30,2348.712158203125,2383.1219219273235,2292.6734001380023,2314.253189668914,571923
2021-10-01,2307.174560546875,2346.7457871632646,2292.673303588074,2346.7457871632646,313918
2021-10-04,2394.5263671875,2437.3909568831323,2318.234910263589,2319.0214671436884,897779
2021-10-05,2407.89697265625,2428.002058602445,2369.6038682214767,2410.6498018375937,440162
2021-10-06,2335.685546875,2476.519790625329,2310.369792762812,2418.318182574038,943797
2021-10-07,2378.844970703125,2407.650904044402,2351.9563446163133,2373.29034820903,303313
2021-10-08,2487.137451171875,2565.8864991863124,2400.1791217118853,2404.9471872026725,2240290
2021-10-11,2493.282470703125,2603.344514227024,2448.009003181756,2497.165810474562,1039290
2021-10-12,2511.470458984375,2546.1260077060806,2453.662006303474,2489.3006911591287,675128
2021-10-13,2490.47998046875,2535.4092460994802,2463.7387302046545,2533.5413837739,437183
2021-10-14,2519.925048828125,2565.9850683829995,2493.233001310072,2515.845130265171,524489
2021-10-18,2444.076171875,2575.2756271433273,2424.4134512645815,2541.4066388965707,938163
2021-10-19,2333.42431640625,2478.4860952116055,2320.299593553577,2478.4860952116055,966581
2021-10-20,2255.46142578125,2359.379096104942,2221.9366311936296,2349.596700593905,808017
2021-10-21,2183.6435546875,2264.5064939861695,2103.9111258255725,2261.5078810591585,1340525
2021-10-22,2220.855224609375,2280.0399692788756,2085.3300584882777,2208.1236602364793,1953067
2021-10-25,2298.178955078125,2359.2807653363357,2192.393418772801,2229.752589137539,1601768
2021-10-26,2259.93505859375,2333.768680729014,2253.446503907028,2304.4711749539983,454181
2021-10-27,2249.513671875,2280.8756155798437,2234.668221643528,2280.8264107730943,303551
2021-10-28,2230.784912109375,2283.5300654154426,2221.88748281289,2267.504899724978,298481
2021-10-29,2223.263916015625,2272.273347392238,2159.36006849567,2202.2248991492106,366948
2021-11-01,2292.96826171875,2305.4540415724696,2241.5501982026567,2241.5501982026567,348745
2021-11-02,2330.868408203125,2369.3580919868,2305.5034478443813,2306.4373791705534,486594
2021-11-03,2298.129638671875,2349.6950746270995,2279.0566559767367,2349.6950746270995,245311
2021-11-04,2298.129638671875,2298.129638671875,2298.129638671875,2298.129638671875,0
2021-11-08,2337.897705078125,2368.374924950884,2279.1061168027536,2368.374924950884,672544
2021-11-09,2431.39404296875,2438.177586211322,2326.591636197215,2330.032612629368,798194
2021-11-10,2435.326416015625,2456.856999594528,2406.7170608272927,2428.346054021002,324456
2021-11-11,2457.250244140625,2473.521194413654,2417.531642165668,2432.2786834964877,434325
2021-11-12,2474.99560546875,2480.452058119716,2438.029836924227,2471.6038343689916,252131
2021-11-15,2478.73193359375,2492.250055194906,2452.9738153475137,2492.250055194906,301253
2021-11-16,2489.791748046875,2497.9026194867115,2468.3593367223793,2482.418228556114,199472
2021-11-17,2459.855712890625,2500.9508496394396,2441.4711159308413,2482.4186382514263,251932
2021-11-18,2451.990478515625,2466.4917350461824,2423.4795334724954,2462.755770104807,235301
2021-11-22,2327.869873046875,2457.8404268119975,2297.5892309838555,2448.00906510475,407240
2021-11-23,2333.5224609375,2366.1133227713244,2286.4301033279894,2320.200920360405,252818
2021-11-24,2307.174560546875,2369.357916658344,2290.707031458067,2333.5226550936586,264525
2021-11-25,2307.5185546875,2320.8398551978703,2263.2774355871143,2294.6393773400146,293501
2021-11-26,2216.725830078125,2315.8751887389567,2197.358099458778,2299.555035614917,503119
2021-11-29,2177.05615234375,2271.04404520218,2105.8772055511126,2167.814770420263,496336
2021-11-30,2267.0625,2290.5595953344837,2188.755810541969,2191.4102298412595,485919
2021-12-01,2292.1328125,2300.489470079742,2232.702278069942,2284.808495920099,279780
2021-12-02,2321.72509765625,2329.9833448608874,2264.3590103923216,2292.1326051299543,174426
2021-12-03,2325.018310546875,2345.123634458767,2308.4034075834425,2321.724948847397,117140
