Price,Close,High,Low,Open,Volume
2024-08-19,303.79998779296875,306.6499938964844,288.29998779296875,299.8999938964844,91035
2024-08-20,301.6499938964844,306.3999938964844,297.0,306.3999938964844,38096
2024-08-21,290.8999938964844,300.0,286.6000061035156,299.0,86049
2024-08-22,295.0,298.95001220703125,287.0,288.0,44733
2024-08-23,300.20001220703125,303.8999938964844,295.0,297.79998779296875,87242
2024-08-26,286.6000061035156,303.0,285.20001220703125,303.0,36127
2024-08-27,272.29998779296875,285.95001220703125,272.29998779296875,285.95001220703125,32847
2024-08-28,274.75,284.8999938964844,259.54998779296875,270.0,34371
2024-08-29,261.54998779296875,278.3999938964844,261.04998779296875,272.0,62023
2024-08-30,262.45001220703125,267.70001220703125,258.0,264.79998779296875,44382
2024-09-02,249.35000610351562,260.95001220703125,249.35000610351562,260.95001220703125,21813
2024-09-03,244.35000610351562,249.8000030517578,240.0,245.75,17352
2024-09-04,256.5,256.5,240.10000610351562,244.60000610351562,59089
2024-09-05,259.5,267.95001220703125,250.0,256.5,34229
2024-09-06,246.64999389648438,256.3500061035156,246.5500030517578,256.3500061035156,48343
2024-09-09,234.35000610351562,248.89999389648438,234.35000610351562,247.10000610351562,26433
2024-09-10,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,32994
2024-09-11,223.5,233.6999969482422,222.9499969482422,225.0,25864
2024-09-12,212.89999389648438,227.6999969482422,212.35000610351562,223.5,38754
2024-09-13,223.5,223.5,211.10000610351562,214.8000030517578,13889
2024-09-16,234.64999389648438,234.64999389648438,230.0,230.0,15575
2024-09-17,241.89999389648438,244.85000610351562,237.60000610351562,242.85000610351562,30695
2024-09-18,238.5,244.0,235.0,244.0,7242
2024-09-19,233.10000610351562,240.0,228.0,239.9499969482422,6789
2024-09-20,235.14999389648438,239.8000030517578,225.0,237.89999389648438,16308
2024-09-23,223.39999389648438,238.10000610351562,223.39999389648438,238.10000610351562,16158
2024-09-24,213.1999969482422,229.0,212.25,223.35000610351562,39786
2024-09-25,220.0500030517578,223.85000610351562,218.39999389648438,221.8000030517578,5493
2024-09-26,224.75,227.0,216.89999389648438,220.0500030517578,9836
2024-09-27,222.39999389648438,226.6999969482422,218.1999969482422,218.1999969482422,2200
2024-09-30,225.8000030517578,229.0,218.5500030517578,222.39999389648438,4612
2024-10-01,227.38999938964844,228.89999389648438,221.10000610351562,225.8000030517578,4168
2024-10-03,224.1999969482422,227.0,218.39999389648438,221.07000732421875,2859
2024-10-04,219.97000122070312,226.99000549316406,217.39999389648438,223.99000549316406,3618
2024-10-07,215.02999877929688,221.89999389648438,213.00999450683594,219.97000122070312,1497
2024-10-08,214.91000366210938,221.0,209.25,212.0,17000
2024-10-09,215.0,218.0,211.0,218.0,11613
2024-10-10,214.97999572753906,218.9499969482422,212.14999389648438,218.9499969482422,7963
2024-10-11,218.1199951171875,221.97999572753906,212.3000030517578,218.39999389648438,36262
2024-10-14,220.86000061035156,223.0,218.2100067138672,223.0,1679
2024-10-15,217.77999877929688,221.89999389648438,212.5,220.0,12997
2024-10-16,217.39999389648438,222.5,212.0,212.64999389648438,1259
2024-10-17,212.8300018310547,219.52999877929688,210.25,217.39999389648438,29121
2024-10-18,211.0800018310547,217.89999389648438,204.00999450683594,217.89999389648438,2936
2024-10-21,205.9199981689453,210.99000549316406,201.10000610351562,207.75,39926
2024-10-22,200.13999938964844,209.35000610351562,200.0,206.0,12881
2024-10-23,200.74000549316406,203.0,193.8000030517578,199.0,4089
2024-10-24,194.07000732421875,202.89999389648438,192.50999450683594,200.0,60298
2024-10-25,186.97999572753906,195.0,184.5,190.10000610351562,14013
2024-10-28,188.0,194.25,182.0,194.25,1360
2024-10-29,188.4600067138672,191.0,185.0,191.0,1913
2024-10-30,185.41000366210938,189.8000030517578,183.60000610351562,189.8000030517578,4045
2024-10-31,188.19000244140625,189.89999389648438,185.07000732421875,189.89999389648438,1210
2024-11-01,191.07000732421875,194.8800048828125,190.0,191.0,1708
2024-11-04,193.38999938964844,194.9600067138672,186.1199951171875,191.0800018310547,2706
2024-11-05,195.24000549316406,199.10000610351562,191.0,195.9499969482422,19041
2024-11-06,198.25999450683594,199.0,195.3000030517578,199.0,2224
2024-11-07,201.9499969482422,204.99000549316406,198.25,198.25,2740
2024-11-08,203.9199981689453,204.99000549316406,197.0500030517578,201.0,721
2024-11-11,202.57000732421875,207.97999572753906,195.60000610351562,198.4499969482422,9857
2024-11-12,198.83999633789062,200.97999572753906,197.10000610351562,197.10000610351562,544
2024-11-13,192.77999877929688,196.0,190.89999389648438,193.89999389648438,2785
2024-11-14,193.02999877929688,198.8000030517578,183.1999969482422,198.8000030517578,7426
2024-11-18,185.83999633789062,218.97999572753906,183.0,201.99000549316406,148884
2024-11-19,190.85000610351562,204.0,182.0,182.0,143606
2024-11-21,191.41000366210938,193.99000549316406,185.74000549316406,185.74000549316406,14060
2024-11-22,192.83999633789062,193.0,187.8800048828125,187.8800048828125,3313
2024-11-25,194.42999267578125,199.99000549316406,187.11000061035156,193.00999450683594,24395
2024-11-26,195.50999450683594,198.3699951171875,190.1999969482422,198.3699951171875,22831
2024-11-27,197.32000732421875,213.89999389648438,192.35000610351562,200.07000732421875,108523
2024-11-28,198.94000244140625,203.0,195.14999389648438,199.0,26869
2024-11-29,196.3699951171875,201.8800048828125,195.14999389648438,200.7100067138672,12030
2024-12-02,200.08999633789062,201.0,197.00999450683594,199.22999572753906,4684
2024-12-03,197.1199951171875,202.1300048828125,196.10000610351562,196.14999389648438,19865
2024-12-04,205.83999633789062,225.0,197.2899932861328,200.00999450683594,148154
2024-12-05,201.64999389648438,205.0,199.02000427246094,202.39999389648438,25392
2024-12-06,198.25,205.0,196.14999389648438,201.0,41074
2024-12-09,202.1699981689453,203.49000549316406,198.25,198.25,5563
2024-12-10,200.11000061035156,204.69000244140625,198.75999450683594,204.69000244140625,4996
2024-12-11,203.1199951171875,204.8000030517578,199.1999969482422,201.82000732421875,10435
2024-12-12,201.5,204.60000610351562,199.3000030517578,204.60000610351562,2663
2024-12-13,196.7899932861328,200.5800018310547,195.75,200.5800018310547,2879
2024-12-16,199.82000732421875,205.14999389648438,195.64999389648438,199.75,166430
2024-12-17,218.22999572753906,227.0,199.00999450683594,201.3300018310547,387289
2024-12-18,232.2899932861328,244.89999389648438,219.49000549316406,219.5,439719
2024-12-19,227.47000122070312,237.3300018310547,224.17999267578125,225.0,131700
2024-12-20,221.39999389648438,235.0,216.35000610351562,226.39999389648438,107706
2024-12-23,237.82000732421875,248.19000244140625,216.60000610351562,221.89999389648438,73694
2024-12-24,236.1699981689453,246.0,232.99000549316406,233.0,71121
2024-12-26,226.77999877929688,241.32000732421875,225.0,236.1699981689453,16965
2024-12-27,230.00999450683594,236.67999267578125,224.00999450683594,228.99000549316406,35466
2024-12-30,229.8800048828125,234.0,225.0,230.8800048828125,12722
2024-12-31,229.08999633789062,234.66000366210938,228.0,229.8800048828125,5572
2025-01-01,227.1699981689453,233.8000030517578,225.75,229.0,7772
2025-01-02,223.8000030517578,234.85000610351562,221.64999389648438,228.80999755859375,13752
2025-01-03,220.60000610351562,226.99000549316406,213.97999572753906,222.5,36093
2025-01-06,216.14999389648438,224.9199981689453,215.0,224.9199981689453,14967
2025-01-07,219.5500030517578,221.8699951171875,215.10000610351562,221.8699951171875,40572
2025-01-08,216.63999938964844,223.9499969482422,216.0,223.9499969482422,23898
2025-01-09,217.69000244140625,221.52000427246094,216.63999938964844,221.5,8597
2025-01-10,215.1999969482422,223.88999938964844,212.35000610351562,223.88999938964844,11539
2025-01-13,204.35000610351562,215.49000549316406,201.1999969482422,214.1300048828125,63525
2025-01-14,218.36000061035156,220.0,201.17999267578125,208.97999572753906,120030
2025-01-15,213.25,223.6699981689453,209.52000427246094,220.99000549316406,12783
2025-01-16,213.2899932861328,224.52000427246094,212.0,216.99000549316406,177117
2025-01-17,211.02999877929688,218.0,205.80999755859375,218.0,73363
2025-01-20,212.22000122070312,214.44000244140625,210.91000366210938,214.42999267578125,7082
2025-01-21,207.97000122070312,215.2100067138672,205.91000366210938,215.10000610351562,12296
2025-01-22,207.8699951171875,208.0,203.99000549316406,208.0,19024
2025-01-23,207.69000244140625,210.25999450683594,205.0,205.0,216821
2025-01-24,206.05999755859375,208.9600067138672,206.0,208.9600067138672,6219
2025-01-27,193.24000549316406,207.75,192.0,207.75,24691
2025-01-28,189.25,196.50999450683594,180.72999572753906,192.61000061035156,11266
2025-01-29,190.77000427246094,199.72999572753906,189.58999633789062,190.0,36971
2025-01-30,193.38999938964844,197.0,188.72999572753906,191.9499969482422,6030
2025-01-31,193.72000122070312,197.89999389648438,190.80999755859375,193.72000122070312,8328
2025-02-01,193.5,197.2100067138672,187.11000061035156,195.10000610351562,6551
2025-02-03,196.52999877929688,199.77999877929688,189.41000366210938,189.99000549316406,4618
2025-02-04,193.99000549316406,231.89999389648438,190.0,214.1999969482422,28523
2025-02-05,199.9499969482422,202.25,195.10000610351562,195.10000610351562,6274
2025-02-06,193.8699951171875,203.89999389648438,190.0,201.99000549316406,7344
2025-02-07,206.1199951171875,207.89999389648438,191.02000427246094,198.0,17914
2025-02-10,207.9499969482422,211.0,202.42999267578125,206.1199951171875,16299
2025-02-11,194.7899932861328,207.0,193.1999969482422,207.0,11125
2025-02-12,188.58999633789062,200.10000610351562,185.0,199.0,14771
2025-02-13,199.1699981689453,204.0,188.02000427246094,193.99000549316406,10457
2025-02-14,190.8000030517578,199.00999450683594,190.0,199.00999450683594,7556
2025-02-17,189.0,192.82000732421875,187.11000061035156,190.85000610351562,3760
2025-02-18,185.6199951171875,190.0,181.64999389648438,188.91000366210938,4519
2025-02-19,176.57000732421875,194.97999572753906,175.0,194.97999572753906,12897
2025-02-20,177.72999572753906,184.0,176.00999450683594,184.0,7417
2025-02-21,178.17999267578125,181.30999755859375,178.0,179.99000549316406,8046
2025-02-24,176.16000366210938,182.94000244140625,175.0,179.10000610351562,1846
2025-02-25,172.8699951171875,179.00999450683594,171.97999572753906,177.25,1626
2025-02-27,163.66000366210938,177.63999938964844,161.60000610351562,172.0,11372
2025-02-28,159.49000549316406,169.97999572753906,153.39999389648438,169.97999572753906,11808
2025-03-03,158.9600067138672,160.0,146.0,158.50999450683594,15691
2025-03-04,157.89999389648438,165.0,154.0,162.0,7854
2025-03-05,158.8699951171875,161.89999389648438,155.6999969482422,157.89999389648438,10443
2025-03-06,162.75,167.9499969482422,160.0,161.99000549316406,8629
2025-03-07,173.49000549316406,175.0,162.5,167.39999389648438,10007
2025-03-10,162.17999267578125,173.99000549316406,162.0,173.99000549316406,7919
2025-03-11,175.11000061035156,178.75,159.00999450683594,159.75,19492
2025-03-12,183.16000366210938,185.0,173.33999633789062,175.3000030517578,18164
2025-03-13,184.75999450683594,186.8800048828125,180.99000549316406,185.5500030517578,4900
2025-03-17,187.75,190.0,183.0,185.9600067138672,15343
2025-03-18,187.75,187.75,187.75,187.75,0
2025-03-19,183.66000366210938,186.39999389648438,178.0,186.39999389648438,31175
2025-03-20,179.2899932861328,184.10000610351562,178.47000122070312,183.89999389648438,7529
2025-03-21,175.41000366210938,182.8800048828125,175.0,182.50999450683594,7665
2025-03-24,173.64999389648438,182.47999572753906,171.0500030517578,175.0,68830
2025-03-25,173.58999633789062,183.6999969482422,166.60000610351562,173.10000610351562,188798
2025-03-26,162.42999267578125,175.57000732421875,160.0,174.1999969482422,129352
2025-03-27,165.30999755859375,173.89999389648438,154.58999633789062,163.60000610351562,126799
2025-03-28,166.5800018310547,169.89999389648438,162.94000244140625,164.50999450683594,16306
2025-04-01,165.1300048828125,169.0,163.66000366210938,168.99000549316406,7815
2025-04-02,170.02999877929688,174.89999389648438,167.72000122070312,169.10000610351562,7795
2025-04-03,169.5500030517578,174.77999877929688,166.77000427246094,168.10000610351562,13272
2025-04-04,183.9499969482422,190.0,166.39999389648438,170.39999389648438,32725
2025-04-07,168.94000244140625,178.85000610351562,162.00999450683594,178.85000610351562,6783
2025-04-08,171.41000366210938,179.66000366210938,170.02000427246094,174.99000549316406,1907
2025-04-09,169.02999877929688,173.32000732421875,167.50999450683594,169.8000030517578,1445
2025-04-11,178.36000061035156,184.1999969482422,169.97999572753906,171.86000061035156,8479
2025-04-15,176.27999877929688,183.0,175.0,181.5500030517578,4597
2025-04-16,180.72000122070312,185.0,173.85000610351562,179.99000549316406,16806
2025-04-17,180.6199951171875,181.99000549316406,177.3800048828125,177.44000244140625,2431
2025-04-21,179.94000244140625,183.99000549316406,163.8000030517578,177.0500030517578,15427
2025-04-22,180.25,182.66000366210938,179.94000244140625,181.69000244140625,1344
2025-04-23,176.44000244140625,181.6199951171875,172.0,181.6199951171875,14123
2025-04-24,172.82000732421875,177.38999938964844,171.5399932861328,176.02000427246094,13285
2025-04-25,172.77000427246094,176.99000549316406,168.3300018310547,176.99000549316406,2119
2025-04-28,171.0500030517578,174.99000549316406,167.39999389648438,172.05999755859375,4673
2025-04-29,169.02999877929688,174.7899932861328,169.0,171.05999755859375,566
2025-04-30,169.3699951171875,173.69000244140625,167.0,173.69000244140625,6509
2025-05-02,170.4499969482422,173.1999969482422,167.10000610351562,169.17999267578125,6740
2025-05-05,170.7899932861328,173.89999389648438,168.00999450683594,172.75,3724
2025-05-06,164.57000732421875,171.8000030517578,161.0,170.6300048828125,4780
2025-05-07,168.47999572753906,169.0,162.97000122070312,164.57000732421875,1184
2025-05-08,164.39999389648438,173.0,161.35000610351562,173.0,2716
2025-05-09,167.60000610351562,169.8000030517578,162.41000366210938,165.3300018310547,7712
2025-05-12,175.3800048828125,182.99000549316406,173.35000610351562,182.99000549316406,9973
2025-05-13,174.55999755859375,177.13999938964844,171.47000122070312,171.47000122070312,3847
2025-05-14,174.3699951171875,180.0,172.5,178.49000549316406,10475
2025-05-15,174.33999633789062,176.1999969482422,171.8000030517578,171.8000030517578,3090
2025-05-16,172.60000610351562,174.88999938964844,169.80999755859375,173.99000549316406,9575
2025-05-19,172.22000122070312,176.91000366210938,169.35000610351562,176.91000366210938,7266
2025-05-20,174.6999969482422,177.89999389648438,169.0500030517578,173.0800018310547,27336
2025-05-21,170.86000061035156,176.10000610351562,169.0,176.10000610351562,5143
2025-05-22,169.36000061035156,174.8300018310547,168.10000610351562,173.8800048828125,4129
2025-05-23,169.38999938964844,172.0,169.1999969482422,171.38999938964844,2635
2025-05-26,171.6699981689453,173.42999267578125,168.14999389648438,172.30999755859375,1493
2025-05-27,172.86000061035156,173.57000732421875,168.80999755859375,171.52000427246094,1146
2025-05-28,167.39999389648438,173.5,165.89999389648438,173.5,5870
2025-05-29,168.22999572753906,169.99000549316406,167.0,167.0,383
2025-05-30,168.67999267578125,172.89999389648438,168.00999450683594,169.07000732421875,3473
2025-06-02,167.17999267578125,170.8000030517578,165.3000030517578,167.8300018310547,3329
2025-06-03,166.97999572753906,169.0,165.02000427246094,167.0,2877
2025-06-04,165.72000122070312,167.07000732421875,165.25,167.07000732421875,1683
2025-06-05,168.14999389648438,171.89999389648438,165.32000732421875,165.32000732421875,4538
2025-06-06,174.14999389648438,180.0,164.50999450683594,167.5,21062
