Price,Close,High,Low,Open,Volume
2019-09-06,103.40361022949219,107.57626899360321,103.40361022949219,107.57626899360321,1800
2019-09-09,105.62033081054688,105.62033081054688,105.62033081054688,105.62033081054688,1800
2019-09-11,110.83614349365234,110.83614349365234,107.5762545063635,107.5762545063635,5400
2019-09-12,109.49958801269531,109.49958801269531,109.49958801269531,109.49958801269531,900
2019-09-13,109.49958801269531,109.49958801269531,109.49958801269531,109.49958801269531,0
2019-09-16,110.83614349365234,110.83614349365234,110.83614349365234,110.83614349365234,1800
2019-09-17,110.83614349365234,110.83614349365234,110.83614349365234,110.83614349365234,0
2019-09-18,110.83614349365234,110.83614349365234,107.5762545063635,107.5762545063635,1800
2019-09-19,108.88021850585938,110.83615053014853,108.88021850585938,110.83615053014853,3600
2019-09-20,110.83614349365234,110.9013402288178,107.5762545063635,107.5762545063635,4500
2019-09-23,110.83614349365234,110.83614349365234,110.83614349365234,110.83614349365234,0
2019-09-24,110.83614349365234,110.83614349365234,110.83614349365234,110.83614349365234,0
2019-09-25,110.83614349365234,110.83614349365234,110.83614349365234,110.83614349365234,0
2019-09-26,110.83614349365234,110.83614349365234,110.83614349365234,110.83614349365234,0
2019-09-27,117.35592651367188,119.96383350465717,117.35592651367188,119.96383350465717,1800
2019-09-30,117.35592651367188,117.35592651367188,117.35592651367188,117.35592651367188,0
2019-10-01,115.23699951171875,120.61581266845502,111.52072561891278,117.35592341970046,3600
2019-10-03,119.96383666992188,120.61581903083751,119.96383666992188,120.58322065892064,2700
2019-10-04,120.61581420898438,120.61581420898438,120.61581420898438,120.61581420898438,900
2019-10-07,120.61581420898438,120.61581420898438,120.61581420898438,120.61581420898438,0
2019-10-09,114.58502197265625,114.58502197265625,114.58502197265625,114.58502197265625,1800
2019-10-10,108.88021850585938,108.88021850585938,108.88021850585938,108.88021850585938,900
2019-10-11,108.88021850585938,108.88021850585938,106.72868880236817,108.88021850585938,6300
2019-10-14,108.88021850585938,108.88021850585938,108.88021850585938,108.88021850585938,0
2019-10-15,105.62033081054688,108.717220739192,105.62033081054688,108.717220739192,7200
2019-10-16,101.31727600097656,101.70846389282202,101.05648904727188,101.70846389282202,7200
2019-10-17,104.34896850585938,104.44677107422503,97.79659933493414,102.39303651916069,6300
2019-10-18,104.34896850585938,104.34896850585938,104.34896850585938,104.34896850585938,0
2019-10-22,104.31637573242188,104.31637573242188,99.75253667241422,99.75253667241422,2700
2019-10-23,104.31637573242188,104.31637573242188,104.31637573242188,104.31637573242188,0
2019-10-24,99.75253295898438,99.78513132854519,99.75253295898438,99.78513132854519,1800
2019-10-25,99.75253295898438,99.75253295898438,99.75253295898438,99.75253295898438,0
2019-10-29,104.31637573242188,109.53219713049405,104.31637573242188,108.88022225371833,3600
2019-10-30,103.01242065429688,103.01242065429688,103.01242065429688,103.01242065429688,900
2019-10-31,110.83614349365234,110.83614349365234,110.83614349365234,110.83614349365234,900
2019-11-01,112.79208374023438,112.79208374023438,110.83615169538227,110.83615169538227,2700
2019-11-04,108.88021850585938,123.22371753021703,108.88021850585938,123.22371753021703,5400
2019-11-05,108.88021850585938,108.88021850585938,108.88021850585938,108.88021850585938,0
2019-11-06,108.88021850585938,108.88021850585938,108.88021850585938,108.88021850585938,0
2019-11-07,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,900
2019-11-08,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-11-11,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-11-13,107.57626342773438,107.57626342773438,91.99400366972709,92.05920041029934,3600
2019-11-14,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-11-15,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-11-18,107.80445861816406,115.39999874035394,107.57627001219434,115.39999874035394,14400
2019-11-19,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,2700
2019-11-20,103.92518615722656,104.3489724317939,101.05649226858921,104.3489724317939,13500
2019-11-21,103.92518615722656,103.92518615722656,103.92518615722656,103.92518615722656,0
2019-11-22,108.22824096679688,114.09603729863446,108.22824096679688,114.09603729863446,1800
2019-11-25,108.22824096679688,108.22824096679688,108.22824096679688,108.22824096679688,0
2019-11-26,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,900
2019-11-27,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-11-28,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,5400
2019-11-29,110.83614349365234,110.83614349365234,110.83614349365234,110.83614349365234,900
2019-12-02,110.83614349365234,110.83614349365234,110.83614349365234,110.83614349365234,0
2019-12-03,110.83614349365234,110.83614349365234,110.83614349365234,110.83614349365234,0
2019-12-04,110.83614349365234,110.83614349365234,110.83614349365234,110.83614349365234,0
2019-12-05,110.83614349365234,110.83614349365234,110.83614349365234,110.83614349365234,0
2019-12-06,110.83614349365234,110.83614349365234,110.83614349365234,110.83614349365234,0
2019-12-09,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,2700
2019-12-10,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-12-11,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2019-12-12,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,900
2019-12-13,121.91976165771484,121.91976165771484,104.31637325177955,104.31637325177955,2700
2019-12-16,110.05377197265625,115.82377279169216,110.05377197265625,115.82377279169216,1800
2019-12-17,110.05377197265625,110.05377197265625,110.05377197265625,110.05377197265625,0
2019-12-18,110.05377197265625,110.05377197265625,110.05377197265625,110.05377197265625,0
2019-12-19,100.24152374267578,104.34897831639661,100.24152374267578,104.34897831639661,9900
2019-12-20,104.31637573242188,104.31637573242188,104.31637573242188,104.31637573242188,1800
2019-12-23,100.53491973876953,103.01243340260942,99.88293735371896,99.88293735371896,8100
2019-12-24,102.42564392089844,104.31637933628578,101.21948923800048,104.31637933628578,8100
2019-12-26,104.31637573242188,106.92429016210237,103.66440085564616,106.92429016210237,7200
2019-12-27,107.57626342773438,117.97530023607172,107.57626342773438,113.4440596147017,4500
2019-12-30,116.182373046875,119.31186151185055,111.48813288812265,119.31186151185055,7200
2019-12-31,117.35592651367188,117.35592651367188,117.35592651367188,117.35592651367188,1800
2020-01-01,107.57626342773438,111.48812755237927,106.59829739657316,111.48812755237927,22500
2020-01-02,97.79660034179688,111.43922310496215,88.01694030761719,88.01694030761719,4500
2020-01-03,97.79660034179688,97.79660034179688,97.79660034179688,97.79660034179688,0
2020-01-06,102.68643951416016,110.51016823904855,92.90677860804966,92.90677860804966,5400
2020-01-07,102.68643951416016,102.68643951416016,102.68643951416016,102.68643951416016,0
2020-01-08,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,2700
2020-01-09,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-01-10,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-01-13,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-01-14,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-01-15,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-01-16,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-01-17,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-01-20,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-01-21,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-01-22,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-01-23,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-01-24,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-01-27,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-01-28,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-01-29,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-01-30,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-01-31,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-03,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-04,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-05,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-06,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-07,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-10,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-11,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-12,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-13,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-14,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-17,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-18,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-19,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-20,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-24,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-25,107.57626342773438,107.57626342773438,107.57626342773438,107.57626342773438,0
2020-02-26,95.69397735595703,102.14855185141737,93.88474163953626,102.14855185141737,1500
2020-02-27,96.23185729980469,96.81863541612958,92.90677135891222,92.90677135891222,220
2020-02-28,92.76008605957031,96.2318688101271,88.89712282553342,92.80898735065004,1606
2020-03-02,91.92880249023438,93.39575146614237,88.01693855447972,93.39575146614237,202
2020-03-03,90.95084381103516,91.92880987351941,90.95084381103516,91.92880987351941,445
2020-03-04,90.02177429199219,90.02177429199219,90.02177429199219,90.02177429199219,5
2020-03-05,90.95084381103516,96.72084507195001,90.95084381103516,96.72084507195001,1486
2020-03-06,87.3323745727539,89.97288002371691,79.31304818082306,81.17118523878808,1632
2020-03-09,88.01695251464844,90.95085093180339,84.10508795844184,87.13678149724404,350
2020-03-11,81.26897430419922,88.01694129580173,70.51134814582345,87.03897528140394,2415
2020-03-12,78.2372817993164,92.90677213668823,73.44524679685055,92.90677213668823,12367
2020-03-13,86.0610122680664,86.84338809138254,68.45762339505282,73.3474536375566,4539
2020-03-16,78.57957458496094,83.12711843887487,77.25932184318958,83.12711843887487,186938
2020-03-17,76.72142791748047,88.01693793728006,69.43558437274315,69.43558437274315,8225
2020-03-18,69.77787017822266,78.18837599312873,65.52371971860097,71.04922891847198,3234
2020-03-19,65.37702941894531,69.43559004779985,55.84186036308547,65.52372581975479,4860
2020-03-20,68.45763397216797,73.34746497017996,59.26475020364742,67.52856906706168,2639
2020-03-23,54.76609802246094,63.56779234749931,54.76609802246094,63.56779234749931,6974
2020-03-24,54.668304443359375,65.08364451216872,50.90313286039772,65.08364451216872,844
2020-03-25,57.69999313354492,60.63389108948788,44.98643532445875,53.788129192287634,4772
2020-03-26,56.62423324584961,58.677960366416485,53.983724283232014,57.699994360309546,795
2020-03-27,57.21100997924805,63.56778886583116,55.69516345242244,55.74406100542117,6303
2020-03-30,54.03262710571289,58.67796608765201,53.78813558034768,53.78813558034768,73892
2020-03-31,57.259910583496094,64.4479631766691,54.76609794122969,58.62906452428458,2715
2020-04-01,58.62906265258789,58.677960206631234,50.169655230540855,50.169655230540855,573
2020-04-03,55.49957275390625,58.67796238298458,50.952029176967194,58.67796238298458,1111
2020-04-07,53.739234924316406,64.74134920103525,48.996097367199845,64.74134920103525,1993
2020-04-08,50.56084442138672,54.71720004266034,48.164826905347184,48.164826905347184,4120
2020-04-09,50.56084442138672,53.64143517288527,48.0181305088092,48.0181305088092,7962
2020-04-13,53.64143371582031,54.71719855637433,49.38728309950665,54.71719855637433,4068
2020-04-15,59.8026237487793,60.63389337537755,47.92033508699194,57.113217187774644,2668
2020-04-16,64.35016632080078,69.92456958274171,60.58499495103583,65.18143593547077,4102
2020-04-17,63.469993591308594,68.45761859681919,54.42380827672891,68.45761859681919,2763
2020-04-20,64.54576110839844,67.47965934059836,61.61186287619851,67.47965934059836,3129
2020-04-21,60.53609848022461,63.56779166749349,56.72202948791727,56.72202948791727,846
2020-04-22,58.580169677734375,63.567795192921146,57.69999871357458,63.567795192921146,1107
2020-04-23,54.8638916015625,60.63389254575495,52.9079595839575,58.67796052814995,3569
2020-04-24,53.29914855957031,58.62906416165621,51.97889591319649,52.81016554526233,1444
2020-04-27,58.433467864990234,58.67795936233329,53.78812941547218,53.78812941547218,1377
2020-04-28,59.02024459838867,61.61185590241454,55.744060102184584,61.61185590241454,1959
2020-04-29,58.67796325683594,60.14491233825683,57.69999720255534,57.69999720255534,1246
2020-04-30,53.78813171386719,59.65592790083452,51.04982757274464,57.993384901731574,4154
2020-05-04,49.778472900390625,53.78813216988817,48.89830197262561,53.34804670600567,7483
2020-05-05,51.147621154785156,54.76609610805324,49.87626609840563,54.76609610805324,4210
2020-05-06,48.115928649902344,53.788130786738655,47.87143714632626,48.898300715216955,5608
2020-05-07,48.89830017089844,48.89830017089844,46.89347061002045,46.9423681640625,13018
2020-05-08,48.653812408447266,53.34804883941478,48.018132965124316,49.289491851770215,1678
2020-05-11,48.21371841430664,50.805329557175824,47.529141534054034,48.75159891641802,2451
2020-05-12,48.75160598754883,48.898302386967494,45.524318776137854,47.92033633922814,3138
2020-05-13,49.92516326904297,53.78812969313319,45.23092724195291,53.78812969313319,8324
2020-05-14,49.28948974609375,50.90313146839819,48.89830183912302,50.365250894296715,1541
2020-05-15,48.45821762084961,49.87626915672863,47.92033703293535,48.800507980900115,1697
2020-05-18,46.9423713684082,49.974064693693435,45.52431982052531,48.40932047367096,2610
2020-05-19,47.480247497558594,50.218551490509576,47.431349944775285,50.218551490509576,1365
2020-05-20,46.45338439941406,48.409316374126234,46.45338439941406,48.409316374126234,358
2020-05-21,48.89830017089844,49.387283172607425,46.06219726872863,47.96923172152252,893
2020-05-22,48.36042404174805,49.43618525171835,47.92033855379854,48.8983046467332,846
2020-05-26,44.9864387512207,53.5925393314123,44.9864387512207,53.15245385836929,11483
2020-05-27,47.0401611328125,47.82253688448069,44.35075474572429,44.986434111293676,4470
2020-05-28,45.62211990356445,50.85423702868047,45.47542349680081,47.431355690211596,8807
2020-05-29,46.45338439941406,46.942367393092105,42.981605890428796,45.52431596529694,3013
2020-06-01,51.00093078613281,55.74406461650773,46.94237020337493,53.78813252470044,6428
2020-06-02,53.054656982421875,53.78813150291619,47.235758373704805,49.87626739361319,8003
2020-06-03,52.223388671875,53.78813286290164,51.78330320232237,52.76126925437513,1802
2020-06-04,53.78813171386719,54.570503792667296,47.284656114387325,52.90796079356435,12471
2020-06-05,59.16694641113281,59.558134325943534,51.97889738898024,55.54847125638919,6867
2020-06-08,56.77092742919922,70.41355432598833,52.125588775748604,63.56779209985058,37971
2020-06-09,60.97617721557617,66.8928743650056,57.16211214104282,57.21100969379758,17142
2020-06-10,63.86117935180664,66.45278314347026,58.677956845903296,66.45278314347026,5222
2020-06-11,62.39423370361328,66.25720037570584,61.856353118278875,66.20829908832998,3496
2020-06-12,60.43830108642578,60.633895042368756,55.10838537286287,58.67796294422783,4615
2020-06-15,57.89558792114258,67.4796539708775,55.84185708364238,60.438298027787525,10124
2020-06-16,58.580169677734375,62.58982911303005,56.23304959373794,56.72203263368348,4995
2020-06-17,57.01542282104492,60.242710201359806,55.255084589113586,55.74406763857477,5821
2020-06-18,57.55329895019531,57.699995345874754,56.72202932306332,57.162114779457326,1265
2020-06-19,67.96863555908203,69.04439664401848,58.677958756042045,58.677958756042045,84506
2020-06-22,70.4135513305664,71.00032943273011,64.54575538635254,70.31575622375385,60590
2020-06-23,78.28618621826172,81.66016614638106,72.46728367477019,77.25931886903118,58991
2020-06-24,80.77999114990234,87.03897512290854,78.28618229450225,82.63812806613225,29377
2020-06-25,86.54999542236328,87.82135427184008,75.3033858477059,81.17118214752715,23851
2020-06-26,80.7311019897461,90.46186139289911,77.89499889706227,86.54999711644942,39402
2020-06-29,85.22974395751953,87.28347119936444,73.64084759305499,78.62847302647516,26764
2020-06-30,80.33992004394531,87.2834781587109,79.21525748857796,87.2834781587109,10338
2020-07-01,80.29100799560547,83.02931581040123,77.2593148543385,79.21524687596732,3246
2020-07-02,79.60643768310547,80.19321581879008,77.65050558996425,79.26415105906352,5108
2020-07-03,73.29854583740234,81.41566630319734,71.68490796979292,80.19320885119738,21891
2020-07-06,69.239990234375,72.36947819900607,68.55540961247655,72.36947819900607,18599
2020-07-07,76.13465881347656,76.13465881347656,67.4796603865854,67.4796603865854,35745
2020-07-08,76.23245239257812,81.17118404488491,74.32542153507535,76.28135368073522,12152
2020-07-09,79.70423126220703,81.17118030384275,76.28135016505703,76.37914527557501,10557
2020-07-10,77.79720306396484,82.78482847812053,77.3082200339243,82.78482847812053,3774
2020-07-13,74.52101135253906,78.72626842694093,73.59194657301,77.25931932581781,10930
2020-07-14,69.48448944091797,75.0588928294003,68.45762212453448,75.0588928294003,26185
2020-07-15,65.86601257324219,73.151864188664,63.81228534185409,72.17389812978502,20101
2020-07-16,62.73652648925781,68.21313512924004,60.242709962382825,65.86601500887932,10925
2020-07-17,65.86601257324219,65.86601257324219,63.76338405439458,63.76338405439458,1364
2020-07-20,66.55059051513672,68.75101405582589,65.86600982570471,65.86600982570471,9234
2020-07-21,68.16423034667969,69.72898198758895,66.01270803236265,69.72898198758895,1302
2020-07-22,68.55541229248047,69.43558314859351,67.47965122891482,67.96863420883449,4420
2020-07-23,70.12016296386719,70.46245705119581,67.52855889435972,68.65321388544913,7069
2020-07-24,68.89769744873047,70.75583422591592,66.64838026480113,66.74617536648711,15833
2020-07-27,65.47482299804688,67.82194297212911,65.47482299804688,66.40389520720896,25245
2020-07-28,68.45763397216797,68.70212552206857,64.49686787926225,65.47483407886466,52463
2020-07-29,65.52373504638672,69.43559982527547,65.08365324327771,68.50653492480536,50380
2020-07-30,66.55059051513672,68.79990787995693,63.66558628501554,65.1814365975613,10539
2020-07-31,65.03473663330078,69.87566517261767,63.958975564706826,64.15456577307366,7463
2020-08-03,66.30609893798828,67.4796551738883,64.7902486271029,65.03474013135612,5188
2020-08-04,68.94660949707031,69.5822889492302,64.00787774716167,66.50169426667775,6194
2020-08-05,71.2937240600586,72.36948518542201,68.50652240666153,71.19592895071439,9184
2020-08-06,72.51618957519531,73.34745928820374,70.95144526930484,71.39152704051831,3950
2020-08-07,72.51618957519531,74.27652412133857,70.21797067642281,74.27652412133857,5669
2020-08-10,72.27169036865234,73.64084428887965,67.43075409298672,67.43075409298672,5405
2020-08-11,71.48931884765625,76.47694435585755,69.53338669061345,76.47694435585755,3629
2020-08-12,70.2668685913086,72.36949737207968,69.68009037514429,70.41356501067213,7431
2020-08-13,67.7241439819336,71.68490917766668,65.71931074235742,70.4624517050686,6646
2020-08-14,68.84880828857422,71.44041969575008,65.62151748548148,71.44041969575008,3419
2020-08-17,71.58710479736328,73.34744649782635,68.75100950181114,69.43558268460895,7560
2020-08-18,78.72627258300781,78.72627258300781,71.58711692947396,73.29855763780023,19577
2020-08-19,81.36677551269531,84.98525451398417,76.525846363062,81.1222839907686,19655
2020-08-20,89.48389434814453,89.48389434814453,78.48177619058578,79.21525073442302,51693
2020-08-21,93.93364715576172,93.93364715576172,89.97288145501962,93.59135305076015,41747
2020-08-24,90.99974822998047,98.6278793030686,89.2394062724198,98.6278793030686,22221
2020-08-25,90.02177429199219,93.68914683303551,88.99490699598465,88.99490699598465,8983
2020-08-26,88.16363525390625,91.92880281303346,85.52312261122695,90.07066594476767,24454
2020-08-27,88.40812683105469,92.56448228116406,88.0169389434926,91.83100778996828,12957
2020-08-28,88.45702362060547,91.9288059798935,86.0610098535173,91.9288059798935,17476
2020-08-31,84.0561752319336,90.16846276948806,84.0561752319336,88.01694054078429,31090
2020-09-01,80.24211120605469,82.14914187214269,79.89981714589015,81.26897100268351,31850
2020-09-02,84.1050796508789,84.25177604950447,82.14914756597474,84.0561783642408,2971
2020-09-03,86.84339141845703,87.23457188381286,83.37160882875567,86.54999860815104,8447
2020-09-04,85.76761627197266,86.74558228401926,85.08304304805544,86.74558228401926,6065
2020-09-07,81.51347351074219,86.55000045309542,81.51347351074219,86.01211610983167,10534
2020-09-08,78.97075653076172,82.10024482672227,78.04169179138586,81.17118008734641,4853
2020-09-09,75.5967788696289,77.21041688779623,75.05889455604724,75.25448478210119,3886
2020-09-10,78.77516174316406,79.36193983197643,75.89015765946358,78.18837619306348,21206
2020-09-11,82.54033660888672,82.68703300952713,79.21525052662255,81.36677286505231,5147
2020-09-14,83.66499328613281,86.01210568909373,79.75312933281347,83.12710900803606,2262
2020-09-15,83.81169128417969,85.66982835532342,81.90466038510193,85.6209345273894,1104
2020-09-16,82.6870346069336,87.52796369256546,80.68220116912458,83.76279579693079,5256
2020-09-17,78.67736053466797,82.14914276707766,78.57956542839341,80.19321079643295,18887
2020-09-18,78.33507537841797,81.70906256684937,77.35710937503875,78.72626327202735,8039
2020-09-21,77.063720703125,81.66015773482124,75.30337898899683,81.66015773482124,2564
2020-09-22,75.8901596069336,77.0148219917695,73.24965440887401,73.59194101435752,2064
2020-09-23,74.22763061523438,79.11746125574666,73.34745960768429,75.89017004849278,3043
2020-09-24,72.17388916015625,72.22278298025043,70.5602438712888,70.5602438712888,9610
2020-09-25,73.93421936035156,75.25447181189064,68.79989846780927,73.88532554290941,1843
2020-09-28,72.71177673339844,74.32542226159886,72.36949009681994,73.83643922040413,1651
2020-09-29,72.3205795288086,74.27651144262398,70.46245017971448,73.34744676807692,7509
2020-09-30,74.81440734863281,75.30339040319905,68.99551198381042,71.88050902123545,6056
2020-10-01,76.18355560302734,76.23244942799401,73.83643562725423,75.05889317075182,3279
2020-10-05,77.94389343261719,79.94872687704651,74.0809304090064,76.08576385343572,5718
2020-10-06,79.16634368896484,79.85092435686121,77.25931299820796,79.70422796650568,5319
2020-10-07,78.09059143066406,80.77999820008216,77.3571168571864,80.77999820008216,1875
2020-10-08,77.35710906982422,83.12710995925363,77.35710906982422,78.23727996165047,2296
2020-10-09,78.1883773803711,78.82405676177417,76.28134669745018,77.65050056632873,291
2020-10-12,76.77033996582031,84.59406887953449,71.63601786619539,77.25932302292745,1264
2020-10-13,78.1883773803711,78.72626165570178,76.47693690959497,78.23727866405146,2435
2020-10-14,76.2813491821289,77.60160181033112,76.2813491821289,77.60160181033112,619
2020-10-15,76.23245239257812,76.28135368073522,73.68974209547808,75.40118272293047,1497
2020-10-16,72.17388916015625,75.93905652665501,69.43558155109099,73.73863316764155,6850
2020-10-19,74.2765121459961,74.71660130754492,70.41354956414509,70.46245084696879,971
2020-10-20,73.00517272949219,74.56991703736257,70.41356100577187,74.56991703736257,1874
2020-10-21,71.92940521240234,74.03202622895878,71.39152090599238,73.20075658737964,1281
2020-10-22,75.20558166503906,76.28134269800982,71.73379962183242,76.28134269800982,1795
2020-10-23,73.68974304199219,74.42321760603582,73.34745640436299,74.32542248975449,1070
2020-10-26,73.88533782958984,81.02448549535849,73.34745351926637,77.84609584285694,10601
2020-10-27,72.76066589355469,77.65049549041606,71.4893072138556,77.55270039073639,3547
2020-10-28,70.95143127441406,75.30337668259428,70.80473489251506,73.39634610177102,3995
2020-10-29,70.3646469116211,71.88049711419067,68.94659927279514,70.26685180916552,2941
2020-10-30,71.14702606201172,71.88050055749638,66.59948269774917,70.41355156652706,3418
2020-11-02,71.39152526855469,72.36949136812393,71.34262397906055,71.88050831833931,1148
2020-11-03,71.39152526855469,71.636016793447,67.9197426305682,71.636016793447,1581
2020-11-04,70.60914611816406,72.36948799997633,66.50169167565392,70.95144020611396,2693
2020-11-05,72.66287994384766,73.29855190245547,68.79990959911528,70.51135017352755,1551
2020-11-06,73.54304504394531,75.69457486197685,68.94660752668209,73.34745481561923,1890
2020-11-09,70.8536376953125,74.52101040130773,70.07126932814018,74.52101040130773,116277
2020-11-10,70.46245574951172,71.83160222837796,68.79990901457758,71.73380711721448,89489
2020-11-11,72.22278594970703,74.86329856586124,67.87084033413103,70.85363208888133,2333
2020-11-12,77.35710906982422,78.43287017703922,72.3694839645267,72.3694839645267,15855
2020-11-13,82.39363098144531,83.12710544122079,78.33507081176339,83.02931033884167,20400
2020-11-14,84.88745880126953,90.11957584149597,83.12711687124518,84.10508295208336,7784
2020-11-17,82.63813018798828,88.01694339549047,80.1932150936691,88.01694339549047,6764
2020-11-18,85.27863311767578,86.06100891046817,81.17117885873704,82.14914486908326,9562
2020-11-19,82.4914321899414,87.38126228372914,81.17117955687644,84.10507761314908,10146
2020-11-20,83.86058807373047,86.84338748535826,79.60643728469694,86.84338748535826,9221
2020-11-23,82.00245666503906,87.43017154905385,80.68220391147281,83.22491430006137,7642
2020-11-24,81.31787872314453,87.03897863558535,79.41084044480503,80.33991267105931,5435
2020-11-25,79.50863647460938,84.10507355655709,79.21524369861773,84.10507355655709,7214
2020-11-26,78.1883773803711,83.12710858055468,77.25931268075081,78.23727866405146,5907
2020-11-27,79.89982604980469,81.3667751752818,77.25932060846151,80.19321885941575,15340
2020-12-01,81.70906829833984,83.12711611819343,80.68220093824657,83.12711611819343,7726
2020-12-02,82.88262176513672,83.17601456121022,74.86330323373339,80.04651876115157,17469
2020-12-03,81.17118072509766,84.10507882359516,80.33991108944777,82.83371999639742,6180
2020-12-04,79.8509292602539,82.83372122796793,78.23728378983088,80.33991228394035,6628
2020-12-07,81.51347351074219,83.95838877777878,80.19322075880028,80.82890022048765,8407
2020-12-08,79.99761962890625,82.98041137175912,79.2152438654727,82.68702605643773,5453
2020-12-09,80.5354995727539,82.149144984347,79.21524694919175,79.60643484613682,11852
2020-12-10,81.66016387939453,82.34473711901768,79.21524879318511,80.58440273372013,13585
2020-12-11,81.26897430419922,84.8874530342442,79.31304227540362,80.24211446585467,14863
2020-12-14,88.11473083496094,97.5032024874458,82.14914001649676,84.05617063950734,37904
2020-12-15,90.26627349853516,91.8799115852799,85.32754173725027,88.99491459128681,11674
2020-12-16,88.60372161865234,92.36888937558889,87.03897744890726,89.04381081286388,20667
2020-12-17,85.76761627197266,91.48872341147619,85.6209273391965,87.03897507214867,6064
2020-12-18,83.46939849853516,87.91914688384858,82.14914586088578,86.50109167495297,5249
2020-12-21,79.60643768310547,88.40813210224097,79.21524977221947,88.40813210224097,10354
2020-12-22,79.4597396850586,82.58922798660082,74.32541804387019,79.60643608135028,11159
2020-12-23,79.8020248413086,81.66016175064688,76.28134870120307,79.8020248413086,6746
2020-12-24,79.55754089355469,84.10508475943304,76.33025723421045,78.2861894379182,4350
2020-12-28,78.67736053466797,87.03897269368943,73.88533317561911,87.03897269368943,25118
2020-12-29,78.04168701171875,82.14914108126682,77.25931125500094,82.14914108126682,7543
2020-12-30,80.77999114990234,88.01694113552549,76.28134898412209,81.07338393820285,51763
2020-12-31,79.55754089355469,85.96322184521324,77.8950015049188,82.1491525557253,110532
2021-01-01,80.63329315185547,83.07820813476545,78.33507456017777,78.72626244970105,14591
2021-01-04,81.17118072509766,82.10024547177305,79.31304377045815,81.12227943894055,13269
2021-01-05,81.90465545654297,83.22490811194292,79.16634757318187,81.12227964378587,34707
2021-01-06,83.17601776123047,87.72355404630535,82.295846800436,83.12711647290726,34381
2021-01-07,82.63813018798828,84.59406226344363,81.17118113139678,84.59406226344363,15538
2021-01-08,83.95838165283203,85.27863429273354,81.70906427481539,83.12711202484134,19117
2021-01-11,91.68431091308594,95.64507612904659,82.14914257812501,85.08304052734375,166496
2021-01-12,90.80414581298828,94.86270639320264,88.40813198654146,94.86270639320264,53423
