Price,Close,High,Low,Open,Volume
2014-12-19,243.21478271484375,246.72451736532545,242.5545255225312,244.15301391173222,1124847
2014-12-22,234.5968017578125,243.18003991023463,230.14881433763335,240.88655269332762,665799
2014-12-23,233.51954650878906,236.99453976040795,230.18356147110518,234.59678593292065,559387
2014-12-24,231.364990234375,235.9519844539109,221.70451558408712,235.9519844539109,612832
2014-12-26,231.330322265625,232.61607410661054,223.3378371904487,231.46930928025654,203378
2014-12-29,225.11004638671875,231.43453800352472,223.78955326466956,227.43829598094135,256233
2014-12-30,225.14476013183594,226.36100743970428,224.51924454862493,224.51924454862493,375835
2014-12-31,234.14500427246094,242.34599978386794,224.1022880786056,225.21426877671234,1115608
2015-01-01,235.81300354003906,236.64701029808649,229.24527985668885,231.78202036537988,103654
2015-01-02,234.35353088378906,236.7165218261952,232.78978407062235,233.24152890804692,371430
2015-01-05,237.967529296875,241.61627214465173,231.08704702585962,231.08704702585962,662811
2015-01-06,237.37672424316406,244.36147174837402,235.11797916524617,237.68948204551322,1267514
2015-01-07,238.1412811279297,241.37302058063892,237.44628248392019,237.6895362512586,701097
2015-01-08,239.1142578125,240.4695135548434,238.41925921841087,238.62777152244195,1423694
2015-01-09,238.3845672607422,243.24955842932877,235.9520716764489,243.24955842932877,1173328
2015-01-12,238.03701782226562,238.97527016364583,235.04853235975344,235.04853235975344,141701
2015-01-13,236.7860565185547,241.82479690086012,235.5350461805903,241.82479690086012,234783
2015-01-14,235.7435302734375,237.68951784207624,230.87854014216694,236.36902476266613,853036
2015-01-15,236.36907958984375,240.886571473882,233.0678355207389,233.0678355207389,978890
2015-01-16,236.2995147705078,239.77450763478,234.21451905194454,239.77450763478,73034
2015-01-19,237.759033203125,238.38452772197655,232.96354694569658,232.96354694569658,529280
2015-01-20,245.89051818847656,251.06826670544189,236.47329480007363,236.47329480007363,1175942
2015-01-21,253.88299560546875,260.6244909211664,248.84425544765952,251.38101746036583,2008557
2015-01-22,250.68605041503906,253.5007867878943,244.7785612095638,244.7785612095638,1031616
2015-01-23,256.1070251464844,259.44301047727583,249.8172952922938,252.97953094523828,1165896
2015-01-27,252.73623657226562,256.3154751192573,250.58173667097697,253.1184985279554,769937
2015-01-28,263.9952392578125,265.35047388828195,251.76325887719256,253.57025959416063,1655581
2015-01-29,259.6515197753906,263.9952616706907,256.1765262591506,263.9952616706907,291433
2015-01-30,251.48519897460938,268.9296647000038,236.3689823504953,264.1341583204799,2409411
2015-02-02,257.2190246582031,260.4507643906952,255.96801426487642,257.0105123211434,701024
2015-02-03,261.5279541015625,266.7057019456802,253.8482283665399,255.06447586726938,2359736
2015-02-04,262.3967590332031,267.5745079964868,257.8445258875236,265.76750707717235,3751978
2015-02-05,261.8754577636719,264.7944602980712,255.89848691365899,262.0144659642332,1146554
2015-02-06,262.88323974609375,264.79448603638264,260.4854859162248,263.6824839528249,1762202
2015-02-09,259.2344970703125,265.97599247531423,255.4467459348787,265.97599247531423,1285729
2015-02-10,257.0104675292969,259.23447147893734,246.30749359220843,259.23447147893734,990877
2015-02-11,250.85977172851562,257.0104928262,247.55852813407853,254.54325609738567,1316570
2015-02-12,253.04898071289062,256.28071978485315,235.2570132804686,251.58947949048635,5133570
2015-02-13,249.40029907226562,255.06453449277166,245.33455225054058,255.06453449277166,1368567
2015-02-16,257.3232421875,259.23448841576635,249.64351582688144,250.82500076945934,1189914
2015-02-18,253.292236328125,256.9062161521637,252.2844799217035,253.04898258764328,299416
2015-02-19,255.93321228027344,261.11095988563056,254.71696483562857,261.11095988563056,890896
2015-02-20,250.998779296875,258.40051129940395,248.2535471244998,258.40051129940395,1460682
2015-02-23,255.27304077148438,259.92954103322404,251.58955575943074,254.3000467314777,532741
2015-02-24,256.90618896484375,257.8444411733115,251.24195548288978,252.3539573147897,10050875
2015-02-25,258.74798583984375,260.41599954778525,255.7942416124041,256.45449880593725,594419
2015-02-26,254.71697998046875,257.8444735955086,241.23401174867604,249.01798313141558,26541531
2015-02-27,255.51622009277344,262.0144609660953,251.65898651202247,252.97947955347132,2529428
2015-03-02,249.95626831054688,257.1495088125077,249.15702407914597,255.65526590864056,5874084
2015-03-03,249.29605102539062,253.67453450698244,247.14155073695738,249.50454215892245,2287198
2015-03-04,251.0335235595703,254.36950863152325,248.8095193718178,249.57402213696247,1417522
2015-03-05,252.91000366210938,255.02976226345012,248.5662621138811,248.5662621138811,2582823
2015-03-09,253.63978576660156,256.45452203679304,250.89453239913897,250.89453239913897,3572715
2015-03-10,257.1147155761719,261.94494265112957,254.75170359799006,257.1841984616826,3702919
2015-03-11,262.4661560058594,268.2693972081244,253.8481796120918,253.8481796120918,2125133
2015-03-12,270.5282287597656,273.62098128469177,262.1882448288287,262.1882448288287,2822373
2015-03-13,269.5899658203125,273.0302175416358,267.5049699188257,269.6942113734518,6885531
2015-03-16,265.524169921875,270.9451709779088,260.7981885793881,267.7134321768206,647451
2015-03-17,266.8446960449219,275.53217773397813,260.971949939251,264.79444188243576,986793
2015-03-18,264.13421630859375,270.910452834647,258.1224825043379,269.3119644969863,714703
2015-03-19,267.4006652832031,269.589906254114,263.0916662216719,263.4044240216608,1484289
2015-03-20,267.81768798828125,270.354428382844,258.19195409826875,268.2694327912025,2788169
2015-03-23,267.1922302246094,268.89496413234536,260.8677384866652,263.61297033330385,758862
2015-03-24,269.10345458984375,269.9374401474262,265.6632031870061,268.26944782258823,628989
2015-03-25,272.0571594238281,277.5476430920376,269.10341592786483,269.10341592786483,1151186
2015-03-26,262.15350341796875,273.7252268818998,261.00673865955656,271.0494777950646,2527566
2015-03-27,262.4315185546875,267.505000681206,259.92951894324483,262.7095137982528,3194270
2015-03-30,267.88726806640625,270.28500095108006,262.0840244483799,262.0840244483799,1219396
2015-03-31,267.574462890625,269.6247172589813,266.84472283933843,268.9297186540706,2820740
2015-04-01,267.53973388671875,269.3814760334512,266.8794766974773,268.894968503518,2214370
2015-04-06,264.0299987792969,274.1074798106416,260.90250466612093,274.1074798106416,967916
2015-04-07,267.53973388671875,267.88723320533524,263.99523659489535,264.09948214854523,1447760
2015-04-08,260.2074890136719,270.1459823846566,257.1147577624808,270.1459823846566,2327544
2015-04-09,264.1689758300781,266.1149634536717,260.69398278103654,260.69398278103654,403291
2015-04-10,261.7017517089844,264.7945044044027,256.45452001371285,264.7945044044027,2466852
2015-04-13,267.74822998046875,268.6169782931893,259.9294951659839,261.70173324006356,1103858
2015-04-15,262.11871337890625,268.2694551283167,259.79046386578017,264.96821183334384,9375011
2015-04-16,264.6207275390625,267.43546349782736,262.9874765217715,262.9874765217715,2690538
2015-04-17,260.5549621582031,265.3852107500505,258.5394705277441,263.85620539746867,2600023
2015-04-20,257.2536926269531,263.9604239646076,254.7516937646542,259.2344426100094,1709456
2015-04-21,256.5239562988281,260.27694404038675,253.813466330462,259.65144961840554,931888
2015-04-22,255.4814453125,259.79042315970514,247.10670090851409,257.80969446081707,1798356
2015-04-23,258.469970703125,259.85996787948994,253.53547648509473,254.64747846812145,793727
2015-04-24,259.4429626464844,262.0144658884098,254.4389855728282,255.7594786390844,749654
2015-04-27,274.9067687988281,279.3895195743787,258.296301603382,260.65929329814463,1590750
2015-04-28,278.72918701171875,293.28941652945616,269.0339690252346,271.0842022206666,2235637
2015-04-29,274.7329406738281,281.370190091907,265.83696699423075,281.370190091907,7377483
2015-04-30,278.9029235839844,280.0149255615497,274.17694169142374,277.23493122247316,1228520
2015-05-04,275.4279479980469,281.54394865481544,267.0532230082678,281.54394865481544,1385449
2015-05-05,271.7444763183594,277.7562104911398,268.9644816757163,276.60946694298474,664628
2015-05-06,268.1999206542969,276.60940686369526,261.1456900226972,272.43941580544856,1708594
2015-05-07,256.76727294921875,270.21548055152607,253.25751686017006,263.0917440221721,2471178
2015-05-08,269.7984619140625,273.62095417028627,259.9294734232153,261.31947060729664,1301327
2015-05-11,271.1536865234375,274.80242899817335,265.0029449669481,274.80242899817335,2695463
2015-05-12,267.2269592285156,272.4047072344982,265.8022205955621,269.65945430601835,2095784
2015-05-13,272.543701171875,281.7871954277158,269.10347077183917,271.04945839955593,5765458
2015-05-14,278.7987060546875,281.4744551168694,270.18072697946417,272.5437181632015,6007048
2015-05-15,284.94940185546875,288.5286401002554,278.69441498547064,280.9879016872677,3815210
2015-05-18,290.5093688964844,291.20436738666734,286.44362348697985,290.3703607145795,3231749
2015-05-19,298.9884033203125,307.01562858902525,288.9456651632988,288.9456651632988,3265200
2015-05-20,311.8458251953125,328.7342797069605,300.3088462321616,301.3165812982729,6387911
2015-05-21,301.69891357421875,311.32464897084657,299.54441355036687,309.6566352687191,2546070
2015-05-22,301.66412353515625,304.6873715837555,292.80289168803597,303.64487371938844,1801813
2015-05-25,313.2358703613281,319.3171079726611,296.1389009492459,302.0463889145408,2468857
2015-05-26,321.08941650390625,340.9663846246551,309.34394209017955,311.9154246913519,6941574
2015-05-27,304.3051452636719,316.88462433144537,295.7219081985819,312.7493741230596,3299963
2015-05-28,306.3206481933594,313.44438419785615,290.96117412709486,303.088908784474,5983896
2015-05-29,332.8000793457031,338.9508211143547,303.0193854970095,305.7993798593674,49323892
2015-06-01,327.6571350097656,330.05486772147026,304.166166983132,321.15889313283805,7329572
2015-06-02,315.3903503417969,329.4293302850724,309.55236645209743,323.2438471018233,2758029
2015-06-03,294.6446838378906,315.5988887289281,287.76418028917425,315.5293846225387,2216493
2015-06-04,302.4634704589844,306.4944548047443,289.32797685675206,294.67947582134144,1884624
2015-06-05,310.7338562011719,313.1663511281621,292.97663050833967,297.59838783735916,3604579
2015-06-08,311.3940734863281,314.62583352104747,302.3243514273754,307.25884508341164,943253
2015-06-09,311.359375,317.61436244419644,306.6681344168527,315.0428591221571,2181492
2015-06-10,308.0928649902344,322.61835241953156,300.9343880313263,314.0003529769925,1762375
2015-06-11,317.4058837890625,329.4293516414741,310.6643885732889,311.7416279692591,2065007
2015-06-12,306.7029113769531,316.9194005359974,303.29742206049724,316.9194005359974,1097347
2015-06-15,316.25909423828125,320.9850972915452,302.3243812419196,306.9808801954921,962829
2015-06-16,320.67230224609375,327.2052838753937,313.61807174408887,319.8383167755685,1425010
2015-06-17,328.9081115722656,330.12435921146573,318.3093821449501,322.47937405077914,1412704
2015-06-18,316.8846435546875,326.3713709033142,312.9578842069709,326.3713709033142,2133088
2015-06-19,323.90411376953125,330.12436019818847,316.98888989750094,320.6028701675494,1964630
2015-06-22,335.1978454589844,338.39484353906414,318.3093864935257,326.6493704191203,1831179
2015-06-23,333.91204833984375,336.79628796387317,328.10880643988594,334.71129239811626,1281923
2015-06-24,322.027587890625,332.5220704169995,320.4985825706123,330.1243168946325,2196658
2015-06-25,318.9696350097656,327.8656091373596,314.31313562770725,318.5526315829182,1639161
2015-06-26,302.8804016113281,318.9348745847893,300.93441388531636,317.1278738622496,1393353
2015-06-29,312.67987060546875,318.6221214507339,293.35891771846093,300.03090862084275,1385228
2015-06-30,310.66436767578125,319.6646078406381,306.66812580970577,317.4753453288753,2153742
2015-07-01,306.4596252441406,315.32085693411335,305.62561848356813,315.32085693411335,763849
2015-07-02,333.49505615234375,337.0742944181484,308.6488581617277,311.3593482460422,1743154
2015-07-03,322.8268737792969,329.77686029768864,316.9541266873856,329.77686029768864,990766
2015-07-06,312.8536376953125,319.6993786318647,310.28215541907895,319.6993786318647,1204695
2015-07-07,303.4016418457031,318.3093708646077,302.1159113547104,309.2743887221624,2216795
2015-07-08,312.9578857421875,315.355639584885,302.67191413601637,303.01941346338265,1901206
2015-07-09,308.0234069824219,315.3208927320491,304.75690487728997,315.3208927320491,2607324
2015-07-10,304.09661865234375,310.4558725948198,301.6293821897303,310.4558725948198,1537007
2015-07-13,305.13916015625,309.06591964264885,302.3591654527755,307.189414733933,469796
2015-07-14,311.3246154785156,312.3323506713238,303.1583823449358,307.78011855732507,1068137
2015-07-15,310.90765380859375,312.74939600982754,307.8496639562106,311.35939869422833,769237
2015-07-16,315.14715576171875,321.054644463586,306.63342204432183,312.4366439778269,999809
2015-07-17,327.10107421875,331.0973160144558,316.46760453317603,319.31710292509223,1416033
2015-07-20,320.3248596191406,326.64935130116186,315.8768726944214,326.64935130116186,802053
2015-07-21,311.8806457519531,323.1048697638209,304.3399061196922,323.1048697638209,1480502
2015-07-22,318.4483337402344,321.99280926225566,312.8188414263302,316.15482587399913,707694
2015-07-23,313.5833740234375,325.74584941559715,309.27437425777424,324.07783582264756,906640
2015-07-24,291.82989501953125,316.53710688499956,283.62892038531214,316.53710688499956,2302847
2015-07-27,296.38214111328125,301.73361724020714,291.82988786989614,294.0191290677146,2583515
2015-07-28,302.1506652832031,311.60265123382504,296.1041685003935,296.1041685003935,1508760
2015-07-29,307.8843994140625,311.74163340592156,303.78391165477194,305.1044048369604,2097171
2015-07-30,308.3013916015625,312.0543799018773,304.44413654066767,308.7878779090123,1753496
2015-07-31,311.1160888671875,322.4793191167934,308.3708573893025,308.3708573893025,1885259
2015-08-03,334.8121643066406,338.37361210587386,315.7001860101872,316.5817346260552,2894315
2015-08-04,339.0083312988281,350.29215314829617,333.43692704290754,337.66836023645806,2493858
2015-08-05,328.5707702636719,352.37258104210855,324.51564694586415,340.6303586958494,1384919
2015-08-06,319.05010986328125,328.5003078794618,317.46332216019243,325.1151693884133,1844075
2015-08-07,307.6957092285156,325.04458967047157,303.2879663073979,320.14319245549797,2354267
2015-08-10,312.8792724609375,320.67217618515264,308.18943749908425,309.0357328928531,2284248
2015-08-11,310.26983642578125,315.347543163073,307.48413439748197,311.78609562812153,1600222
2015-08-12,309.599853515625,313.37288564764356,306.84942631958086,312.0329361441535,837786
2015-08-13,304.83953857421875,310.97512609713715,303.5701170629456,308.1894236134959,929098
2015-08-14,289.21844482421875,303.2526930590259,283.5060060691358,303.2526930590259,2248575
2015-08-17,296.09454345703125,297.85764062954877,287.38483912035815,291.54574414306313,1046107
2015-08-18,293.3088073730469,297.6107682805909,291.26361919403803,297.6107682805909,1458538
2015-08-19,286.3622741699219,295.42459920753845,281.3903480574796,295.42459920753845,1049220
2015-08-20,284.3170166015625,292.6741006473754,273.66790646634246,286.3622048076744,3859556
2015-08-21,284.1054992675781,296.0592858816982,282.09556406914874,282.80080297932165,812612
2015-08-24,265.4166259765625,280.6850416514052,258.2584564800896,280.6850416514052,1667702
2015-08-25,283.99969482421875,301.31330006333894,266.01610406561105,266.01610406561105,2292969
2015-08-26,272.9626770019531,283.78809720646984,271.48169269590824,278.4282778635573,1665838
2015-08-27,276.17156982421875,284.52865546524754,273.950071494878,276.4536610923251,1479740
2015-08-28,275.50152587890625,281.0376546219426,270.8116922831266,279.2745576669743,1667970
2015-08-31,281.919189453125,307.4840940626954,275.18416802002685,277.0882997259153,3395039
2015-09-01,284.2817687988281,302.54744968517537,281.2845038543946,282.09552418198166,3469193
2015-09-02,279.4509582519531,296.05932836063937,277.82891713469655,289.1479946581723,2487017
2015-09-03,285.656982421875,298.9507388085964,281.39029606534564,282.6597173635348,8191537
2015-09-04,287.42010498046875,291.58103170668574,283.6823474207161,289.8531877934476,1206867
2015-09-07,285.5865173339844,292.25101240302286,282.27188570743425,290.5231899135023,839470
2015-09-08,280.68505859375,291.1225848270571,278.56934207168655,284.9517449710387,546519
2015-09-09,287.42010498046875,288.44270999396616,283.6118192263054,283.6118192263054,1384674
2015-09-10,275.88946533203125,287.31432255909755,272.39852418026527,286.75014004992755,822857
2015-09-11,264.1119384765625,281.21397988659356,261.0088919684569,280.57926925210074,2691262
2015-09-14,280.755615234375,282.0955648630377,265.6282319597212,269.401264444201,2728038
2015-09-15,274.4437255859375,282.09557228870545,269.43652487337613,282.09557228870545,1791446
2015-09-16,267.9202575683594,276.453652682643,266.22768848902484,274.1968795620745,1161894
2015-09-18,275.78363037109375,277.86409348703904,268.8722985835879,271.09379654941614,1665768
2015-09-21,283.18865966796875,285.1280665606629,272.4337668993924,272.4337668993924,1168980
2015-09-22,292.7799377441406,294.78987300085606,281.8134809818102,282.8008111802471,2773004
2015-09-23,278.0051574707031,290.2763088998941,275.254708795421,289.0068660831067,764540
2015-09-24,279.0982666015625,285.65697910297314,276.52414917991985,283.54126261578506,1915621
2015-09-28,265.9102783203125,282.2365735977584,255.8253721882023,281.3902784371956,1988414
2015-09-29,252.1934356689453,265.8750660638137,240.7333035110223,264.2530251980271,5933628
2015-09-30,250.5008544921875,258.61110147320693,246.86885710468079,251.41765641160373,5239314
2015-10-01,280.26190185546875,283.92915231645856,253.8859743773673,256.001690830512,4290092
2015-10-05,289.2536926269531,300.43173203162695,280.2971726839194,281.84868514730033,4108959
2015-10-06,300.8196105957031,303.7463689216391,291.5809992550609,292.3567447406922,2591448
2015-10-07,303.81689453125,308.01307438822806,296.024013679356,298.31603999134626,2151696
2015-10-08,289.1831970214844,303.2527214267863,283.8233986977339,299.02128810455207,1896560
2015-10-09,284.3875732421875,292.6388765985709,277.5114942859288,292.56834840740356,3070800
2015-10-12,272.4337158203125,287.5963486839611,271.0937665228443,286.15061788025196,1623422
2015-10-13,281.2139892578125,282.90655818025704,264.9934958335374,271.5169551454741,2751120
2015-10-14,287.7727355957031,291.4752399629964,277.51151781522105,282.8008097684972,1769019
2015-10-15,281.67242431640625,290.55843913817563,279.0630531889127,289.0421797432263,1281719
2015-10-16,283.1181640625,290.55842582362493,282.09555905206304,282.09555905206304,862437
2015-10-19,292.4978332519531,293.626219794372,280.29720891264367,280.75560989238727,1053170
2015-10-20,286.5032958984375,296.7645130257423,283.50603064903845,295.3540352613192,1210060
2015-10-21,288.72479248046875,292.07467715249686,284.81072531465634,288.4427012335766,941977
2015-10-23,274.1263427734375,291.9688766249805,271.5874786722623,291.68678539644577,2801512
2015-10-26,267.95550537109375,276.27731505882394,267.109210155787,275.0431470911074,3704144
2015-10-27,272.6100769042969,274.86684989977476,264.46457655526757,266.50976497619183,1794442
2015-10-28,275.60736083984375,277.7936057924152,269.47179516000193,269.47179516000193,2740936
2015-10-29,271.9754333496094,276.70054355911225,270.4591737075768,275.2547906038165,3062328
2015-10-30,274.30267333984375,277.75833957707516,272.5043012670946,273.06850528924804,936263
2015-11-02,273.17425537109375,280.6850443385304,271.09379228785315,274.9726057146419,1342210
2015-11-03,271.86956787109375,276.9120211808685,269.54228835033035,271.86956787109375,1413587
2015-11-04,267.7439270019531,275.184209835669,264.21773272687886,272.85690870081083,3477526
2015-11-05,264.6056823730469,271.30545289745953,263.75938696108864,264.8524988061972,2333088
2015-11-06,267.3207702636719,269.1543955285846,259.809981018464,262.5604081547425,1246267
2015-11-09,268.4844665527344,271.1643658508392,258.78743136301,261.64364039183704,854065
2015-11-10,268.4139099121094,270.811717691399,263.05409036169743,264.5703495807937,1527057
2015-11-13,265.59295654296875,272.57481688845667,264.5350982626772,267.7439264373555,1643481
2015-11-16,259.986328125,267.2503020420355,258.82268819097607,266.58031644738134,765715
2015-11-17,271.5169982910156,272.9274762042157,261.81996263776506,263.0541308118151,1590252
2015-11-18,274.0205383300781,278.14618978312546,269.9654150643492,271.8695685110422,1239629
2015-11-19,277.4409484863281,278.07565912218604,270.6001448209117,274.443683490495,1567652
2015-11-20,271.5169982910156,278.146240178619,270.31808345592157,277.75836736136296,745085
2015-11-23,268.51971435546875,276.20681415208156,267.81447544711557,271.834345833602,874396
2015-11-24,265.8750305175781,270.3885545826712,264.92295382269447,268.5196760465991,1058472
2015-11-26,282.8360595703125,289.99425180867723,267.99078894923497,268.69602786752245,3576479
2015-11-27,281.1435241699219,287.73751315073,279.9093559149861,284.49340943331885,2802400
2015-11-30,273.5974426269531,279.90931793238724,267.35607399448446,278.6398965084406,2968670
2015-12-01,275.7131652832031,277.93466358402054,271.55223842386874,274.1616310452631,2582132
2015-12-02,282.7655029296875,284.9164726415001,273.98527133966036,277.37040894039035,2339419
2015-12-03,275.9599304199219,281.39027772166816,273.5621228339978,281.39027772166816,1192888
2015-12-04,279.4861755371094,283.43551779566553,273.6327011068417,275.0431789475986,1221273
2015-12-07,284.7402038574219,286.9617020722444,280.9319181288428,284.8459853872357,852688
2015-12-08,284.1407165527344,288.44267766339726,280.3324312254289,282.0955282771611,2734836
2015-12-09,280.0855407714844,285.4101057817895,277.37036751692364,284.9164300910778,3514687
2015-12-10,282.0250549316406,283.68237078697734,278.71044474315227,282.6597656892503,1431269
2015-12-11,275.9952697753906,282.6597649972541,273.809024707034,282.16611064129285,1540921
2015-12-14,275.11370849609375,277.8641359946497,272.1164430697555,277.8641359946497,1094654
2015-12-15,274.408447265625,277.47624063940395,273.49162382584547,275.7836501420209,1416069
2015-12-16,275.0079345703125,276.45366579531725,273.63271002189566,275.04318790860646,1362116
2015-12-17,276.4536437988281,282.0955548967634,273.98530769348145,275.0431660243443,1060585
2015-12-18,280.9319152832031,285.2691301391015,276.4536440408598,276.4536440408598,2017434
2015-12-21,282.2012939453125,283.4707366645669,277.37040399046856,278.5693185271789,1745319
2015-12-22,282.58917236328125,285.16328946564266,280.402927959922,282.0954966352981,1854441
2015-12-23,294.54302978515625,296.2003455468193,281.88400412092983,285.55123358105635,1881454
2015-12-24,292.2157287597656,298.9154979942911,290.24104701943827,295.5303385203794,1350737
2015-12-28,295.6361389160156,298.13972826179537,290.5584105117911,290.62893870227407,639043
2015-12-29,292.7799377441406,294.29619714054553,290.77000248742524,292.67415620898385,707962
2015-12-30,301.3486022949219,307.8368094067563,293.02679108478173,293.02679108478173,1415398
2015-12-31,301.9127502441406,306.708365724009,298.38655606124286,301.8422220560464,1328803
2016-01-01,301.17230224609375,301.87754123650467,297.25823445818776,301.8422878958585,162098
2016-01-04,303.2879638671875,305.791574739548,296.23557525014155,301.1722472820737,742792
2016-01-05,297.0466613769531,306.0737115416579,294.89566961525014,303.95799464160035,1439356
2016-01-06,289.42999267578125,300.5022501944714,288.4426626825264,297.1523659701633,2759344
2016-01-07,281.8134765625,292.0746942332932,280.15616079708616,289.4300482849255,1905084
2016-01-08,282.2366027832031,290.4878846021269,278.32251416357815,281.91923668462897,2344607
2016-01-11,278.6045837402344,283.788093306703,272.6100538453669,279.4156255908138,1279479
2016-01-12,278.74566650390625,281.42556563118717,271.7285310595775,278.8161946961363,2959353
2016-01-13,280.54400634765625,286.2564453457776,278.6398743630703,282.41290652074304,826077
2016-01-14,278.74566650390625,280.861383137712,271.51696800506994,275.74840127268146,1472276
2016-01-15,273.80902099609375,280.614572525816,272.04592362973125,278.7104402834553,1464603
2016-01-18,267.70867919921875,275.3252503818728,255.68434355947093,273.6326813993033,1651128
2016-01-19,263.8651123046875,267.038687140291,260.93837537184504,260.97362870559016,1254181
2016-01-20,249.44302368164062,264.3940764158918,246.6573212374899,262.5604508527916,1908783
2016-01-21,255.68435668945312,260.9736484829642,249.30195320082308,251.24136019177715,2866505
2016-01-22,255.75489807128906,258.6463820385978,249.6545855260085,256.03698934371766,2732744
2016-01-25,258.99896240234375,265.205055547428,257.05955560423223,257.76479443990917,2164750
2016-01-27,269.89495849609375,274.4084835339045,258.681641818699,259.5279371792445,3239841
2016-01-28,260.4799499511719,266.5097329634712,254.48542026930573,263.7593060021097,4207840
2016-01-29,254.73231506347656,260.9384091589231,253.25130897732686,260.9384091589231,1300271
2016-02-01,260.6914978027344,262.6309043516177,243.44842339960618,259.31629516319697,1962826
2016-02-02,259.1047668457031,265.8398112355613,255.89593846836752,265.31088206201036,1087146
2016-02-03,251.20608520507812,260.7620629462296,249.79560751503766,256.0722289312814,2146952
2016-02-04,251.20608520507812,254.94384247481273,250.39504331555963,254.0975472519158,1625492
2016-02-05,256.53070068359375,258.6111644595247,250.5361688463139,251.10035146918287,1427745
2016-02-08,258.4347839355469,260.6562819978155,253.92123809973444,256.7069401525704,534678
2016-02-09,252.15811157226562,257.27109261355565,251.06500009644768,255.29643268234287,1131379
2016-02-10,250.07765197753906,255.75481500930113,246.83354959274183,251.77022058459667,1216081
2016-02-11,251.0650634765625,260.93840866946107,248.5967271783379,248.5967271783379,929625
2016-02-12,270.88226318359375,275.6778790484989,252.828143213168,253.88600155297206,2745053
2016-02-15,273.6326904296875,276.8767936412802,268.2728705395147,271.5169737511074,1314081
2016-02-16,255.8253936767578,277.79357962189005,251.06503142364102,272.3632533723844,2279719
2016-02-17,248.66725158691406,258.6816315023363,246.4104783969175,258.6816315023363,2659608
2016-02-18,256.60113525390625,258.1173943314721,252.51073740310517,252.75757528135534,2006304
2016-02-19,262.1372985839844,264.7114161746492,253.5686290304902,258.5405760151598,2089018
2016-02-22,264.7114562988281,265.94562451779757,259.5279454747193,265.1698573328653,1561365
2016-02-23,265.4166259765625,271.86955667491634,262.48988926880423,269.9654033111227,1395396
2016-02-24,253.74493408203125,266.93290941775206,252.68707578843382,266.93290941775206,2050608
2016-02-25,254.59124755859375,257.16536528625915,248.91408291858446,253.60391738496392,2039219
2016-02-26,257.3064270019531,259.5279253191339,254.2738867004028,256.7422229466446,2143674
2016-02-29,251.5939483642578,264.1824655721333,249.44297857786452,257.3416404274985,8433496
2016-03-01,264.1824951171875,264.8524591560188,248.38514812903037,248.38514812903037,1928945
2016-03-02,259.56317138671875,269.048643304764,256.0722517066905,267.4971090988514,2380021
2016-03-03,259.8805847167969,264.0414907239716,256.3896428803829,260.2332042347301,3723356
2016-03-04,261.9962463378906,263.19516105382814,258.7874180131503,259.81000148527784,1098458
2016-03-08,267.0386962890625,268.4139207071454,259.59843475067174,260.23314543510133,3842695
2016-03-09,267.6029052734375,268.554960556672,261.9609941565143,266.29820902321245,731172
2016-03-10,266.7918701171875,268.62549558125346,264.71142825322585,267.2855459613457,604062
2016-03-11,266.68609619140625,269.5423267617527,263.12464821558063,264.81721733753557,1254444
2016-03-14,268.3786926269531,269.6833890803492,265.24039199276933,265.24039199276933,839168
2016-03-15,259.9158020019531,267.00346624246174,258.25850771533095,267.00346624246174,647442
2016-03-16,258.9637145996094,261.50255724451824,252.82812798932216,258.3995106057105,2103946
2016-03-17,260.72686767578125,263.6888585711819,257.94116500871286,261.57314156495875,1523453
2016-03-18,268.44915771484375,270.0359450904995,259.1400180243051,259.1400180243051,1931582
2016-03-21,272.2575378417969,276.3831907584259,265.6988230159068,269.89500414487424,1581087
2016-03-22,275.64263916015625,277.86413747768574,267.4618632954627,274.62003410625056,1176522
2016-03-23,271.305419921875,276.5594369391129,268.94286524598374,275.64263495607867,1153017
2016-03-28,263.3362121582031,271.9048608532871,260.02160210050556,271.51698805065985,1536942
2016-03-29,273.1389465332031,275.04309967830864,258.22315197046885,264.88766645616045,1317416
2016-03-30,264.6761474609375,277.1588844535987,262.8072687022646,274.4437104159653,2624634
2016-03-31,269.36602783203125,276.4536707304036,259.5984639877573,265.1345940963618,6628368
2016-04-01,271.9401550292969,276.5242083999182,265.31091292083545,268.62552321397334,1668173
2016-04-04,269.4364929199219,273.562144479805,264.1119482333034,272.1869416412984,1295034
2016-04-05,264.1119384765625,270.071215123157,262.03147534564516,269.43648296648337,1218017
2016-04-06,261.8904724121094,266.5803068391013,260.9383955832473,266.5803068391013,937244
2016-04-07,262.98358154296875,263.9356583625408,259.2810773174421,262.7720184818119,830826
2016-04-08,260.62103271484375,262.2783484713458,258.39953443459723,261.7846941436153,388367
2016-04-11,268.9429016113281,271.0938719896988,259.52795649386604,260.9031811765533,956538
2016-04-12,271.3406066894531,272.7863375054378,264.5350571159077,269.3306719650956,1327927
2016-04-13,272.0106506347656,282.0955582327118,269.89493394802025,271.44644660499034,1559006
2016-04-18,279.8387756347656,289.1479373485177,276.2420746074446,276.2420746074446,3098537
2016-04-20,272.468994140625,280.1913455050615,270.5648409153236,280.1913455050615,2138470
2016-04-21,262.24310302734375,275.5368612942031,260.65631541909704,275.04318542943037,2547148
2016-04-22,262.1372985839844,266.5450415550483,260.97363722187754,266.43923850599674,2181515
