Price,Close,High,Low,Open,Volume
2024-11-22,36.150001525878906,36.290000915527344,34.810001373291016,35.189998626708984,1402328
2024-11-25,36.25,36.959999084472656,36.060001373291016,36.7599983215332,995690
2024-11-26,35.93000030517578,36.65999984741211,35.7599983215332,36.290000915527344,987631
2024-11-27,35.66999816894531,36.16999816894531,35.5,35.849998474121094,1925538
2024-11-28,35.689998626708984,36.27000045776367,35.52000045776367,35.88999938964844,2267405
2024-11-29,35.91999816894531,36.20000076293945,35.630001068115234,35.79999923706055,1417575
2024-12-02,35.400001525878906,35.70000076293945,35.13999938964844,35.43000030517578,2725647
2024-12-03,35.310001373291016,36.029998779296875,35.25,35.5,2562302
2024-12-04,35.88999938964844,36.099998474121094,35.439998626708984,35.54999923706055,2279127
2024-12-05,35.77000045776367,36.869998931884766,35.36000061035156,36.25,3098836
2024-12-06,36.810001373291016,37.16999816894531,35.630001068115234,35.95000076293945,3146676
2024-12-09,36.16999816894531,37.189998626708984,36.0,37.0,2541067
2024-12-10,38.41999816894531,39.400001525878906,36.529998779296875,36.70000076293945,14437363
2024-12-11,38.34000015258789,38.65999984741211,37.4900016784668,38.29999923706055,3020180
2024-12-12,37.81999969482422,38.86000061035156,37.630001068115234,38.45000076293945,1768071
2024-12-13,37.459999084472656,37.720001220703125,36.79999923706055,37.70000076293945,1246630
2024-12-16,37.040000915527344,37.779998779296875,36.790000915527344,37.400001525878906,1531826
2024-12-17,36.38999938964844,37.400001525878906,36.150001525878906,36.9900016784668,2104980
2024-12-18,35.88999938964844,36.45000076293945,35.79999923706055,36.38999938964844,1202877
2024-12-19,36.290000915527344,36.52000045776367,35.2599983215332,35.4900016784668,1107695
2024-12-20,35.349998474121094,36.689998626708984,35.15999984741211,36.29999923706055,1246176
2024-12-23,35.04999923706055,35.599998474121094,34.90999984741211,35.36000061035156,1152688
2024-12-24,35.0099983215332,35.63999938964844,34.869998931884766,35.08000183105469,1250212
2024-12-26,34.959999084472656,35.31999969482422,34.75,35.06999969482422,971378
2024-12-27,34.529998779296875,35.099998474121094,34.5,34.95000076293945,1318650
2024-12-30,34.45000076293945,35.79999923706055,34.29999923706055,35.54999923706055,2458913
2024-12-31,33.9900016784668,34.779998779296875,33.95000076293945,34.779998779296875,2217466
2025-01-01,34.400001525878906,34.540000915527344,33.95000076293945,34.0,1173854
2025-01-02,33.95000076293945,34.65999984741211,33.83000183105469,34.65999984741211,2665622
2025-01-03,34.040000915527344,34.2599983215332,33.79999923706055,33.91999816894531,1332829
2025-01-06,32.900001525878906,34.540000915527344,32.5,34.5,4323666
2025-01-07,31.829999923706055,32.31999969482422,31.059999465942383,32.0,7187840
2025-01-08,31.65999984741211,32.22999954223633,31.600000381469727,31.75,2285610
2025-01-09,31.0,31.8799991607666,30.90999984741211,31.799999237060547,2019549
2025-01-10,30.889999389648438,31.190000534057617,29.799999237060547,31.110000610351562,2639060
2025-01-13,29.15999984741211,30.90999984741211,28.799999237060547,30.889999389648438,3048798
2025-01-14,30.040000915527344,30.190000534057617,29.209999084472656,29.25,1993712
2025-01-15,30.200000762939453,30.450000762939453,29.65999984741211,30.25,1499826
2025-01-16,30.860000610351562,30.979999542236328,30.399999618530273,30.450000762939453,1101051
2025-01-17,30.200000762939453,31.290000915527344,30.1200008392334,30.75,1687121
2025-01-20,30.760000228881836,31.0,30.200000762939453,30.31999969482422,1318089
2025-01-21,30.15999984741211,31.079999923706055,30.049999237060547,30.90999984741211,1343744
2025-01-22,29.6299991607666,30.59000015258789,29.299999237060547,30.299999237060547,2173066
2025-01-23,29.979999542236328,30.149999618530273,29.3799991607666,29.6299991607666,807950
2025-01-24,29.0,30.040000915527344,28.889999389648438,29.899999618530273,1782901
2025-01-27,28.90999984741211,29.239999771118164,27.850000381469727,28.950000762939453,2232190
2025-01-28,28.329999923706055,29.100000381469727,27.43000030517578,28.899999618530273,2465191
2025-01-29,29.149999618530273,29.3799991607666,28.010000228881836,28.010000228881836,1318361
2025-01-30,29.65999984741211,29.81999969482422,29.030000686645508,29.399999618530273,1249488
2025-01-31,30.5,30.719999313354492,29.110000610351562,29.299999237060547,1792535
2025-02-01,30.149999618530273,30.950000762939453,29.829999923706055,30.549999237060547,1167993
2025-02-03,29.489999771118164,30.049999237060547,29.299999237060547,30.0,1015199
2025-02-04,30.030000686645508,30.209999084472656,29.6299991607666,29.850000381469727,924960
2025-02-05,31.15999984741211,31.290000915527344,30.200000762939453,30.200000762939453,1520516
2025-02-06,32.029998779296875,32.20000076293945,31.209999084472656,31.450000762939453,1679281
2025-02-07,32.52000045776367,32.849998474121094,31.59000015258789,32.5,1818739
2025-02-10,31.40999984741211,32.52000045776367,31.190000534057617,32.52000045776367,1040641
2025-02-11,30.690000534057617,31.549999237060547,30.06999969482422,31.40999984741211,1180290
2025-02-12,30.520000457763672,30.850000381469727,29.110000610351562,30.850000381469727,1694049
2025-02-13,29.530000686645508,30.829999923706055,29.299999237060547,30.40999984741211,1268265
2025-02-14,28.110000610351562,30.100000381469727,27.799999237060547,29.530000686645508,3851003
2025-02-17,25.6299991607666,27.0,23.899999618530273,24.309999465942383,10347859
2025-02-18,25.719999313354492,26.5,24.940000534057617,25.280000686645508,2128236
2025-02-19,25.959999084472656,26.149999618530273,25.200000762939453,25.399999618530273,1641371
2025-02-20,26.530000686645508,26.639999389648438,25.549999237060547,25.549999237060547,1409344
2025-02-21,26.760000228881836,27.280000686645508,26.579999923706055,26.8799991607666,1546853
2025-02-24,26.010000228881836,26.399999618530273,25.6299991607666,26.299999237060547,1185495
2025-02-25,25.729999542236328,26.489999771118164,25.700000762939453,25.729999542236328,1177166
2025-02-27,25.219999313354492,26.229999542236328,25.020000457763672,26.040000915527344,1914135
2025-02-28,23.829999923706055,25.239999771118164,23.510000228881836,25.219999313354492,3059656
2025-03-03,22.770000457763672,24.200000762939453,22.360000610351562,24.020000457763672,2945952
2025-03-04,22.139999389648438,22.850000381469727,22.049999237060547,22.450000762939453,2868689
2025-03-05,22.40999984741211,22.6299991607666,22.1200008392334,22.139999389648438,2322396
2025-03-06,23.06999969482422,23.15999984741211,22.3799991607666,22.75,2305231
2025-03-07,23.350000381469727,23.649999618530273,22.860000610351562,23.06999969482422,2338465
2025-03-10,22.31999969482422,23.530000686645508,22.209999084472656,23.3799991607666,2926283
2025-03-11,22.079999923706055,22.329999923706055,21.799999237060547,22.030000686645508,1839794
2025-03-12,22.1200008392334,22.510000228881836,21.90999984741211,22.34000015258789,1384170
2025-03-13,21.950000762939453,22.469999313354492,21.899999618530273,22.3799991607666,1272180
2025-03-17,21.559999465942383,22.149999618530273,21.25,21.959999084472656,1508882
2025-03-18,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2025-03-19,23.43000030517578,23.75,21.950000762939453,21.950000762939453,3167622
2025-03-20,23.25,24.010000228881836,22.799999237060547,23.450000762939453,2792280
2025-03-21,24.299999237060547,24.59000015258789,23.260000228881836,23.479999542236328,2767158
2025-03-24,24.549999237060547,25.100000381469727,24.399999618530273,24.43000030517578,2789621
2025-03-25,23.309999465942383,25.040000915527344,23.209999084472656,24.75,3039945
2025-03-26,22.3700008392334,23.899999618530273,22.059999465942383,23.540000915527344,4354429
2025-03-27,22.799999237060547,24.559999465942383,22.239999771118164,22.940000534057617,7731888
2025-03-28,22.030000686645508,23.709999084472656,21.510000228881836,22.809999465942383,3943716
2025-04-01,23.0,23.299999237060547,22.06999969482422,22.149999618530273,2471997
2025-04-02,22.8799991607666,23.350000381469727,22.420000076293945,23.0,2564111
2025-04-03,24.420000076293945,24.799999237060547,22.639999389648438,22.790000915527344,3353359
2025-04-04,23.239999771118164,24.420000076293945,22.950000762939453,24.219999313354492,2930227
2025-04-07,22.700000762939453,22.979999542236328,21.770000457763672,22.979999542236328,2965733
2025-04-08,23.719999313354492,24.399999618530273,22.639999389648438,23.25,2744055
2025-04-09,23.399999618530273,23.700000762939453,23.139999389648438,23.700000762939453,1308196
2025-04-11,23.530000686645508,23.989999771118164,23.360000610351562,23.989999771118164,1261046
2025-04-15,24.200000762939453,24.34000015258789,23.700000762939453,23.860000610351562,1625716
2025-04-16,24.309999465942383,24.829999923706055,23.989999771118164,24.200000762939453,1896529
2025-04-17,24.770000457763672,25.149999618530273,24.229999542236328,24.34000015258789,2621464
2025-04-21,26.510000228881836,28.0,25.149999618530273,25.25,8324250
2025-04-22,26.670000076293945,27.0,26.0,26.799999237060547,4236144
2025-04-23,26.450000762939453,26.860000610351562,25.829999923706055,26.809999465942383,2864076
2025-04-24,26.34000015258789,26.739999771118164,26.100000381469727,26.43000030517578,2544351
2025-04-25,25.239999771118164,26.420000076293945,25.020000457763672,26.34000015258789,3016134
2025-04-28,25.200000762939453,25.709999084472656,24.6299991607666,25.5,1863779
2025-04-29,25.219999313354492,25.700000762939453,25.020000457763672,25.200000762939453,1075980
2025-04-30,24.780000686645508,25.18000030517578,24.700000762939453,25.100000381469727,1092236
2025-05-02,24.709999084472656,25.149999618530273,24.6299991607666,24.899999618530273,1223485
2025-05-05,24.059999465942383,24.989999771118164,23.520000457763672,24.010000228881836,28843190
2025-05-06,22.770000457763672,24.719999313354492,22.700000762939453,24.350000381469727,6173186
2025-05-07,23.170000076293945,23.219999313354492,22.280000686645508,22.479999542236328,4954034
2025-05-08,23.0,23.690000534057617,22.860000610351562,23.280000686645508,4445682
2025-05-09,22.399999618530273,22.709999084472656,22.110000610351562,22.200000762939453,2380431
2025-05-12,23.399999618530273,23.549999237060547,23.139999389648438,23.149999618530273,2848514
2025-05-13,24.110000610351562,24.239999771118164,23.350000381469727,23.389999389648438,2498708
2025-05-14,24.059999465942383,24.3700008392334,23.719999313354492,24.229999542236328,3300066
2025-05-15,24.06999969482422,24.43000030517578,24.020000457763672,24.25,3078861
2025-05-16,24.239999771118164,24.389999389648438,24.15999984741211,24.31999969482422,3203523
2025-05-19,24.190000534057617,24.510000228881836,24.010000228881836,24.290000915527344,3316282
2025-05-20,23.549999237060547,24.399999618530273,23.450000762939453,24.34000015258789,2420788
2025-05-21,23.450000762939453,23.899999618530273,23.25,23.649999618530273,5312762
2025-05-22,23.479999542236328,23.65999984741211,23.329999923706055,23.399999618530273,931771
2025-05-23,23.459999084472656,23.59000015258789,23.110000610351562,23.59000015258789,1029753
2025-05-26,23.479999542236328,23.770000457763672,23.43000030517578,23.450000762939453,1414792
2025-05-27,23.3799991607666,23.59000015258789,23.260000228881836,23.479999542236328,1400319
2025-05-28,23.530000686645508,23.950000762939453,23.280000686645508,23.489999771118164,2663603
2025-05-29,22.969999313354492,23.649999618530273,22.899999618530273,23.530000686645508,3702683
2025-05-30,23.059999465942383,23.579999923706055,22.93000030517578,22.989999771118164,2806377
2025-06-02,24.270000457763672,24.34000015258789,23.040000915527344,23.049999237060547,5260085
2025-06-03,23.579999923706055,24.3799991607666,23.420000076293945,24.350000381469727,2236256
2025-06-04,23.31999969482422,24.0,23.0,23.579999923706055,2746932
2025-06-05,23.729999542236328,24.18000030517578,23.399999618530273,23.399999618530273,3233145
2025-06-06,24.229999542236328,24.31999969482422,23.399999618530273,23.6299991607666,9814664
