Price,Close,High,Low,Open,Volume
2025-02-17,393.45001220703125,401.8999938964844,383.6000061035156,401.8999938964844,556800
2025-02-18,377.70001220703125,395.0,375.0,394.95001220703125,592583
2025-02-19,385.29998779296875,389.04998779296875,370.04998779296875,377.8999938964844,595278
2025-02-20,390.29998779296875,392.20001220703125,377.1000061035156,386.04998779296875,473496
2025-02-21,384.8999938964844,396.3999938964844,383.5,391.25,232157
2025-02-24,380.75,384.8999938964844,372.3500061035156,384.8999938964844,374581
2025-02-25,381.54998779296875,385.79998779296875,376.0,376.70001220703125,296938
2025-02-27,376.1499938964844,384.1499938964844,370.70001220703125,384.1499938964844,281383
2025-02-28,358.8500061035156,374.79998779296875,356.45001220703125,370.0,534612
2025-03-03,360.0,368.0,345.6000061035156,367.95001220703125,559270
2025-03-04,365.8999938964844,372.70001220703125,353.0,358.0,516355
2025-03-05,371.0,375.8999938964844,365.5,366.0,445421
2025-03-06,386.1000061035156,388.70001220703125,374.0,382.5,458498
2025-03-07,390.8500061035156,397.6499938964844,381.70001220703125,386.04998779296875,430136
2025-03-10,368.75,395.70001220703125,362.79998779296875,394.95001220703125,1043168
2025-03-11,375.5,380.3500061035156,360.04998779296875,365.0,987865
2025-03-12,371.20001220703125,376.95001220703125,368.20001220703125,375.0,370848
2025-03-13,370.79998779296875,375.20001220703125,368.0,372.5,923631
2025-03-17,371.20001220703125,376.20001220703125,365.6499938964844,374.45001220703125,323762
2025-03-18,371.20001220703125,371.20001220703125,371.20001220703125,371.20001220703125,0
2025-03-19,402.70001220703125,405.5,392.75,395.0,407747
2025-03-20,422.95001220703125,425.3999938964844,397.20001220703125,408.75,702435
2025-03-21,431.20001220703125,441.0,415.5,422.0,691051
2025-03-24,434.8500061035156,442.3500061035156,430.3999938964844,435.45001220703125,446594
2025-03-25,414.04998779296875,438.1000061035156,412.0,436.79998779296875,459958
2025-03-26,417.20001220703125,420.20001220703125,406.6000061035156,414.04998779296875,461216
2025-03-27,422.3500061035156,424.79998779296875,412.3500061035156,422.0,509461
2025-03-28,424.70001220703125,432.54998779296875,419.3999938964844,424.0,331244
2025-04-01,426.6499938964844,431.6499938964844,420.0,425.1000061035156,318662
2025-04-02,434.29998779296875,436.95001220703125,419.04998779296875,426.0,243703
2025-04-03,466.45001220703125,471.6499938964844,425.5,425.5,871735
2025-04-04,451.75,466.3999938964844,443.1499938964844,466.3999938964844,514167
2025-04-07,438.25,447.20001220703125,400.0,400.0,622979
2025-04-08,452.04998779296875,455.20001220703125,439.8500061035156,450.20001220703125,292374
2025-04-09,444.5,451.45001220703125,438.0,450.1000061035156,248739
2025-04-11,453.25,461.0,450.04998779296875,459.0,249370
2025-04-15,484.8500061035156,490.0,458.79998779296875,461.3999938964844,867594
2025-04-16,505.6499938964844,512.7000122070312,482.04998779296875,485.0,991095
2025-04-17,508.04998779296875,510.0,492.75,505.0,364892
2025-04-21,513.5999755859375,529.75,506.8500061035156,509.0,657926
2025-04-22,514.0999755859375,524.25,505.54998779296875,513.5,327130
2025-04-23,510.0,522.7000122070312,502.29998779296875,514.0999755859375,257846
2025-04-24,501.20001220703125,511.8500061035156,500.75,509.0,225770
2025-04-25,487.1000061035156,504.45001220703125,478.1000061035156,501.5,377670
2025-04-28,500.3999938964844,506.29998779296875,479.70001220703125,479.70001220703125,277271
2025-04-29,495.1000061035156,506.6000061035156,495.0,500.3999938964844,128526
2025-04-30,483.70001220703125,494.0,481.0,491.1000061035156,152397
2025-05-02,473.6000061035156,488.6499938964844,473.29998779296875,483.70001220703125,143974
2025-05-05,474.5,479.95001220703125,467.45001220703125,471.3500061035156,164469
2025-05-06,458.95001220703125,478.79998779296875,456.04998779296875,475.0,145845
2025-05-07,470.3500061035156,475.0,453.6000061035156,459.95001220703125,198097
2025-05-08,465.75,484.0,463.0,476.0,180809
2025-05-09,460.8500061035156,465.1499938964844,451.5,455.1000061035156,221836
2025-05-12,485.54998779296875,488.54998779296875,476.0,477.54998779296875,170207
2025-05-13,495.1000061035156,508.0,484.79998779296875,487.75,337273
2025-05-14,495.5,502.6000061035156,490.75,491.95001220703125,141111
2025-05-15,493.25,501.04998779296875,491.1499938964844,500.0,135391
2025-05-16,506.70001220703125,511.0,490.8999938964844,495.5,203271
2025-05-19,498.75,514.2999877929688,495.54998779296875,509.8999938964844,306315
2025-05-20,494.29998779296875,507.8500061035156,492.29998779296875,504.0,169704
2025-05-21,510.0,515.5,490.20001220703125,494.29998779296875,643551
2025-05-22,500.70001220703125,515.8499755859375,498.0,509.0,141410
2025-05-23,522.0999755859375,526.0,495.45001220703125,500.20001220703125,400893
2025-05-26,525.5,544.0999755859375,503.54998779296875,528.0,910984
2025-05-27,513.5,534.3499755859375,512.0,532.2999877929688,328014
2025-05-28,517.25,523.2999877929688,508.20001220703125,519.0,222964
2025-05-29,514.1500244140625,522.0,512.0,519.9000244140625,147522
2025-05-30,505.75,518.7999877929688,502.0,518.0,195635
2025-06-02,510.75,522.0,504.1499938964844,506.8999938964844,201560
2025-06-03,509.1499938964844,514.75,504.3999938964844,510.8999938964844,120658
2025-06-04,507.70001220703125,514.9000244140625,506.04998779296875,509.95001220703125,144703
2025-06-05,509.8999938964844,518.0,506.70001220703125,506.70001220703125,217074
2025-06-06,539.7999877929688,552.25,508.75,509.8999938964844,824887
