Price,Close,High,Low,Open,Volume
2018-05-16,1012.4771728515625,1028.6613664478689,1010.7190526008441,1024.7393296922442,3595
2018-05-17,993.4529418945312,1022.0344472886538,982.7687349987897,1012.4771586973727,1858
2018-05-18,995.03076171875,1018.8787474997547,982.7687153559391,994.03899878892,4107
2018-05-21,936.5153198242188,990.3422533124296,924.2532748793852,976.0965726759614,1734
2018-05-22,941.11376953125,953.9167671834598,911.63064273177,939.4456795735717,2707
2018-05-23,977.6746826171875,991.7851017590351,933.179618473274,938.3188245214736,1539
2018-05-24,990.4774780273438,991.7847866761518,960.2279980091834,979.8382881093709,1889
2018-05-25,968.8387451171875,990.4776905606042,965.6379404124683,990.4776905606042,685
2018-05-28,964.6910400390625,981.8218691406172,960.2280522713555,968.883607068292,1592
2018-05-29,977.7647094726562,984.5720049969528,967.1706425690718,980.7852336176651,1542
2018-05-30,941.744873046875,973.7524776358305,920.1509992265,973.7524776358305,10605
2018-05-31,929.93359375,972.8508085175583,925.0648095820341,969.199192876245,2844
2018-06-01,910.3233642578125,955.7200443522729,906.1307967679569,935.4335339768709,3156
2018-06-04,895.5818481445312,937.6876407094481,883.5902768223647,910.6389587659064,6401
2018-06-05,867.4512329101562,901.8030929866123,852.935128527824,890.8032843398415,8363
2018-06-06,974.9247436523438,1000.8012730850382,848.4270252009198,848.4270252009198,23498
2018-06-07,968.6583862304688,990.0269115918629,947.5603917205166,951.2571330704891,9395
2018-06-08,964.6460571289062,973.7524235217929,947.6504928602644,966.584567762077,1812
2018-06-11,958.6503295898438,979.4327767153025,946.7038288919218,969.2443962464914,1985
2018-06-12,951.03173828125,969.19934898004,941.880245187533,955.6750074803713,2343
2018-06-13,939.671142578125,968.2075233084701,930.5647752364479,950.8512861734657,3078
2018-06-14,946.2530517578125,964.1502408721636,928.6714085855616,940.6630348763107,1619
2018-06-15,942.7366943359375,954.8184608002633,916.9503065475617,941.3842602554838,4293
2018-06-18,942.3308715820312,957.568315359339,929.7531704196422,939.8062843064786,52808
2018-06-19,922.3148803710938,952.1134972866668,915.146969456408,952.1134972866668,1853
2018-06-20,902.6594848632812,928.671274770555,897.1144838802935,915.1920059412938,19184
2018-06-21,910.6043701171875,923.8153404501176,908.8792026103011,910.7405325509948,18443
2018-06-22,902.341796875,915.5982100777973,898.8915172862214,910.6951432707879,4413
2018-06-25,904.5662231445312,912.5109703992512,876.5098935291713,900.6165709623056,6595
2018-06-26,884.2277221679688,908.8791621703233,876.2375867709832,904.3393062154266,4850
2018-06-27,881.6854858398438,910.6044038824781,858.0328454690141,910.6044038824781,3053
2018-06-28,872.1516723632812,895.5773168237961,859.8486744305106,873.8768397062772,2455
2018-06-29,870.2904052734375,887.2694779935997,862.5726499841061,874.1492829181033,3304
2018-07-02,895.8951416015625,906.609190049816,871.6523008991721,871.6523008991721,5505
2018-07-03,888.63134765625,914.3269193099279,877.3270961104447,914.3269193099279,1864
2018-07-04,888.0411376953125,903.431259173917,878.0080679609828,891.4460293756163,1290
2018-07-05,895.2595825195312,906.6092222573549,878.2805103881145,889.9025303960134,3102
2018-07-06,889.630126953125,906.1552130645885,880.732020714079,895.7589322519085,1604
2018-07-09,897.3479614257812,905.2473222623559,881.6854576052941,894.3516674307126,2951
2018-07-10,943.0189208984375,960.7698032234725,889.8118276568365,897.3479779707047,49788
2018-07-11,935.6189575195312,946.1060700974691,908.8792477615802,946.0606271991098,8096
2018-07-12,932.4409790039062,937.6164813429192,914.8263709842796,927.9919533771979,8661
2018-07-13,890.5381469726562,935.2557842467263,885.271925066152,935.2557842467263,4409
2018-07-16,900.2080688476562,917.2325290655951,868.0204783119736,917.2325290655951,2887
2018-07-17,898.7552490234375,902.65956942618,880.7320432944199,895.032589358221,1623
2018-07-18,883.5466918945312,913.6005698021384,877.1001189843739,905.2018367787373,2178
2018-07-19,888.5860595703125,897.1209558157486,877.1002014319141,888.0412435856045,1796
2018-07-20,896.8485717773438,911.6031040895501,879.0523580480409,880.7774701136459,2291
2018-07-23,907.9257202148438,919.8201195582748,890.7196566405511,907.9711076865964,3649
2018-07-24,979.2014770507812,994.2284444498273,890.7197296851876,890.7197296851876,8457
2018-07-25,1005.3059692382812,1021.4679057707992,974.2533892373934,979.2472323322729,6204
2018-07-26,1014.7486572265625,1030.547379305652,1007.8480978231485,1015.6566284858626,4102
2018-07-27,1033.589111328125,1039.4455927383892,1021.4677165918366,1035.0418432466763,4920
2018-07-30,1044.6663818359375,1089.7470664117905,1027.187935008853,1043.485974858535,20920
2018-07-31,1054.290771484375,1064.4600044976041,1037.1300937927645,1064.4600044976041,2926
2018-08-01,1050.1595458984375,1093.1519632503741,1040.126529893646,1058.6490550829033,12358
2018-08-02,1062.916259765625,1074.402114936447,1045.98257866426,1052.610811214275,5631
2018-08-03,1090.518798828125,1093.4242621863477,1068.954483920983,1068.954483920983,12409
2018-08-06,1086.5238037109375,1118.620564794888,1072.3140316743202,1111.8107805124514,4714
2018-08-07,1089.7470703125,1091.7900056632382,1071.4060950537416,1084.9802211607778,6680
2018-08-08,1071.4058837890625,1092.6524294145154,1059.9200273591457,1088.748109401775,5497
2018-08-09,1050.4317626953125,1070.0439158201286,1045.0747111658616,1062.3716045427063,3451
2018-08-10,997.4972534179688,1061.418455451613,986.9648084481636,1045.211189826057,6848
2018-08-13,968.7598876953125,1011.3892046857037,953.3698192336461,998.768382054296,4460
2018-08-14,934.75634765625,989.6886050950097,928.8545348735734,968.8507104507055,8334
2018-08-16,915.3711547851562,953.3697259820324,912.5110234399453,953.3697259820324,6484
2018-08-17,985.5119018554688,1064.142180757855,927.2201433275924,930.6704225911272,18964
2018-08-20,995.0909423828125,1005.1695108662439,986.0566737305834,1005.1695108662439,10247
2018-08-21,990.6419067382812,998.8136465867152,989.6884927547712,997.6786827188771,6450
2018-08-23,968.6690673828125,989.6886231518822,962.4949296300849,971.7561916773412,4423
2018-08-24,955.6851196289062,998.9498581298386,953.460523713333,954.2777199509654,2872
2018-08-27,937.3440551757812,971.5291933521194,927.0839916006488,966.7169016112641,7439
2018-08-28,949.3746948242188,953.3697903988708,926.5846391448073,953.3697903988708,1797
2018-08-29,949.147705078125,953.4152363697586,936.3907757720152,944.3355240509621,1957
2018-08-30,968.8508911132812,980.609075976797,950.646020877506,951.1000065608285,1596
2018-08-31,980.7451171875,989.7340542653802,966.9893312933847,967.0347741880707,1904
2018-09-03,975.2518310546875,1017.8357019474995,963.2212128113295,1017.8357019474995,11783
2018-09-04,970.8936157226562,986.2836827086435,956.0936413276885,986.2836827086435,6781
2018-09-05,958.3181762695312,967.3525563769103,953.3697774733682,956.8201124311372,4241
2018-09-06,944.6077270507812,973.3450349995136,931.6238066118134,972.5732817192495,9445
2018-09-07,975.5242309570312,1005.7596039123292,930.8519836357509,1005.7596039123292,6537
2018-09-10,943.9268798828125,984.6040358101155,937.0263206191628,964.5832256135159,5611
2018-09-11,945.5157470703125,957.7733577532791,932.6226009086844,940.8396734202864,7165
2018-09-12,934.9379272460938,1028.7313992433228,922.4987657821854,1014.2038596247057,85676
2018-09-14,950.46435546875,957.9096754361844,929.5809611548173,948.8299628728082,7544
2018-09-17,931.5784301757812,953.3697384839867,926.1306030987299,950.4642750440896,11976
2018-09-18,928.446044921875,937.9343561231146,922.4988439700721,936.0276385538305,4697
2018-09-19,927.7195434570312,934.3023344431467,918.866824544669,928.4005218349052,53038
2018-09-21,907.6987915039062,944.0630258497346,885.3626674274224,944.0630258497346,12862
2018-09-24,887.087890625,917.8226945556418,880.595874171174,908.879200118347,22806
2018-09-25,909.6055297851562,924.0422939166997,877.1001721693453,910.5588884538814,3477
2018-09-26,904.2030639648438,926.1305898024308,890.2203412520572,926.0852023277396,2137
2018-09-27,891.4006958007812,911.6030543254234,887.9050289649058,903.24970848104,1294
2018-09-28,890.0841674804688,894.3516432578192,880.7320750863803,885.3173186204651,4610
2018-10-01,905.1565551757812,927.9466112295133,884.3639915240176,927.9466112295133,3747
2018-10-03,890.5381469726562,916.7785369700879,885.271925066152,916.7785369700879,4259
2018-10-04,893.0350952148438,906.06451566048,883.4560097894546,891.3099831228863,2796
2018-10-05,886.3615112304688,898.9822778689787,885.226547211637,885.2719346887574,1898
2018-10-08,860.302734375,888.9038279188655,817.1741012532982,888.086631650346,21339
2018-10-09,838.6475830078125,880.5504187362815,828.4329074711306,871.6523124635154,3654
2018-10-10,874.5578002929688,904.6570098912108,842.7334233867883,842.7334233867883,4063
2018-10-11,906.6546020507812,953.2789549496202,846.2291316822128,867.2486864658331,8496
2018-10-12,900.5711669921875,929.9440116589284,894.4878045944805,895.3049453822423,1715
2018-10-15,896.7576904296875,900.5711247634157,880.7319781446375,900.5711247634157,3017
2018-10-16,902.7050170898438,917.0509515854683,896.6215987036138,897.5295699428074,2461
2018-10-17,890.3565673828125,926.1306560688156,885.2719506540149,909.8779488587729,3051
2018-10-19,872.4241943359375,907.0633213162328,867.1125844414437,907.0179338352362,4293
2018-10-22,873.0596313476562,887.4510070482802,864.8878911553817,887.4510070482802,1578
2018-10-23,848.408447265625,880.6868175093091,835.2882502416317,871.6071040557736,3137
2018-10-24,862.7996826171875,867.2487639213387,848.0451497652756,848.9531210177009,4403
2018-10-25,862.48193359375,867.0217899545589,845.4120293425736,867.0217899545589,3246
2018-10-26,867.8841552734375,873.1958194685476,833.5174712460777,862.6179339679327,10477
2018-10-29,909.37841796875,922.4532235999977,840.4180038233362,880.7319416712195,7857
2018-10-30,923.8152465820312,929.717058986316,899.5270186105514,923.1796557010147,2752
2018-10-31,957.5462646484375,964.2652727083948,912.5109219133116,924.2237708394612,8315
2018-11-01,958.454345703125,988.9168228171656,928.9907255459968,948.9206484099846,9396
2018-11-02,1005.62353515625,1016.927732129769,967.397859413382,986.9646828795168,35370
2018-11-05,1004.9879150390625,1007.2125110129257,985.1487662003581,989.4161865673393,6714
2018-11-06,1000.8568115234375,1016.927859250267,989.6887201632063,1013.477523964703,1383
2018-11-07,990.8690185546875,1025.0540456919005,980.6088996222566,1012.4333346343435,631
2018-11-09,993.5018920898438,1006.0319370848108,984.3314065273618,998.7681685860035,859
2018-11-12,984.4678344726562,1005.8051589920083,976.0691003533369,1003.1266881209215,1460
2018-11-13,989.779296875,1006.0320021088232,971.5290995094232,982.379310071286,2300
2018-11-14,1040.12646484375,1075.8551098206835,992.3217584289084,999.767078022774,22969
2018-11-15,1040.7640380859375,1065.0917675657695,1022.0398080126414,1065.0917675657695,15035
2018-11-16,1036.57275390625,1047.9165590267005,1025.046651535163,1041.5384909727038,18154
2018-11-19,1047.82568359375,1054.79602451651,1021.5844393756079,1021.5844393756079,16071
2018-11-20,1047.0966796875,1054.1581133912719,1039.7163647710781,1051.3791642813812,8817
2018-11-21,1038.9873046875,1047.779837878158,1036.8916093176374,1047.5976518567254,14743
2018-11-22,1055.43359375,1061.4927807951838,1038.7595678766106,1041.8573977421036,3215
2018-11-26,1045.775634765625,1052.3814926197315,1042.3132096073825,1052.3814926197315,2799
2018-11-27,1050.103515625,1051.3791516850156,1041.4931668631166,1047.005574114876,4246
2018-11-28,1047.8712158203125,1048.7367664026171,1043.3609431830685,1047.825613695056,2600
2018-11-29,1052.6549072265625,1065.13765648678,1040.5365301179665,1040.5365301179665,5147
2018-11-30,1052.38134765625,1055.8892632368322,1033.292743459202,1053.155805190972,9188
2018-12-03,1046.960205078125,1052.381519933352,1043.1332964526318,1052.381519933352,2624
2018-12-04,1053.0191650390625,1053.7025295862172,1042.3587225933284,1053.2014623197895,3436
2018-12-05,1047.9625244140625,1049.4203468010978,1041.0377846571062,1045.1834635944651,1939
2018-12-06,1052.5181884765625,1056.0261045426555,1045.0466687156377,1048.372398710002,4520
2018-12-07,1045.3656005859375,1052.5636183726356,1043.360997789571,1052.5636183726356,2817
2018-12-10,1048.2357177734375,1051.4247526449415,1040.5365209306906,1047.825743494128,5618
2018-12-11,1047.82568359375,1053.246998075506,1044.1810725203804,1045.957775928767,7121
2018-12-12,1052.882568359375,1058.7594589038592,1046.0489229705806,1052.335787748514,6501
2018-12-13,1059.1239013671875,1061.5384782229949,1045.0921277987093,1057.119298729009,5034
2018-12-14,1054.6136474609375,1083.3605596177108,1049.7390027639465,1059.1694109580683,2915
2018-12-17,1046.9144287109375,1056.7093200152392,1043.7709964566432,1053.2468953433765,2364
2018-12-18,1046.8233642578125,1048.6911605668863,1041.629727108274,1048.6911605668863,636
2018-12-19,1047.9625244140625,1062.3586734200235,1046.140218624089,1046.140218624089,1808
2018-12-20,1047.780029296875,1050.9690638272925,1042.4954102384302,1046.00332597695,4035
2018-12-21,1048.372314453125,1055.114866935824,1045.1377889792898,1053.246959339538,1239
2018-12-24,1045.4566650390625,1051.424648687982,1038.8962986457827,1048.5090044407677,2078
2018-12-26,1057.48388671875,1061.4929811672407,1042.5409589878498,1049.329113885501,2653
2018-12-27,1057.1650390625,1064.2720754116267,1051.6981222476973,1061.8574982401472,1114
2018-12-28,1056.93701171875,1060.8550123727528,1047.734392740963,1050.4222484102024,716
2018-12-31,1047.552001953125,1061.4470778061784,1046.0030871675715,1055.5245864589754,1362
2019-01-01,1057.0738525390625,1058.759462829609,1048.7823850148545,1056.8460643585915,1411
2019-01-02,1103.81591796875,1134.3851362094952,1052.3813914232667,1052.3813914232667,6317
2019-01-03,1091.10546875,1122.72242615208,1086.2308235562668,1103.8160057123619,2390
2019-01-04,1084.2261962890625,1098.850242766004,1083.6795268709357,1087.5519261509983,987
2019-01-07,1072.8369140625,1099.761526156296,1068.0533614425162,1097.7570343101895,1256
2019-01-08,1044.591064453125,1086.5496946352093,1031.8805276095386,1072.426826486911,2258
2019-01-09,1047.780029296875,1054.932667151998,1046.00332597695,1046.8688765738984,1104
2019-01-10,1047.0057373046875,1066.8233121634503,1037.7575134589883,1037.8031155922279,2582
2019-01-11,1047.8712158203125,1054.1125896221656,1044.636579218593,1047.0511561385686,804
2019-01-14,1046.9144287109375,1053.8391668299705,1045.0921233519978,1053.8391668299705,1921
2019-01-15,1049.8758544921875,1052.3815247893049,1046.8690056457622,1052.3815247893049,468
2019-01-16,1055.43359375,1060.1260518928723,1035.9805079520377,1048.599949238443,1560
2019-01-17,1048.6456298828125,1060.5817076118565,1043.3154090095984,1055.388181884046,3138
2019-01-18,1046.868896484375,1052.3814150531045,1044.181040390353,1046.9601007381652,987
2019-01-21,1046.9144287109375,1052.3357426639066,1046.0032760314675,1052.3357426639066,5865
2019-01-22,1051.379150390625,1065.9575939735446,1043.2242667766106,1049.1923616082477,8528
2019-01-23,1049.7847900390625,1065.9577533062982,1030.7416730174873,1046.36796681359,1455
2019-01-24,1048.6456298828125,1061.3106742375487,1044.2720525780417,1060.5361054884916,5679
2019-01-25,1047.2332763671875,1075.1601273435488,1046.7322091443407,1075.1601273435488,2019
2019-01-28,1047.461181640625,1051.4702759950785,1040.8098332846623,1047.2789955800731,10218
2019-01-29,1046.9144287109375,1050.4679464058086,1044.3631567185448,1046.9600308347879,7595
2019-01-30,1052.5634765625,1067.643097120083,1038.896187075151,1046.959976852436,4143
2019-01-31,1047.0966796875,1056.663783415191,1039.625271742421,1039.625271742421,2748
2019-02-01,1090.558837890625,1096.1168478751413,1054.3405131166958,1093.3833894016373,7586
2019-02-04,1086.686279296875,1111.1507068082306,1075.160175509399,1111.1507068082306,2010
2019-02-05,1047.552001953125,1084.3625858022144,1042.404079223371,1084.31709491127,4353
2019-02-06,1047.0057373046875,1059.1241149265986,1046.869042129684,1048.0535853467604,1878
2019-02-07,1046.550048828125,1060.5362215953485,1043.3155232311435,1043.3155232311435,4853
2019-02-08,1051.9256591796875,1060.080430323993,1043.543099889176,1049.738870731173,1931
2019-02-11,971.6533203125,1052.1080418554036,956.7103928834749,1047.051210799269,128840
2019-02-12,941.083984375,991.3340748438709,924.774385444883,968.7830469464575,6769
2019-02-14,968.919921875,982.1771285458711,947.5989238435778,947.5989238435778,3515
2019-02-15,938.94287109375,978.9424974541823,938.4872947370815,978.851404427788,3311
2019-02-18,950.42333984375,978.8968611411054,939.4895076655654,939.4895076655654,4003
2019-02-19,1006.550537109375,1011.3796918395766,956.8472144839806,964.3186235734495,4223
2019-02-20,996.34521484375,1063.2693185297169,984.0446566358024,1006.5045870159879,3850
2019-02-21,1007.5069580078125,1025.0466450452536,986.7326348450237,986.7326348450237,4703
2019-02-22,984.0449829101562,1014.0674219266547,978.7147614976668,1014.0219310233784,1386
2019-02-25,1007.5527954101562,1015.9353565528176,976.846879782212,1009.4205918869324,1754
2019-02-26,1008.7371826171875,1022.3133807743719,976.8468365146001,1002.2680203670313,2714
2019-02-27,986.5050659179688,1019.5343540423657,980.400386809686,1003.3613922711093,2243
2019-02-28,997.0744018554688,1015.9352174564889,979.4891110006507,998.7144099111673,3822
2019-03-01,985.548583984375,1016.8010625901439,978.9427252753555,1015.9355118009199,4438
2019-03-05,1010.9239501953125,1018.6687483716623,987.7806486939862,1011.3795265586272,3717
2019-03-06,1038.622802734375,1051.3789382961368,1019.761878418965,1024.9555146324874,23173
2019-03-07,1036.98291015625,1038.7597247323686,1026.3224675983363,1038.6230295765597,15306
2019-03-08,1038.714111328125,1038.7597134544662,1034.158347681949,1038.5774161738002,11527
2019-03-11,1038.714111328125,1038.714111328125,1032.3360422234787,1036.8918058696547,6907
2019-03-12,1038.622802734375,1038.80498875253,1029.6023703421943,1038.7138957434527,9513
2019-03-13,1034.4315185546875,1039.761738645064,1025.092205061193,1038.0305265818229,7861
2019-03-14,1038.622802734375,1039.215074130392,1030.7413110173516,1037.8027432033268,20866
2019-03-15,1038.6683349609375,1038.7139370796287,1032.3814711636203,1038.622844066926,7137
2019-03-18,1038.714111328125,1038.714111328125,1035.9806531404195,1038.668509201784,34497
2019-03-19,1030.05810546875,1038.2584795945515,1025.3656469184916,1025.3656469184916,1012
2019-03-20,1026.9146728515625,1033.2471394899528,1016.8463912440806,1033.1560464668587,907
2019-03-22,1018.8963623046875,1027.7800998700536,1016.3450906165568,1026.8689472992469,1527
2019-03-25,1009.9216918945312,1031.789357061971,1006.8237504175379,1018.0309733057295,1754
2019-03-26,1020.3088989257812,1022.5411786843092,1011.9718289776007,1016.390897591755,1285
2019-03-27,1023.4978637695312,1038.6684671168537,1017.7575573180568,1038.6684671168537,2503
2019-03-28,1037.6661376953125,1038.7139854518896,1021.4020856943581,1028.1446373185443,3732
2019-04-01,1038.714111328125,1038.7597134544662,1033.8394664716564,1037.8940516268738,21276
2019-04-02,1022.8145141601562,1034.295016005766,1020.4910302710003,1032.6094057453467,2791
2019-04-03,1015.2517700195312,1033.9760001714196,1005.9124560031972,1021.4931429952671,1948
2019-04-04,1033.748291015625,1038.5318424626835,1022.4043737063583,1032.2448668873258,1556
2019-04-05,1038.0306396484375,1038.7140041248354,1029.602477772863,1036.8460967328062,1540
2019-04-08,1031.8802490234375,1038.7138930567053,1024.1354524524006,1037.8027405189362,2396
2019-04-09,1031.197265625,1033.976326381868,1025.046983722664,1029.8761384469772,1210
2019-04-10,1038.53173828125,1038.8050173159968,1020.6730590239928,1027.0056360867961,2098
2019-04-11,1035.433837890625,1047.916584032876,1033.2470494035645,1038.2583887084318,10426
2019-04-12,1035.3426513671875,1038.622778189188,1031.4246510473681,1037.5293284320728,2194
2019-04-15,1030.46826171875,1038.7142394251237,1029.4660158379313,1038.6686372931588,1679
2019-04-16,1023.8624267578125,1038.714262901465,1022.2224183406917,1036.8919571770764,2469
2019-04-18,1025.8670654296875,1036.5731119324148,1021.402394004883,1036.5731119324148,1063
2019-04-22,1027.871337890625,1034.1127116362265,1021.4477780950317,1025.0467867675823,1832
2019-04-23,1036.7552490234375,1038.714249897573,1027.962601768397,1033.0651467125767,2285
2019-04-24,1041.0828857421875,1047.4154627259963,1028.736835372823,1038.1672420598557,3895
2019-04-25,1019.0787963867188,1047.5523211552768,1011.3795997791831,1036.7096919031749,2766
2019-04-26,1046.4134521484375,1048.7369364192693,1020.491197905805,1020.491197905805,1977
2019-04-30,1043.4520263671875,1046.4132726388304,1025.046786337931,1042.3130854934786,1474
2019-05-02,1031.8349609375,1071.1968292834013,1025.9580697701742,1071.1968292834013,918
2019-05-03,1025.2747802734375,1041.0377696188946,1020.4912276438569,1035.9352245009015,1827
2019-05-06,1023.3155517578125,1029.4658323423719,1015.9352373012798,1020.4910006972497,3100
2019-05-07,1017.5296020507812,1027.7800681560611,1016.8462376437626,1023.2699075596082,1782
2019-05-08,1035.7528076171875,1058.759412756694,1016.3452110690339,1016.3452110690339,2267
2019-05-09,1041.1287841796875,1058.2128994260677,1034.112840783682,1034.112840783682,5112
2019-05-10,1043.2698974609375,1062.4041051872953,1036.026277597268,1062.4041051872953,1302
2019-05-13,1052.8367919921875,1073.3377247657265,1036.8005290453773,1054.203520843757,1805
2019-05-14,1043.7711181640625,1051.8802889771491,1035.1151666997837,1041.5387271042412,1951
2019-05-15,1037.1197509765625,1073.1558913602532,1029.6027398229876,1042.7233633541705,1713
2019-05-16,1039.1697998046875,1052.3815158039579,1030.7416361499804,1044.9555980145983,2862
2019-05-17,1046.64111328125,1056.2994213542233,1037.8029761480955,1037.8029761480955,4010
2019-05-20,1068.32666015625,1075.1603061700425,1054.203791727745,1074.0669672977187,2869
2019-05-21,1046.960205078125,1068.7822708933522,1044.1811444533519,1068.7822708933522,1815
2019-05-22,1054.1124267578125,1056.4357990683056,1039.6250787010047,1053.2467650845601,2388
2019-05-23,1040.5364990234375,1056.9372494458735,1037.8486427496432,1053.2015452057044,2688
2019-05-24,1057.8482666015625,1070.6044041833213,1027.7802280159883,1040.5819677218449,4596
2019-05-27,1061.811767578125,1075.160176763389,1041.812010474819,1047.9166890224965,2285
2019-05-28,1065.1375732421875,1072.8367695511918,1052.4270367682286,1067.962124544767,2229
2019-05-29,1058.2581787109375,1068.6909430699684,1052.3812887312738,1058.8049592692482,982
2019-05-30,1054.6136474609375,1071.0599981754576,1039.625230045255,1071.0599981754576,1832
2019-05-31,1069.9210205078125,1070.604385008882,1054.7959084624124,1054.7959084624124,1562
2019-06-03,1057.529296875,1070.103136132431,1047.8254993534422,1065.9574585002342,1893
2019-06-04,1042.8597412109375,1062.3583176541365,1031.8347058939203,1057.5292756627023,2896
2019-06-06,1061.7208251953125,1070.6045652044559,1035.8440628211736,1043.269980560938,2544
2019-06-07,1055.570556640625,1067.8255177500641,1047.9168506013098,1061.3108639762893,3404
2019-06-10,1049.3746337890625,1059.1695263752383,1043.6799287970998,1052.9737540788071,2044
2019-06-11,1060.672607421875,1061.4926669202239,1050.2854466336871,1058.0758450309959,855
2019-06-12,1051.424560546875,1070.6043684026015,1041.5841786189242,1060.6727822295034,1807
2019-06-13,1058.440673828125,1067.3699045456447,1048.372390884324,1064.180869741236,1731
2019-06-14,1054.8868408203125,1069.647467305428,1050.0576879250466,1050.0576879250466,1337
2019-06-17,1049.9669189453125,1061.4019312070861,1047.8257320855575,1058.713963681259,1680
2019-06-18,1049.4659423828125,1064.1354816555597,1046.9146698028921,1064.1354816555597,3557
2019-06-19,1058.39501953125,1067.8710304422307,1045.09221153348,1062.3130208734358,3862
2019-06-20,1048.6456298828125,1060.3083173210491,1038.7140435373851,1056.891494809413,3654
2019-06-21,1041.4932861328125,1056.9372821012175,1030.9694264633858,1056.8916799698634,3046
2019-06-24,1047.0966796875,1053.155867626644,1025.046827966892,1053.1103767246652,1551
2019-06-25,1050.012451171875,1057.7572495455986,1047.1422977649079,1053.2469766990214,2023
2019-06-26,1047.552001953125,1057.7569768554167,1045.0919346526173,1057.7569768554167,1523
2019-06-27,1052.38134765625,1068.5999098848988,1043.4976090072037,1048.7823390524109,2559
2019-06-28,1053.474853515625,1056.9372787462294,1048.7369033076811,1052.3815146137026,814
2019-07-01,1090.0120849609375,1093.3833056635194,1048.8279137127909,1073.3379450596883,6001
2019-07-02,1089.32861328125,1093.3831981511844,1070.7410766677417,1084.226069376792,1655
2019-07-03,1086.6407470703125,1093.3832996631756,1080.1715847922455,1080.1715847922455,1592
2019-07-04,1082.039306640625,1093.3831119370996,1075.1600600714812,1093.292018922708,967
2019-07-05,1064.40869140625,1093.3833958871437,1061.9486232553882,1093.3833958871437,1892
2019-07-08,1045.31982421875,1064.3173337541236,1039.625120447674,1064.226240738723,4301
2019-07-09,1056.1171875,1056.9372472643706,1034.0673342452294,1045.3200490724562,1474
2019-07-10,1062.5863037109375,1073.337950763646,1056.937201091536,1056.937201091536,1540
2019-07-11,1047.8712158203125,1068.736523843701,1045.0010625465563,1062.6774473181774,1443
2019-07-12,1044.909912109375,1084.1805694026307,1038.80512256932,1068.3264909172156,2386
2019-07-15,1044.2720947265625,1053.884800270493,1043.3154511195073,1046.048909239143,692
2019-07-16,1027.871337890625,1052.1535795732138,1022.9510910692017,1044.3631795039023,3839
2019-07-17,1019.21533203125,1038.7140209859235,1011.379441486294,1038.7140209859235,2544
2019-07-18,1036.2850341796875,1051.1979216518698,1027.842090390411,1036.8815720837542,4365
2019-07-19,1023.1156616210938,1040.5064470608645,1018.6647614200648,1039.818160059905,2839
2019-07-22,1003.7518310546875,1015.2692111607961,998.4749642857143,1012.3783834821838,3721
2019-07-23,1003.3389282226562,1014.993876387094,997.5572727240246,1009.3040821073905,2436
2019-07-24,989.9862060546875,1014.99396884958,982.8739065442136,1014.9480382359318,2073
2019-07-25,1002.4212646484375,1003.9813370895032,990.215596635808,995.7218928172861,2029
2019-07-26,998.0618896484375,1009.4874068520104,990.2153745393812,1003.8434321267118,2415
2019-07-29,993.9325561523438,1004.8532891021132,986.5448960737104,998.0622789731175,1431
2019-07-30,985.3516845703125,995.7219208140295,981.9561799732826,989.3438390348377,1823
2019-07-31,948.2301635742188,988.5637414970698,936.6669630797743,988.5179229074475,4391
2019-08-01,948.73486328125,949.8360776914094,938.8234854862916,948.2300746614964,2017
2019-08-02,941.0718994140625,963.4183753450408,925.9755148690207,950.983277782976,4923
2019-08-05,964.4277954101562,1008.5699139142381,919.5973338727188,946.2111546750256,2662
2019-08-06,956.9025268554688,995.217173798068,945.2475772665193,969.1081957217907,1574
2019-08-07,961.4451293945312,987.4623539546108,944.2837740573062,955.6176555658657,3174
2019-08-08,978.1473999023438,983.7913746903002,959.2424761147728,983.7913746903002,2274
2019-08-09,982.0936279296875,995.7216857394753,970.1173914152884,970.1173914152884,3910
2019-08-13,952.63525390625,1029.6774766201936,949.8361749571305,1029.6774766201936,1568
2019-08-14,949.8820190429688,968.0527291713414,936.9880640466652,963.5100796457189,983
2019-08-16,921.3868408203125,953.4151508197396,916.522957345263,953.4151508197396,4606
2019-08-19,918.4959716796875,934.8313601426418,910.6036370392208,922.3045152173513,3119
2019-08-20,913.0355834960938,933.3170827514983,908.5387531209276,933.3170827514983,3520
2019-08-21,917.1195068359375,934.9690951073604,908.5388842234485,926.3884724948714,3239
2019-08-22,900.2794799804688,939.7412716615698,892.0200352100057,939.7412716615698,3622
2019-08-23,886.6972045898438,907.3916890515931,871.8301942847165,901.2888552864245,4250
2019-08-26,916.66064453125,917.716040382867,890.184559171381,895.6908554136783,2421
2019-08-27,919.0925903320312,926.9390510688729,897.5262639488034,915.8805842749548,4866
2019-08-28,938.593994140625,954.3786637758573,913.2191255482214,921.6621235472828,1662
2019-08-29,940.9342651367188,962.6840896541099,924.2776972337144,939.74118951936,2599
2019-08-30,926.9390869140625,952.5433311514081,917.7160517961001,939.7412370392066,2809
2019-09-03,936.6209716796875,948.9183890689297,921.1574787504238,927.9485998781443,1551
2019-09-04,943.2744140625,954.4246864098691,931.52765989389,936.529223539684,508
2019-09-05,928.040283203125,939.6952873319718,917.4406748546658,939.6952873319718,2174
2019-09-06,924.3695068359375,936.0245120686244,919.3220684764461,936.0245120686244,990
2019-09-09,935.9327392578125,945.2475800489095,923.0388392956567,941.530785045157,1905
