Price,Close,High,Low,Open,Volume
2023-03-13,380.0,394.95001220703125,380.0,394.95001220703125,577260
2023-03-14,368.3999938964844,383.3999938964844,364.54998779296875,380.1000061035156,637202
2023-03-15,360.8999938964844,373.54998779296875,360.0,369.8999938964844,138296
2023-03-16,364.95001220703125,387.20001220703125,359.75,362.04998779296875,847048
2023-03-17,363.3500061035156,370.6000061035156,361.3999938964844,368.3999938964844,138729
2023-03-20,358.95001220703125,372.3500061035156,353.1000061035156,365.0,135637
2023-03-21,355.1000061035156,363.70001220703125,352.0,363.0,182793
2023-03-22,365.45001220703125,373.8500061035156,355.1000061035156,356.8500061035156,317243
2023-03-23,375.8999938964844,379.0,365.29998779296875,366.0,259988
2023-03-24,366.1000061035156,379.0,363.45001220703125,376.0,82735
2023-03-27,353.8500061035156,369.45001220703125,350.1499938964844,369.45001220703125,120681
2023-03-28,348.75,357.20001220703125,342.04998779296875,355.0,221474
2023-03-29,345.25,355.5,343.0,348.1000061035156,169149
2023-03-31,347.8500061035156,355.8500061035156,345.1499938964844,348.20001220703125,99848
2023-04-03,358.25,367.54998779296875,349.04998779296875,349.70001220703125,343265
2023-04-05,364.04998779296875,372.3999938964844,355.95001220703125,360.0,552343
2023-04-06,375.5,378.1499938964844,365.04998779296875,365.04998779296875,309630
2023-04-10,403.04998779296875,411.95001220703125,374.45001220703125,378.70001220703125,1713339
2023-04-11,407.20001220703125,412.0,400.1000061035156,403.45001220703125,301735
2023-04-12,405.3999938964844,417.0,402.1000061035156,403.0,341215
2023-04-13,409.1000061035156,411.70001220703125,402.25,405.0,511949
2023-04-17,408.8999938964844,413.6000061035156,401.79998779296875,408.04998779296875,141288
2023-04-18,417.79998779296875,421.5,405.1000061035156,409.6499938964844,225685
2023-04-19,420.95001220703125,426.8500061035156,417.8500061035156,419.8999938964844,303315
2023-04-20,423.29998779296875,424.3999938964844,417.0,417.0,55623
2023-04-21,426.3999938964844,429.3999938964844,420.75,423.0,130698
2023-04-24,427.3999938964844,430.95001220703125,424.6499938964844,425.3500061035156,54505
2023-04-25,430.25,436.0,423.79998779296875,428.25,114212
2023-04-26,436.8500061035156,439.45001220703125,427.0,431.8500061035156,232391
2023-04-27,430.25,440.29998779296875,427.1000061035156,437.5,81198
2023-04-28,428.8500061035156,432.45001220703125,424.3500061035156,431.0,74176
2023-05-02,430.04998779296875,436.45001220703125,425.0,428.0,782712
2023-05-03,430.70001220703125,433.70001220703125,428.0,431.0,349619
2023-05-04,436.1000061035156,441.45001220703125,426.6499938964844,430.25,2513248
2023-05-05,457.54998779296875,461.0,436.1499938964844,439.95001220703125,1445857
2023-05-08,454.95001220703125,461.3500061035156,447.54998779296875,456.0,1468158
2023-05-09,456.79998779296875,460.3999938964844,451.25,457.6499938964844,597454
2023-05-10,459.29998779296875,464.0,453.5,459.70001220703125,256528
2023-05-11,455.1000061035156,466.45001220703125,452.6000061035156,458.5,421792
2023-05-12,445.04998779296875,454.29998779296875,441.8500061035156,454.29998779296875,262120
2023-05-15,436.25,450.75,435.0,448.1000061035156,114701
2023-05-16,432.20001220703125,439.5,429.1499938964844,439.5,101367
2023-05-17,448.25,452.95001220703125,415.20001220703125,415.20001220703125,752859
2023-05-18,454.8500061035156,458.5,438.0,455.5,305181
2023-05-19,465.95001220703125,476.79998779296875,450.70001220703125,456.95001220703125,300192
2023-05-22,440.3999938964844,465.0,432.6499938964844,465.0,254491
2023-05-23,448.70001220703125,449.70001220703125,440.8500061035156,443.5,87284
2023-05-24,426.6499938964844,443.8999938964844,422.6000061035156,443.8999938964844,280849
2023-05-25,432.8999938964844,436.95001220703125,426.20001220703125,429.6000061035156,97094
2023-05-26,442.54998779296875,450.0,432.04998779296875,436.70001220703125,162152
2023-05-29,439.04998779296875,447.29998779296875,437.70001220703125,442.70001220703125,91258
2023-05-30,441.70001220703125,443.6000061035156,434.95001220703125,439.04998779296875,75128
2023-05-31,454.5,457.5,440.0,444.79998779296875,345791
2023-06-01,446.95001220703125,459.6000061035156,444.54998779296875,456.79998779296875,121878
2023-06-02,449.54998779296875,452.70001220703125,443.54998779296875,450.0,782987
2023-06-05,460.04998779296875,462.54998779296875,447.04998779296875,449.5,127726
2023-06-06,455.5,460.54998779296875,453.0,460.0,99561
2023-06-07,451.0,458.5,437.5,458.5,244367
2023-06-08,457.29998779296875,463.5,451.1000061035156,453.3999938964844,136126
2023-06-09,477.54998779296875,480.95001220703125,457.29998779296875,457.29998779296875,466784
2023-06-12,474.70001220703125,501.0,472.54998779296875,481.29998779296875,942021
2023-06-13,469.79998779296875,476.95001220703125,465.0,476.95001220703125,371057
2023-06-14,466.75,473.79998779296875,465.04998779296875,473.79998779296875,116809
2023-06-15,461.8500061035156,470.95001220703125,460.6000061035156,467.5,79317
2023-06-16,454.3999938964844,468.0,451.75,468.0,147259
2023-06-19,452.70001220703125,461.0,450.04998779296875,456.79998779296875,102568
2023-06-20,451.6499938964844,455.95001220703125,449.3999938964844,454.5,51829
2023-06-21,447.5,456.0,444.8999938964844,456.0,175428
2023-06-22,446.8500061035156,455.5,443.04998779296875,454.95001220703125,83417
2023-06-23,440.6000061035156,450.5,436.95001220703125,445.1000061035156,581856
2023-06-26,440.1000061035156,445.8500061035156,435.6000061035156,440.6000061035156,109025
2023-06-27,444.0,446.3500061035156,439.0,442.25,72381
2023-06-28,443.6499938964844,452.29998779296875,440.1000061035156,446.0,92591
2023-06-30,454.6000061035156,458.1000061035156,441.5,442.0,125577
2023-07-03,449.5,459.5,446.70001220703125,454.6000061035156,83266
2023-07-04,443.04998779296875,451.29998779296875,441.20001220703125,449.20001220703125,37014
2023-07-05,445.25,449.75,441.3500061035156,443.0,44168
2023-07-06,446.79998779296875,456.1499938964844,443.1000061035156,449.6499938964844,112711
2023-07-07,444.3500061035156,451.0,442.0,449.8999938964844,75519
2023-07-10,439.3999938964844,448.29998779296875,437.1499938964844,446.0,75813
2023-07-11,436.6000061035156,444.0,425.3500061035156,439.5,180969
2023-07-12,436.6000061035156,450.0,435.0,450.0,91441
2023-07-13,435.04998779296875,442.0,434.20001220703125,439.6499938964844,134364
2023-07-14,442.3500061035156,452.3500061035156,432.0,432.0,181219
2023-07-17,444.54998779296875,448.95001220703125,443.0,443.29998779296875,68297
2023-07-18,436.5,444.79998779296875,435.0,444.70001220703125,77239
2023-07-19,431.25,438.3999938964844,429.5,436.5,85111
2023-07-20,431.54998779296875,436.0,427.6000061035156,432.0,66251
2023-07-21,431.1000061035156,437.0,428.5,432.5,73485
2023-07-24,436.45001220703125,443.95001220703125,434.5,435.95001220703125,102508
2023-07-25,430.75,437.0,426.1499938964844,436.0,503023
2023-07-26,437.95001220703125,439.8999938964844,431.1000061035156,433.6000061035156,100049
2023-07-27,440.75,445.0,435.54998779296875,436.0,85127
2023-07-28,438.8999938964844,442.6499938964844,434.20001220703125,441.45001220703125,97920
2023-07-31,444.04998779296875,446.54998779296875,437.3999938964844,438.8999938964844,167411
2023-08-01,448.8999938964844,454.0,445.0,445.0,287017
2023-08-02,450.5,453.8500061035156,446.79998779296875,449.0,310151
2023-08-03,441.25,457.5,436.0,450.5,256864
2023-08-04,446.45001220703125,450.0,440.29998779296875,441.25,79722
2023-08-07,450.0,453.0,443.04998779296875,446.45001220703125,331663
2023-08-08,447.95001220703125,453.70001220703125,445.1000061035156,451.0,97605
2023-08-09,453.8500061035156,454.5,445.0,447.3999938964844,194976
2023-08-10,436.8999938964844,464.95001220703125,416.1499938964844,454.0,277294
2023-08-11,444.04998779296875,449.0,426.70001220703125,430.0,177256
2023-08-14,443.04998779296875,450.0,436.1499938964844,448.0,86848
2023-08-16,441.6000061035156,444.8999938964844,435.0,439.0,73342
2023-08-17,443.1000061035156,444.79998779296875,439.20001220703125,441.0,50527
2023-08-18,452.8999938964844,459.8999938964844,441.0,444.0,196414
2023-08-21,469.79998779296875,485.1000061035156,445.54998779296875,455.0,653913
2023-08-22,469.5,479.0,465.04998779296875,473.0,133320
2023-08-23,479.79998779296875,488.79998779296875,468.0,469.95001220703125,386423
2023-08-24,510.29998779296875,520.7999877929688,483.0,483.0,1365583
2023-08-25,520.4500122070312,529.9000244140625,506.04998779296875,509.5,1000955
2023-08-28,527.7999877929688,537.9500122070312,525.0,526.0999755859375,649894
2023-08-29,526.4000244140625,539.0,514.7000122070312,528.0,573450
2023-08-30,515.0499877929688,533.1500244140625,512.0,529.9500122070312,357903
2023-08-31,519.8499755859375,523.0,512.7999877929688,516.5499877929688,316304
2023-09-01,528.5499877929688,532.8499755859375,517.2999877929688,524.3499755859375,178396
2023-09-04,534.9000244140625,543.25,526.75,529.0,309949
2023-09-05,527.3499755859375,542.5,524.0,534.4500122070312,266391
2023-09-06,516.7000122070312,534.1500244140625,511.75,528.9500122070312,161835
2023-09-07,528.2000122070312,531.0,517.5,520.5,119970
2023-09-08,520.7000122070312,534.2000122070312,518.1500244140625,530.0,128780
2023-09-11,515.75,523.9500122070312,513.0999755859375,519.0499877929688,117785
2023-09-12,499.8999938964844,522.0,476.70001220703125,516.0,471695
2023-09-13,491.95001220703125,509.3999938964844,490.1000061035156,499.95001220703125,101462
2023-09-14,504.1499938964844,517.0,495.70001220703125,495.70001220703125,257279
2023-09-15,498.0,514.5999755859375,492.8999938964844,504.29998779296875,124567
2023-09-18,488.1000061035156,501.6000061035156,485.0,499.3999938964844,63958
2023-09-20,497.8500061035156,502.0,481.75,488.0,199999
2023-09-21,483.6499938964844,501.1499938964844,480.1499938964844,497.8500061035156,96703
2023-09-22,483.70001220703125,489.0,476.8999938964844,485.45001220703125,91543
2023-09-25,479.6000061035156,489.1499938964844,476.5,482.0,97079
2023-09-26,479.45001220703125,486.04998779296875,474.29998779296875,478.25,76074
2023-09-27,492.1499938964844,514.0,476.6499938964844,477.70001220703125,302870
2023-09-28,483.5,499.54998779296875,480.1499938964844,492.3500061035156,81394
2023-09-29,484.1499938964844,487.29998779296875,481.0,483.5,51196
2023-10-03,489.04998779296875,490.8500061035156,479.29998779296875,483.95001220703125,61517
2023-10-04,490.1499938964844,506.75,484.6000061035156,487.95001220703125,165176
2023-10-05,496.20001220703125,503.75,484.5,492.8999938964844,175181
2023-10-06,495.5,506.04998779296875,493.0,500.0,87845
2023-10-09,472.1000061035156,489.0,461.54998779296875,487.79998779296875,126221
2023-10-10,481.8500061035156,485.0,470.54998779296875,472.45001220703125,132670
2023-10-11,484.95001220703125,493.0,482.79998779296875,483.8999938964844,53923
2023-10-12,480.45001220703125,488.20001220703125,478.25,487.20001220703125,67242
2023-10-13,476.79998779296875,485.0,475.20001220703125,478.20001220703125,52697
2023-10-16,473.3999938964844,480.0,470.5,475.0,55941
2023-10-17,477.1499938964844,485.8999938964844,472.1000061035156,474.0,72936
2023-10-18,475.1000061035156,483.0,471.1000061035156,477.75,112832
2023-10-19,464.6499938964844,475.8500061035156,462.6499938964844,472.8500061035156,54474
2023-10-20,451.75,466.6499938964844,447.70001220703125,462.0,93829
2023-10-23,443.79998779296875,456.20001220703125,434.6000061035156,454.04998779296875,163535
2023-10-25,440.6499938964844,454.3500061035156,435.29998779296875,443.79998779296875,74494
2023-10-26,445.70001220703125,448.0,428.79998779296875,434.04998779296875,67697
2023-10-27,453.79998779296875,459.8500061035156,445.70001220703125,445.70001220703125,76775
2023-10-30,443.95001220703125,451.5,441.79998779296875,447.1000061035156,35749
2023-10-31,444.1499938964844,458.1499938964844,442.0,450.1000061035156,83714
2023-11-01,441.04998779296875,448.95001220703125,435.3500061035156,445.0,59525
2023-11-02,434.6499938964844,448.04998779296875,428.95001220703125,448.04998779296875,88292
2023-11-03,448.5,453.0,433.3500061035156,434.6499938964844,132074
2023-11-06,444.6000061035156,456.0,441.0,451.75,76386
2023-11-07,447.04998779296875,451.0,432.25,446.8999938964844,91338
2023-11-08,445.6499938964844,450.0,444.1000061035156,447.6000061035156,32447
2023-11-09,438.29998779296875,446.54998779296875,437.04998779296875,445.6499938964844,44257
2023-11-10,447.29998779296875,450.0,438.0,442.70001220703125,48161
2023-11-13,443.5,457.20001220703125,439.0,451.0,216118
2023-11-15,449.25,450.79998779296875,444.29998779296875,449.70001220703125,115987
2023-11-16,441.70001220703125,449.3999938964844,436.20001220703125,448.6499938964844,149491
2023-11-17,436.45001220703125,444.95001220703125,433.45001220703125,442.0,75891
2023-11-20,428.3500061035156,444.8500061035156,425.0,438.8500061035156,7116960
2023-11-21,447.0,449.6499938964844,435.20001220703125,438.0,395184
2023-11-22,450.3999938964844,457.1000061035156,446.1499938964844,450.45001220703125,138429
2023-11-23,449.6000061035156,455.45001220703125,445.0,451.0,65525
2023-11-24,444.6000061035156,455.0,442.0,452.3999938964844,56719
2023-11-28,447.8500061035156,454.3999938964844,445.6499938964844,454.0,297004
2023-11-29,449.3999938964844,452.5,446.5,447.8500061035156,86628
2023-11-30,469.79998779296875,471.0,447.0,450.70001220703125,371123
2023-12-01,482.8500061035156,489.8999938964844,471.3999938964844,472.79998779296875,281132
2023-12-04,481.04998779296875,489.95001220703125,471.1499938964844,489.95001220703125,220569
2023-12-05,481.45001220703125,489.3999938964844,474.70001220703125,477.0,109730
2023-12-06,483.3500061035156,486.54998779296875,476.70001220703125,482.0,106730
2023-12-07,475.3999938964844,485.0,472.3999938964844,483.3500061035156,165745
2023-12-08,479.45001220703125,483.0,471.79998779296875,475.0,94944
2023-12-11,479.1000061035156,484.3500061035156,475.54998779296875,479.45001220703125,176299
2023-12-12,474.0,482.04998779296875,468.25,479.0,71165
2023-12-13,467.70001220703125,475.04998779296875,464.1000061035156,474.0,42410
2023-12-14,469.1000061035156,473.25,463.0,465.0,80795
2023-12-15,475.04998779296875,479.1499938964844,469.1000061035156,471.95001220703125,64512
2023-12-18,480.1000061035156,482.1000061035156,473.95001220703125,475.29998779296875,184393
2023-12-19,481.6499938964844,484.8999938964844,479.8500061035156,484.0,85864
2023-12-20,479.95001220703125,487.95001220703125,472.3999938964844,484.79998779296875,218853
2023-12-21,510.6000061035156,512.8499755859375,476.25,478.70001220703125,1148742
2023-12-22,513.0,527.7999877929688,505.5,514.7000122070312,461377
2023-12-26,502.8999938964844,524.4000244140625,500.3999938964844,522.0,111824
2023-12-27,500.6000061035156,510.8999938964844,493.04998779296875,508.0,111826
2023-12-28,504.79998779296875,519.4000244140625,495.54998779296875,502.6499938964844,112024
2023-12-29,499.95001220703125,508.20001220703125,498.0,505.20001220703125,161933
2024-01-01,488.25,504.8999938964844,486.04998779296875,499.95001220703125,114011
2024-01-02,502.8500061035156,504.45001220703125,481.5,493.0,150082
2024-01-03,510.04998779296875,515.0499877929688,499.25,503.0,1152596
2024-01-04,517.0,522.0499877929688,510.79998779296875,512.5499877929688,879732
2024-01-05,518.6500244140625,522.6500244140625,510.0,520.2999877929688,144201
2024-01-08,500.95001220703125,519.5,492.79998779296875,519.0,142815
2024-01-09,507.25,508.6000061035156,495.3999938964844,497.1499938964844,154665
2024-01-10,493.5,510.45001220703125,491.0,504.04998779296875,76720
2024-01-11,497.3500061035156,500.0,488.25,495.04998779296875,181290
2024-01-12,499.79998779296875,505.8500061035156,491.3999938964844,500.0,85244
2024-01-15,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,0
2024-01-16,492.54998779296875,502.0,489.1499938964844,496.95001220703125,72296
2024-01-17,492.04998779296875,496.95001220703125,487.29998779296875,492.0,62446
2024-01-18,487.04998779296875,491.70001220703125,467.0,486.5,84606
2024-01-19,489.04998779296875,495.6499938964844,486.1000061035156,487.04998779296875,64031
2024-01-23,465.1499938964844,496.1000061035156,460.0,490.8999938964844,75500
2024-01-24,473.1000061035156,476.0,459.5,465.25,66726
2024-01-25,472.8500061035156,480.0,465.5,472.0,45581
2024-01-29,473.3999938964844,476.3500061035156,466.3500061035156,472.8500061035156,70410
2024-01-30,472.3500061035156,478.45001220703125,465.1000061035156,475.0,91502
2024-01-31,493.29998779296875,495.0,472.6000061035156,474.0,135065
2024-02-01,480.45001220703125,502.0,478.0,502.0,72161
2024-02-02,475.20001220703125,487.3999938964844,472.5,480.70001220703125,46494
2024-02-05,474.5,485.0,466.04998779296875,472.5,87480
2024-02-06,483.20001220703125,495.5,474.25,476.6000061035156,265509
2024-02-07,484.3999938964844,488.1499938964844,479.0,485.29998779296875,70232
2024-02-08,472.54998779296875,486.6000061035156,470.8500061035156,484.3999938964844,140090
2024-02-09,469.3999938964844,481.45001220703125,464.3500061035156,476.75,132164
2024-02-12,457.5,480.95001220703125,452.04998779296875,472.29998779296875,79841
2024-02-13,446.20001220703125,447.79998779296875,413.45001220703125,430.25,472822
2024-02-14,453.5,457.8999938964844,445.0,446.0,100250
2024-02-15,451.29998779296875,454.79998779296875,444.04998779296875,450.0,320542
2024-02-16,450.75,454.20001220703125,444.0,450.0,289769
2024-02-19,451.1000061035156,459.8500061035156,445.0,445.0,109060
2024-02-20,455.04998779296875,463.8999938964844,420.0,451.0,205549
2024-02-21,474.0,495.0,460.0,462.0,622782
2024-02-22,467.45001220703125,475.45001220703125,462.0,474.0,73467
2024-02-23,468.70001220703125,473.8999938964844,466.04998779296875,467.45001220703125,65026
2024-02-26,470.3500061035156,474.25,468.70001220703125,471.5,30374
2024-02-27,470.29998779296875,472.3500061035156,464.95001220703125,465.0,49758
2024-02-28,469.1000061035156,474.29998779296875,464.1000061035156,474.0,67592
2024-02-29,470.79998779296875,474.0,467.6000061035156,467.95001220703125,74566
2024-03-01,491.95001220703125,522.2000122070312,464.0,466.20001220703125,360346
2024-03-04,463.45001220703125,496.20001220703125,459.20001220703125,488.70001220703125,297631
2024-03-05,455.75,461.79998779296875,453.54998779296875,460.8999938964844,95125
2024-03-06,448.70001220703125,456.95001220703125,444.1000061035156,456.0,64434
2024-03-07,452.1000061035156,454.6000061035156,447.04998779296875,453.70001220703125,76144
2024-03-11,439.70001220703125,454.95001220703125,431.29998779296875,452.1000061035156,89312
2024-03-12,439.5,443.20001220703125,426.45001220703125,441.8999938964844,85823
2024-03-13,432.3999938964844,439.5,422.8999938964844,439.5,163676
2024-03-14,441.70001220703125,444.75,429.3999938964844,436.3500061035156,75956
2024-03-15,433.1499938964844,443.8999938964844,427.3500061035156,440.0,130146
2024-03-18,424.5,440.0,422.04998779296875,432.0,57150
2024-03-19,429.79998779296875,434.5,416.75,422.0,97447
2024-03-20,423.20001220703125,442.79998779296875,422.0,433.0,256803
2024-03-21,436.8500061035156,441.79998779296875,426.25,427.0,77705
2024-03-22,443.29998779296875,456.79998779296875,435.0,435.0,730121
2024-03-26,438.0,447.25,434.1000061035156,443.29998779296875,96036
2024-03-27,447.75,451.0,437.3500061035156,438.8999938964844,134667
2024-03-28,450.0,454.1499938964844,440.0,454.1499938964844,120378
2024-04-01,460.25,464.3500061035156,450.6000061035156,456.8999938964844,70160
2024-04-02,459.8500061035156,467.1499938964844,453.5,467.1499938964844,119519
2024-04-03,461.04998779296875,470.3500061035156,453.6000061035156,460.0,587717
2024-04-04,471.1499938964844,488.8999938964844,462.1000061035156,464.6000061035156,310197
2024-04-05,485.6499938964844,490.0,470.1000061035156,471.29998779296875,87628
2024-04-08,482.54998779296875,490.5,478.45001220703125,490.5,58928
2024-04-09,484.6499938964844,489.8999938964844,480.20001220703125,480.20001220703125,144954
2024-04-10,489.8999938964844,492.8999938964844,476.95001220703125,489.5,94269
2024-04-12,490.6000061035156,499.8999938964844,464.0,499.8999938964844,86445
2024-04-15,478.04998779296875,489.0,467.79998779296875,485.0,86234
2024-04-16,477.75,487.0,469.3500061035156,477.0,69628
2024-04-18,477.04998779296875,483.5,475.04998779296875,483.3500061035156,28555
2024-04-19,479.6000061035156,486.5,460.0,476.95001220703125,44167
2024-04-22,491.8500061035156,498.54998779296875,482.04998779296875,483.5,92343
2024-04-23,488.54998779296875,498.8500061035156,484.0,497.0,49149
2024-04-24,493.79998779296875,497.0,489.95001220703125,489.95001220703125,30954
2024-04-25,500.8500061035156,503.0,486.3999938964844,486.3999938964844,100976
2024-04-26,496.5,505.8500061035156,494.1499938964844,505.8500061035156,75316
2024-04-29,483.5,501.0,481.1499938964844,496.5,73070
2024-04-30,499.5,527.0,481.1499938964844,484.0,685907
2024-05-02,485.0,499.45001220703125,482.20001220703125,493.8999938964844,139364
2024-05-03,479.3999938964844,489.8999938964844,476.20001220703125,484.6000061035156,159214
2024-05-06,467.04998779296875,483.5,460.0,479.0,81789
2024-05-07,458.0,470.25,454.20001220703125,469.3500061035156,78041
2024-05-08,483.04998779296875,492.79998779296875,455.20001220703125,461.04998779296875,354162
2024-05-09,457.45001220703125,487.1000061035156,454.0,483.04998779296875,86170
2024-05-10,456.6000061035156,467.45001220703125,454.75,455.8999938964844,86409
2024-05-13,466.45001220703125,472.0,454.5,462.0,63418
2024-05-14,471.3500061035156,475.0,461.0,468.79998779296875,44379
2024-05-15,476.45001220703125,481.29998779296875,469.0,469.0,47165
2024-05-16,485.0,492.04998779296875,475.0,480.0,68800
2024-05-17,490.79998779296875,496.29998779296875,485.6000061035156,487.3500061035156,102886
2024-05-21,481.25,492.1499938964844,476.70001220703125,488.0,120129
2024-05-22,484.04998779296875,489.20001220703125,470.6000061035156,482.0,86462
2024-05-23,484.1499938964844,499.0,482.54998779296875,486.0,100856
2024-05-24,475.0,489.3999938964844,473.1000061035156,480.25,392602
2024-05-27,468.29998779296875,498.0,465.0,476.75,876375
2024-05-28,477.04998779296875,482.8999938964844,468.0,469.95001220703125,124149
2024-05-29,480.29998779296875,487.95001220703125,473.0,476.0,101502
2024-05-30,473.1000061035156,489.6000061035156,470.1000061035156,483.25,76608
2024-05-31,469.95001220703125,479.8500061035156,468.0,479.8500061035156,65055
2024-06-03,489.8500061035156,495.0,472.0,472.0,139405
2024-06-04,465.29998779296875,495.0,441.8500061035156,492.0,136324
2024-06-05,477.04998779296875,481.54998779296875,457.25,463.0,126300
2024-06-06,484.3999938964844,495.0,478.04998779296875,483.0,92943
2024-06-07,491.20001220703125,494.3500061035156,479.0,491.6499938964844,88812
2024-06-10,544.7999877929688,563.7000122070312,402.79998779296875,495.95001220703125,4011275
2024-06-11,538.0999755859375,548.9500122070312,528.5999755859375,544.7999877929688,408271
2024-06-12,529.75,536.3499755859375,525.0,532.0,208740
2024-06-13,555.8499755859375,574.4000244140625,527.4000244140625,527.4000244140625,1628263
2024-06-14,621.5,633.9000244140625,562.75,562.75,6606156
2024-06-18,592.7999877929688,623.6500244140625,591.0499877929688,623.5499877929688,818620
2024-06-19,581.0999755859375,597.4500122070312,575.75,597.4000244140625,272606
2024-06-20,581.75,610.0,555.0,588.0999755859375,678021
2024-06-21,561.25,587.9000244140625,555.0999755859375,583.0,187295
2024-06-24,563.5999755859375,575.7000122070312,558.0999755859375,560.9000244140625,107892
2024-06-25,562.2999877929688,578.0,560.0,569.4000244140625,117114
2024-06-26,546.3499755859375,567.0,535.0,567.0,189151
2024-06-27,533.5,549.7000122070312,528.0,541.0,151057
2024-06-28,533.5,543.75,527.6500244140625,536.1500244140625,313074
2024-07-01,539.5,551.0999755859375,536.0,536.7000122070312,141015
2024-07-02,546.0499877929688,550.8499755859375,538.2000122070312,545.0,932268
2024-07-03,563.5,568.7000122070312,544.0499877929688,549.0,530101
2024-07-04,562.2000122070312,570.0,553.3499755859375,570.0,252863
2024-07-05,550.0499877929688,568.9000244140625,548.0,564.75,171587
2024-07-08,543.9000244140625,553.9500122070312,538.2000122070312,553.9500122070312,122716
2024-07-09,542.25,551.75,536.5999755859375,542.0999755859375,98441
2024-07-10,543.75,549.9000244140625,528.7999877929688,544.5999755859375,125106
2024-07-11,538.1500244140625,548.0,536.0,548.0,48855
2024-07-12,533.2999877929688,545.0499877929688,531.0,539.0,94219
2024-07-15,531.6500244140625,535.4500122070312,523.0,533.0,103389
2024-07-16,530.5,545.0,525.0499877929688,530.0,93439
2024-07-18,532.3499755859375,535.0,517.0,529.9500122070312,176825
2024-07-19,503.79998779296875,532.5,500.3500061035156,532.0,207840
2024-07-22,528.8499755859375,554.9500122070312,496.04998779296875,500.29998779296875,1702978
2024-07-23,527.0,533.9000244140625,514.8499755859375,533.9000244140625,155632
2024-07-24,527.0999755859375,540.7000122070312,521.9000244140625,521.9000244140625,371991
2024-07-25,524.4000244140625,529.75,520.5,523.0,50608
2024-07-26,525.4500122070312,532.2000122070312,522.0499877929688,524.4000244140625,282097
2024-07-29,534.2999877929688,545.7999877929688,528.2000122070312,532.7000122070312,162670
2024-07-30,544.2999877929688,549.5,535.5499877929688,540.0,477766
2024-07-31,549.4000244140625,553.2000122070312,540.5,548.0,215738
2024-08-01,550.0499877929688,556.3499755859375,535.8499755859375,556.3499755859375,513580
2024-08-02,550.0499877929688,552.25,529.5,544.4000244140625,112878
2024-08-05,545.5,548.5499877929688,525.25,525.25,231952
2024-08-06,534.7000122070312,557.4000244140625,528.6500244140625,545.5,543667
2024-08-07,561.7999877929688,567.6500244140625,545.9500122070312,545.9500122070312,851482
2024-08-08,524.5999755859375,602.3499755859375,517.0,586.0,2966576
2024-08-09,518.5999755859375,541.0,516.0,529.9500122070312,979849
2024-08-12,501.0,520.6500244140625,499.04998779296875,517.75,1778356
2024-08-13,502.70001220703125,513.3499755859375,500.0,505.0,679468
2024-08-14,495.1000061035156,502.1000061035156,488.04998779296875,502.0,434423
2024-08-16,493.95001220703125,506.5,491.29998779296875,495.1000061035156,1055863
2024-08-19,496.54998779296875,505.25,491.20001220703125,494.70001220703125,774799
2024-08-20,498.3999938964844,500.75,495.0,496.54998779296875,229484
2024-08-21,492.0,502.1000061035156,489.25,498.3999938964844,1028275
2024-08-22,498.20001220703125,505.6499938964844,493.75,494.95001220703125,313147
2024-08-23,494.0,502.3999938964844,491.0,496.70001220703125,330774
2024-08-26,498.29998779296875,501.1000061035156,491.0,492.0,116824
2024-08-27,506.1499938964844,513.9000244140625,498.04998779296875,501.3999938964844,349483
2024-08-28,499.6499938964844,515.0,495.8500061035156,515.0,223607
2024-08-29,492.1499938964844,501.1000061035156,488.5,501.0,188674
2024-08-30,502.29998779296875,506.3999938964844,491.0,493.0,220505
2024-09-02,500.20001220703125,504.8500061035156,496.75,504.5,205496
2024-09-03,499.6000061035156,502.6499938964844,497.5,500.25,124913
2024-09-04,495.45001220703125,499.29998779296875,492.6000061035156,499.29998779296875,98016
2024-09-05,502.70001220703125,508.0,491.04998779296875,493.25,142402
2024-09-06,500.45001220703125,516.6500244140625,495.0,504.95001220703125,335453
2024-09-09,502.3999938964844,503.95001220703125,491.25,499.95001220703125,247874
2024-09-10,501.8999938964844,510.0,497.04998779296875,502.3999938964844,536462
2024-09-11,491.1499938964844,506.8999938964844,490.04998779296875,506.8999938964844,97133
2024-09-12,490.6000061035156,498.8500061035156,487.45001220703125,494.1000061035156,90756
2024-09-13,490.29998779296875,495.70001220703125,489.1000061035156,495.0,45903
2024-09-16,515.75,525.0,490.29998779296875,490.29998779296875,907321
2024-09-17,517.1500244140625,523.7000122070312,506.54998779296875,518.4000244140625,188522
2024-09-18,528.9500122070312,535.0,515.4500122070312,522.0,507344
2024-09-19,517.75,530.0,510.0,530.0,200031
2024-09-20,516.7999877929688,522.5,508.54998779296875,520.3499755859375,121073
2024-09-23,519.7000122070312,525.0,517.0499877929688,524.9500122070312,105741
2024-09-24,519.4000244140625,525.0,517.9500122070312,525.0,53576
2024-09-25,520.0499877929688,522.0,512.6500244140625,522.0,96922
2024-09-26,511.6000061035156,519.7999877929688,510.0,519.3499755859375,59793
2024-09-27,508.95001220703125,517.2000122070312,507.0,512.0,87693
2024-09-30,514.25,518.4500122070312,508.95001220703125,509.95001220703125,58340
2024-10-01,517.0,529.0,509.0,514.25,275774
2024-10-03,500.04998779296875,518.7999877929688,497.54998779296875,508.95001220703125,154685
2024-10-04,505.1499938964844,511.75,494.04998779296875,497.79998779296875,160642
