Price,Close,High,Low,Open,Volume
2024-07-12,528.4000244140625,532.9000244140625,506.95001220703125,526.9000244140625,210888
2024-07-15,553.7000122070312,555.0,515.0999755859375,528.4000244140625,502637
2024-07-16,534.9500122070312,562.4500122070312,529.1500244140625,555.0,220650
2024-07-18,521.7000122070312,546.5,509.54998779296875,534.4500122070312,282896
2024-07-19,513.3499755859375,529.0,511.20001220703125,516.9000244140625,208012
2024-07-22,529.25,533.4000244140625,511.0,512.0499877929688,149265
2024-07-23,520.3499755859375,534.9000244140625,511.0,521.2999877929688,104210
2024-07-24,531.2000122070312,536.5,520.0,520.0,56730
2024-07-25,530.6500244140625,536.8499755859375,518.9500122070312,530.0,59646
2024-07-26,558.7999877929688,567.9000244140625,522.75,532.0,314143
2024-07-29,560.5499877929688,576.5,550.25,563.0,823940
2024-07-30,557.4000244140625,572.0,552.0,557.7999877929688,448999
2024-07-31,568.75,571.5,556.4000244140625,560.5999755859375,307372
2024-08-01,576.2000122070312,589.5499877929688,570.25,575.0499877929688,1178845
2024-08-02,571.75,583.25,565.0,569.0,622574
2024-08-05,562.6500244140625,571.7000122070312,556.0,568.0,556208
2024-08-06,555.9000244140625,576.2000122070312,545.25,564.5,712473
2024-08-07,573.2000122070312,577.0,560.2000122070312,560.2000122070312,290581
2024-08-08,564.75,582.0,561.2000122070312,572.5,487806
2024-08-09,583.5,589.0,568.0999755859375,568.0999755859375,267288
2024-08-12,578.9500122070312,585.7999877929688,573.4000244140625,580.0,351089
2024-08-13,573.6500244140625,590.0,568.9500122070312,580.2000122070312,350249
2024-08-14,576.0499877929688,579.7000122070312,562.0499877929688,572.0,353888
2024-08-16,589.4000244140625,597.0,576.0,576.0,452536
2024-08-19,571.7999877929688,598.7000122070312,568.0999755859375,592.5,386285
2024-08-20,570.4500122070312,583.1500244140625,566.6500244140625,576.4500122070312,313895
2024-08-21,572.0499877929688,581.7999877929688,569.4500122070312,573.7999877929688,101330
2024-08-22,587.5999755859375,625.0,576.0,597.0,1257740
2024-08-23,599.5999755859375,601.7999877929688,585.9500122070312,589.25,469810
2024-08-26,607.3499755859375,615.5999755859375,595.2000122070312,605.0,1197381
2024-08-27,597.7000122070312,615.0,592.0999755859375,612.9000244140625,605179
2024-08-28,596.5999755859375,602.0,586.1500244140625,593.1500244140625,626922
2024-08-29,581.2000122070312,605.9500122070312,578.7000122070312,594.0,515785
2024-08-30,568.7999877929688,591.75,562.9000244140625,582.0,513473
2024-09-02,570.5,585.8499755859375,562.0999755859375,582.0,612702
2024-09-03,588.9000244140625,591.4000244140625,558.3499755859375,569.0,448070
2024-09-04,571.25,585.1500244140625,566.1500244140625,585.0499877929688,439589
2024-09-05,570.5999755859375,582.0,566.0999755859375,577.3499755859375,375949
2024-09-06,547.5,578.5,535.5999755859375,570.9000244140625,648645
2024-09-09,510.5,552.7999877929688,498.0,539.9000244140625,1711759
2024-09-10,525.0,535.5,510.5,510.5,462938
2024-09-11,520.25,533.9000244140625,516.5,529.7999877929688,516313
2024-09-12,538.0499877929688,539.7000122070312,508.8999938964844,527.4500122070312,975994
2024-09-13,430.45001220703125,539.3499755859375,430.45001220703125,537.0,2465645
2024-09-16,421.3500061035156,436.70001220703125,363.04998779296875,375.0,2588928
2024-09-17,399.0,420.79998779296875,393.3500061035156,418.0,566639
2024-09-18,384.95001220703125,403.1499938964844,379.1499938964844,399.04998779296875,527556
2024-09-19,370.1499938964844,388.0,368.54998779296875,382.1000061035156,229657
2024-09-20,364.04998779296875,373.95001220703125,360.95001220703125,372.0,320509
2024-09-23,358.54998779296875,374.3999938964844,357.29998779296875,372.79998779296875,285076
2024-09-24,362.8500061035156,374.0,350.0,363.95001220703125,473125
2024-09-25,362.54998779296875,379.70001220703125,360.0,368.70001220703125,246571
2024-09-26,359.6499938964844,366.5,353.0,362.54998779296875,119694
2024-09-27,374.79998779296875,379.75,360.0,364.95001220703125,444521
2024-09-30,384.0,389.8999938964844,372.75,376.79998779296875,142692
2024-10-01,381.3500061035156,387.0,372.6000061035156,385.04998779296875,328790
2024-10-03,365.20001220703125,379.5,361.8999938964844,364.0,349451
2024-10-04,373.95001220703125,378.0,359.8500061035156,367.0,273701
2024-10-07,351.6499938964844,380.0,345.04998779296875,379.0,161381
2024-10-08,360.0,364.0,345.1499938964844,351.6499938964844,428420
2024-10-09,379.70001220703125,384.79998779296875,360.5,365.0,291474
2024-10-10,374.29998779296875,388.3500061035156,369.1499938964844,381.6000061035156,184614
2024-10-11,374.6499938964844,379.3999938964844,367.1000061035156,375.0,61311
2024-10-14,374.45001220703125,379.45001220703125,371.3999938964844,378.3999938964844,141105
2024-10-15,374.75,379.0,372.0,375.0,127210
2024-10-16,368.04998779296875,378.95001220703125,365.6000061035156,376.54998779296875,131086
2024-10-17,364.29998779296875,373.0,360.1000061035156,366.1499938964844,151517
2024-10-18,354.45001220703125,362.04998779296875,350.1000061035156,360.1499938964844,153376
2024-10-21,399.1000061035156,415.0,355.29998779296875,358.0,2663320
2024-10-22,380.1499938964844,410.0,371.25,402.0,768424
2024-10-23,378.70001220703125,404.6499938964844,371.0,374.45001220703125,839565
2024-10-24,392.0,400.0,373.20001220703125,381.0,238868
2024-10-25,379.5,400.0,369.20001220703125,400.0,187110
2024-10-28,381.0,398.0,369.3500061035156,382.75,198461
2024-10-29,383.29998779296875,394.0,378.0,383.75,84937
2024-10-30,380.3999938964844,408.04998779296875,378.1499938964844,380.45001220703125,148562
2024-10-31,370.3500061035156,384.6499938964844,366.1000061035156,383.95001220703125,284254
2024-11-01,378.25,385.0,368.0,380.95001220703125,40200
2024-11-04,382.29998779296875,390.0,368.8999938964844,385.0,172633
2024-11-05,403.95001220703125,409.0,370.1000061035156,379.8999938964844,431080
2024-11-06,402.25,416.6000061035156,398.04998779296875,409.0,188970
2024-11-07,402.3500061035156,411.75,399.0,403.8500061035156,78551
2024-11-08,411.54998779296875,418.5,401.25,401.25,64446
2024-11-11,390.54998779296875,414.75,389.70001220703125,414.70001220703125,86222
2024-11-12,388.29998779296875,402.75,384.0,390.54998779296875,76786
2024-11-13,367.1499938964844,387.0,362.0,387.0,87389
2024-11-14,368.0,382.45001220703125,366.6000061035156,370.0,44521
2024-11-18,369.8500061035156,386.6499938964844,365.0,369.95001220703125,107929
2024-11-19,363.3999938964844,378.0,360.0,374.04998779296875,98160
2024-11-21,360.1000061035156,368.75,356.0,363.5,41627
2024-11-22,378.6000061035156,380.70001220703125,352.0,361.1499938964844,384223
2024-11-25,379.04998779296875,387.04998779296875,377.04998779296875,379.6499938964844,42127
2024-11-26,373.0,383.8999938964844,371.0,380.0,163185
2024-11-27,369.54998779296875,376.0,367.6499938964844,372.20001220703125,33715
2024-11-28,366.0,378.0,365.04998779296875,371.0,50213
2024-11-29,364.5,370.6000061035156,362.70001220703125,367.04998779296875,43813
2024-12-02,356.70001220703125,365.95001220703125,354.0,361.5,49159
2024-12-03,359.0,364.70001220703125,357.29998779296875,357.29998779296875,34341
2024-12-04,361.29998779296875,364.8500061035156,355.54998779296875,359.0,49754
2024-12-05,360.79998779296875,364.0,357.8500061035156,361.29998779296875,14213
2024-12-06,358.29998779296875,367.0,357.0,359.70001220703125,63483
2024-12-09,358.20001220703125,364.0,357.0,359.0,80391
2024-12-10,356.29998779296875,364.45001220703125,347.75,359.3500061035156,106314
2024-12-11,345.75,363.70001220703125,344.1499938964844,358.0,146005
2024-12-12,337.54998779296875,346.79998779296875,336.1000061035156,345.79998779296875,59574
2024-12-13,307.75,335.95001220703125,296.20001220703125,335.95001220703125,448707
2024-12-16,305.04998779296875,315.1499938964844,298.1000061035156,307.70001220703125,372333
2024-12-17,292.6499938964844,309.6499938964844,289.8999938964844,309.6499938964844,172705
2024-12-18,284.8500061035156,294.79998779296875,281.5,291.04998779296875,154181
2024-12-19,274.45001220703125,288.8999938964844,271.20001220703125,279.79998779296875,405304
2024-12-20,267.6499938964844,285.0,265.0,278.0,297375
2024-12-23,273.3999938964844,280.0,263.1499938964844,269.1000061035156,150540
2024-12-24,270.70001220703125,296.3999938964844,265.25,280.0,445639
2024-12-26,267.75,277.95001220703125,265.5,273.0,241145
2024-12-27,263.45001220703125,272.6499938964844,262.5,266.04998779296875,114808
2024-12-30,259.95001220703125,266.8999938964844,258.04998779296875,265.0,260960
2024-12-31,262.70001220703125,265.0,256.75,259.04998779296875,195078
2025-01-01,253.35000610351562,268.0,252.25,260.5,118086
2025-01-02,255.35000610351562,259.8999938964844,247.0500030517578,254.6999969482422,136814
2025-01-03,257.20001220703125,267.0,254.0,255.0,518570
2025-01-06,243.64999389648438,261.8999938964844,242.5500030517578,261.0,232354
2025-01-07,246.39999389648438,251.0,244.0500030517578,247.3000030517578,140918
2025-01-08,246.0,251.9499969482422,240.0,247.6999969482422,89053
2025-01-09,235.25,247.3000030517578,234.0,247.3000030517578,90048
2025-01-10,225.3000030517578,237.25,222.3000030517578,235.9499969482422,277233
2025-01-13,220.6999969482422,230.60000610351562,217.25,222.14999389648438,209290
2025-01-14,224.8000030517578,229.6999969482422,217.25,221.0,129495
2025-01-15,218.14999389648438,227.0500030517578,215.0,227.0,81807
2025-01-16,226.6999969482422,229.85000610351562,219.3000030517578,219.3000030517578,65928
2025-01-17,219.25,228.0,218.1999969482422,225.1999969482422,117038
2025-01-20,210.5500030517578,223.6999969482422,210.0,220.5,107633
2025-01-21,202.64999389648438,214.75,199.9499969482422,211.0,320976
2025-01-22,198.5,203.75,193.0,203.6999969482422,309192
2025-01-23,200.10000610351562,225.0,196.6999969482422,196.6999969482422,493572
2025-01-24,206.35000610351562,210.85000610351562,197.1999969482422,201.89999389648438,299249
2025-01-27,193.39999389648438,205.8000030517578,191.9499969482422,204.5,79462
2025-01-28,201.6999969482422,203.85000610351562,191.60000610351562,194.39999389648438,149626
2025-01-29,192.5,205.0,183.5,202.0,66391
2025-01-30,186.14999389648438,198.89999389648438,184.0,198.89999389648438,79462
2025-01-31,177.89999389648438,187.0,176.85000610351562,186.14999389648438,68586
2025-02-01,174.2100067138672,182.6999969482422,169.55999755859375,180.0,45885
2025-02-03,171.55999755859375,176.0,165.49000549316406,173.99000549316406,69002
2025-02-04,176.7899932861328,178.5,170.0,174.89999389648438,27016
2025-02-05,173.27999877929688,182.0,171.10000610351562,180.0,36556
2025-02-06,180.61000061035156,181.5,172.1999969482422,176.0,39163
2025-02-07,180.9600067138672,186.99000549316406,172.5500030517578,186.99000549316406,48996
2025-02-10,180.6699981689453,182.8000030517578,174.10000610351562,181.99000549316406,28129
2025-02-11,182.3300018310547,186.5,180.0,185.0,26701
2025-02-12,181.8000030517578,186.0,178.0,182.3300018310547,26476
2025-02-13,187.52000427246094,190.0,182.0,185.44000244140625,71064
2025-02-14,180.32000732421875,190.0,180.0,187.52000427246094,46440
2025-02-17,180.0800018310547,184.0,171.3000030517578,184.0,69352
2025-02-18,178.69000244140625,185.5,173.14999389648438,173.14999389648438,60770
2025-02-19,180.41000366210938,184.0,171.35000610351562,172.0,77320
2025-02-20,181.16000366210938,186.0,173.0,185.0,50253
2025-02-21,180.4600067138672,185.0,180.0,184.0,33682
2025-02-24,181.9600067138672,183.0800018310547,173.5500030517578,178.0,54471
2025-02-25,180.72999572753906,190.0,180.0,184.0,53289
2025-02-27,181.2899932861328,182.25,179.75,182.0,77363
2025-02-28,190.3000030517578,190.35000610351562,180.0,183.60000610351562,220618
2025-03-03,196.52999877929688,199.80999755859375,181.10000610351562,194.8699951171875,64381
2025-03-04,205.52999877929688,206.35000610351562,187.97999572753906,197.0,78244
2025-03-05,210.57000732421875,215.5500030517578,198.0500030517578,209.75,60534
2025-03-06,204.3300018310547,215.6999969482422,202.0,215.6999969482422,57047
2025-03-07,200.24000549316406,200.24000549316406,200.24000549316406,200.24000549316406,2438
2025-03-10,196.25,200.0,196.25,196.25,59737
2025-03-11,192.32000732421875,200.0,192.32000732421875,192.32000732421875,38440
2025-03-12,188.47000122070312,195.5,188.47000122070312,188.47000122070312,48558
2025-03-13,184.6999969482422,184.75,184.6999969482422,184.6999969482422,21922
2025-03-17,181.0,181.0,181.0,181.0,936
2025-03-18,180.0,180.0,177.3800048828125,180.0,68537
2025-03-19,180.0,181.0,180.0,180.0,103412
2025-03-20,180.0,181.0,180.0,180.0,58946
2025-03-21,180.0,181.0,176.39999389648438,180.0,65873
2025-03-24,180.0,181.0,180.0,180.0,70688
2025-03-25,180.0,181.0,179.9499969482422,180.0,80041
2025-03-26,180.0,180.0,180.0,180.0,160732
2025-03-27,176.39999389648438,181.0,176.39999389648438,176.39999389648438,438062
2025-03-28,177.0,177.0,176.39999389648438,177.0,35496
2025-04-01,180.0,180.0,179.0,180.0,31997
2025-04-02,179.10000610351562,180.0,179.10000610351562,179.10000610351562,2864
2025-04-03,181.0,181.0,179.99000549316406,181.0,3285
2025-04-04,180.0,180.10000610351562,180.0,180.0,36535
2025-04-07,180.0,180.0,180.0,180.0,16703
2025-04-08,180.0,181.10000610351562,180.0,180.0,5303
2025-04-09,180.0,180.10000610351562,180.0,180.0,55315
2025-04-11,180.0,180.0,180.0,180.0,61256
2025-04-15,182.22000122070312,185.0,173.67999267578125,180.0,9400
2025-04-16,182.8300018310547,186.89999389648438,178.5,178.5,54370
2025-04-17,180.11000061035156,183.0,175.10000610351562,183.0,61837
2025-04-21,180.50999450683594,184.0,175.39999389648438,181.91000366210938,61884
2025-04-22,180.16000366210938,185.0,177.05999755859375,185.0,49576
2025-04-23,180.44000244140625,185.0,177.5,180.08999633789062,64172
2025-04-24,181.6699981689453,188.7899932861328,177.5500030517578,182.99000549316406,58526
2025-04-25,180.4199981689453,185.0,180.0,181.6699981689453,86186
2025-04-28,184.02999877929688,186.0,180.0,180.0,59181
2025-04-29,183.72999572753906,186.89999389648438,180.10000610351562,186.89999389648438,65747
2025-04-30,184.33999633789062,185.25,180.10000610351562,181.10000610351562,56986
2025-05-02,182.89999389648438,184.97999572753906,180.0,184.97999572753906,80963
2025-05-05,201.00999450683594,221.55999755859375,186.0,186.0,153262
2025-05-06,196.7100067138672,208.8000030517578,190.69000244140625,201.00999450683594,61091
2025-05-07,201.27999877929688,205.0,190.99000549316406,200.24000549316406,86832
2025-05-08,201.57000732421875,210.49000549316406,193.99000549316406,204.0,65093
2025-05-09,202.8699951171875,206.89999389648438,192.02000427246094,192.02000427246094,71348
2025-05-12,205.13999938964844,215.58999633789062,200.0,215.58999633789062,74113
2025-05-13,204.3800048828125,208.1999969482422,197.0,208.1999969482422,47224
2025-05-14,204.6999969482422,205.10000610351562,201.0500030517578,202.33999633789062,51000
2025-05-15,203.66000366210938,207.5399932861328,199.0,201.52999877929688,59698
2025-05-16,215.8300018310547,218.0,202.0,206.6999969482422,97972
2025-05-19,221.3699951171875,227.50999450683594,217.0,219.0500030517578,69250
2025-05-20,217.16000366210938,224.6999969482422,213.5800018310547,224.6999969482422,49030
2025-05-21,220.22999572753906,223.57000732421875,214.25,214.25,56648
2025-05-22,218.85000610351562,221.5399932861328,216.4600067138672,221.33999633789062,63872
2025-05-23,219.16000366210938,222.97000122070312,215.5500030517578,215.5500030517578,75950
2025-05-26,219.1300048828125,222.0,216.33999633789062,219.16000366210938,12121
2025-05-27,219.25,221.91000366210938,214.75,217.0500030517578,57647
2025-05-28,215.75999450683594,220.1300048828125,214.10000610351562,219.0500030517578,121406
2025-05-29,214.6300048828125,219.0,205.89999389648438,218.9499969482422,128144
2025-05-30,209.25,218.89999389648438,205.60000610351562,216.39999389648438,81212
2025-06-02,218.49000549316406,219.0,211.35000610351562,211.35000610351562,22194
2025-06-03,216.9600067138672,221.99000549316406,214.1999969482422,220.1300048828125,18801
2025-06-04,218.8699951171875,222.0,209.00999450683594,218.58999633789062,114539
2025-06-05,218.2100067138672,226.97999572753906,217.0,222.0,95872
2025-06-06,219.08999633789062,223.1999969482422,217.3699951171875,219.85000610351562,59109
