Price,Close,High,Low,Open,Volume
2019-04-24,128.1444854736328,130.50948433121823,126.3586618935342,126.45519847115554,14443
2019-04-25,128.38580322265625,129.97855353628503,127.95141811252229,129.97855353628503,7226
2019-04-26,126.11732482910156,130.2681469261492,125.53814959914463,130.2681469261492,12785
2019-04-30,126.02079010009766,127.99967174123947,125.44160019996458,127.99967174123947,9963
2019-05-02,124.71763610839844,127.22743969011043,124.52457769351587,127.22743969011043,10153
2019-05-03,124.57284545898438,125.82774724459598,124.23498218729219,124.62111374485652,6568
2019-05-06,123.7523193359375,126.4069128326224,123.55926093660639,124.57283594485934,8079
2019-05-07,120.75988006591797,125.2485581907833,119.9393707530237,123.55927127876888,28228
2019-05-08,120.42203521728516,122.20785150107301,119.69805504563814,120.6633619411675,32037
2019-05-09,122.49742889404297,122.78701650221956,120.66334458343356,120.66334458343356,4126
2019-05-10,121.0494613647461,122.78700900178595,120.66333721272424,122.49742141129879,5328
2019-05-13,121.628662109375,122.25611302970599,118.73274158296131,121.96651803118192,15043
2019-05-14,122.06304168701172,122.73876086457835,119.69804297729452,121.00120568192861,6418
2019-05-15,121.91825103759766,122.59396284756785,120.66334925941717,121.67692433907882,10313
2019-05-16,123.65581512451172,127.42050600095627,119.6980510918074,121.67693310815956,14989
2019-05-17,126.26213073730469,126.98611082785185,121.86998190876947,122.64223028456897,11334
2019-05-20,124.91069030761719,127.80661062135866,121.8699798699536,125.15201700042897,11318
2019-05-21,124.28325653076172,125.48989008931281,122.64223783701496,123.70406653089178,8945
2019-05-22,123.46273040771484,124.66935643760225,122.5939528906666,122.83527956958524,32311
2019-05-23,121.19426727294922,124.28324597459056,120.66334560639861,122.83528582731378,13581
2019-05-24,123.99364471435547,125.34508295429382,120.80813697063486,125.34508295429382,16078
2019-05-27,126.02079010009766,129.25455864250944,124.62109835908892,126.45517516049195,66697
2019-05-28,124.3797836303711,127.08263081205726,123.60753526585543,126.26212889240698,18360
2019-05-29,122.30436706542969,125.00722901708707,121.62865525986851,125.00722901708707,15872
2019-05-30,121.96651458740234,123.51100401827227,121.33906368478772,121.72518788368183,60094
2019-05-31,119.11885833740234,122.69049048389022,118.73273415177239,121.67692278190617,19838
2019-06-03,118.82927703857422,120.56683239161164,118.25009437579746,120.51856410108562,16658
2019-06-04,119.1671142578125,121.19426430614074,118.73272917014557,120.51854516846267,10672
2019-06-06,116.80211639404297,122.40089847286298,116.17466553551394,122.40089847286298,18900
2019-06-07,120.56681823730469,121.43559581183062,114.87150676508605,118.25008049347093,26671
2019-06-10,119.60150909423828,120.90467174792137,116.80211801595597,120.66334505780576,19037
2019-06-11,117.4295654296875,120.22895642564195,117.33303622942132,119.69803477711913,40449
2019-06-12,119.11885833740234,120.18069432435499,116.4642646876676,117.76742737005067,10140
2019-06-13,117.5261001586914,119.26365530404532,116.31946668683625,119.21538701928861,8648
2019-06-14,116.17467498779297,119.11886375174988,115.98161656855599,119.11886375174988,9330
2019-06-17,115.59548950195312,118.53967819297938,114.34058771387815,116.75385471809429,16702
2019-06-18,114.53364562988281,116.56078830131229,113.42354141121484,115.83680824975133,31699
2019-06-19,107.2938461303711,119.45670963883894,106.66639527346831,114.87150260219664,36123
2019-06-20,109.46578216552734,110.91374222759859,104.25312446912972,107.14904459327221,30336
2019-06-21,108.1626205444336,110.913743213892,107.14904554608829,110.04496569598255,16374
2019-06-24,109.17619323730469,112.6995643892238,107.14905051138193,112.6995643892238,9358
2019-06-25,106.47333526611328,109.65884305632659,105.701086936222,109.61058213864956,10581
2019-06-26,107.77650451660156,108.83834051207074,105.50803503430232,106.47334182376638,7466
2019-06-27,107.48690795898438,110.62415497877565,106.66639867290328,107.776502937463,171887
2019-06-28,107.6317138671875,108.59702071801429,106.76293622850201,107.1490604417741,10247
2019-07-01,106.28028106689453,108.59701894397398,105.79762764936575,107.63171210891643,7900
2019-07-02,105.21843719482422,107.29384820876427,104.25313043156895,106.18374395807949,9868
2019-07-03,104.39793395996094,106.61813522509581,104.25313646415275,105.70109669282154,11178
2019-07-04,105.170166015625,105.89414606813652,104.25312756165945,104.49445424582996,10075
2019-07-05,102.99822998046875,106.13547700024984,101.4537406129024,104.34966093885416,16618
2019-07-08,98.89566802978516,103.33608472182365,98.46128296259712,103.28781644115581,21250
2019-07-09,96.57894134521484,100.97108255074876,95.42056884963769,97.4959797934291,57722
2019-07-10,97.06159973144531,98.07516743221221,95.46884207057587,95.95149546085715,24762
2019-07-11,95.13098907470703,97.10986361645229,94.69659659136795,97.10986361645229,7135
2019-07-12,93.77955627441406,96.53067915746041,91.70414519958739,95.32404566799215,69082
2019-07-15,91.60762023925781,97.2063954710622,89.7735357773175,93.7795606209671,154976
2019-07-16,89.77352905273438,91.75241086483302,89.29087567073043,90.73883581674227,65179
2019-07-17,94.11741638183594,96.43415425802247,85.91230828700922,90.35271825362116,231896
2019-07-18,91.60762023925781,98.55782651484488,89.7735357773175,94.60006995889373,67902
2019-07-19,87.21546936035156,92.37985935346578,86.87761344766307,90.73884071200365,7730
2019-07-22,86.0571060180664,91.65588125557133,84.94700168223225,86.87761535682844,37761
2019-07-23,85.33312225341797,88.03597686383999,84.22301796489356,85.04352726868764,10355
2019-07-24,83.49903106689453,85.86402957897629,81.6649468306343,84.94699114319906,13382
2019-07-25,84.56086730957031,85.91229819227763,80.50658202615413,82.7267830662322,27854
2019-07-26,81.08576965332031,84.56087259409279,80.12046287173317,83.2577099118914,20397
2019-07-29,80.79617309570312,84.46434174000882,76.35576346002674,81.08576807040846,35631
2019-07-30,85.67098236083984,96.9168085605844,84.0782245961195,91.70415013272998,1280640
2019-07-31,84.75393676757812,87.74638626100656,82.63025746939532,85.04352437775796,225856
2019-08-01,83.01637268066406,85.23658094242442,82.09933430042258,83.49902601020281,50702
2019-08-02,80.4100570678711,83.20944081540705,78.62423364758658,83.01638240685499,49751
2019-08-05,76.6936264038086,79.73434445889632,72.63934057349618,79.73434445889632,70235
2019-08-06,81.0374984741211,86.34668558323389,76.7418863953577,76.7418863953577,92675
2019-08-07,81.61669158935547,84.94699705056912,79.39648303874216,80.21699233276662,51216
2019-08-08,79.29995727539062,82.96811879751988,77.32107533504637,80.60312001831427,22457
2019-08-09,81.76148223876953,85.67097768757817,79.68607853021582,81.6649530326262,103265
2019-08-13,79.29995727539062,83.01638708473087,78.43117965853934,82.72679209087822,18730
2019-08-14,79.49300384521484,81.95453883191426,78.33463877188895,81.08576134456709,17553
2019-08-16,78.03620910644531,82.26094335642247,76.77364885077043,82.26094335642247,62413
2019-08-19,80.46421813964844,82.3580696375128,77.79340819445392,78.23045426766672,43112
2019-08-20,79.15308380126953,80.1242872834937,78.61891892216843,80.1242872834937,22432
2019-08-21,79.78438568115234,80.60990734673996,77.74485938684877,80.60990734673996,27078
2019-08-22,75.6567611694336,79.49301238739888,74.87979533328337,78.42468991996384,37503
2019-08-23,77.25924682617188,78.66748903640223,74.05427208673666,74.05427208673666,22306
2019-08-26,78.57037353515625,80.26997985274747,77.21068699914416,80.26997985274747,19018
2019-08-27,80.56133270263672,81.48398053462849,78.66748871594572,78.66748871594572,41308
2019-08-28,78.18189239501953,81.09550329172833,77.74485372439149,79.73581672465842,14279
2019-08-29,78.61892700195312,79.59013058398934,77.11356589561419,78.5703712686685,22391
2019-08-30,77.84197235107422,80.36710030469031,77.11356962927944,79.63869758289555,15320
2019-09-03,76.4822769165039,79.59012520510615,75.75387427920387,79.59012520510615,6351
2019-09-04,79.63870239257812,80.3671051583639,75.94812541538509,76.62797244260281,23005
2019-09-05,79.05596160888672,80.60988563312867,78.66747875040268,79.78436418990897,16528
2019-09-06,78.3761215209961,79.9786088195403,78.18188377983098,79.10452416490757,22153
2019-09-09,78.42469787597656,80.51278728897894,76.72509142046005,80.51278728897894,13412
2019-09-11,85.85440063476562,89.73921507607,78.47325467822644,78.47325467822644,152186
2019-09-12,82.45519256591797,87.16552885497168,81.72678981782629,85.0288837577811,46653
2019-09-13,85.02888488769531,87.21409316100872,81.87247293735373,84.4947199014514,34495
2019-09-16,90.85609436035156,91.73017162080322,83.91198754987396,84.49470819340674,116622
2019-09-17,87.01983642578125,93.13842174254584,86.00007714611718,92.02153618031801,47579
2019-09-18,89.1079330444336,89.9820177932936,86.0000843925932,87.6025644541916,30981
2019-09-19,85.32022857666016,90.46761024640693,84.25190617624901,87.40831764682893,27984
2019-09-20,91.14745330810547,94.98371184471296,83.86342655344022,83.86342655344022,77950
2019-09-23,89.98202514648438,94.64379850519782,88.37953754423752,94.06107776157067,36158
2019-09-24,89.88490295410156,91.29314531692035,87.89393245937543,88.4766531815868,39272
2019-09-25,88.23384857177734,89.98201807496976,86.92272514923087,89.98201807496976,15641
2019-09-26,87.60255432128906,89.8848885153436,87.50543545147063,89.8848885153436,8312
2019-09-27,86.00007629394531,90.0791281915725,85.51447452471851,89.59352642234569,8565
2019-09-30,84.34902954101562,87.35975916064432,83.13502506457701,87.35975916064432,13955
2019-10-01,81.09549713134766,87.26263824562488,79.10452687262814,87.26263824562488,23768
2019-10-03,82.64942169189453,85.2716757566229,80.46421367613512,83.32926863150344,21662
2019-10-04,84.34902954101562,85.12599536981445,83.52350797897643,85.12599536981445,7344
2019-10-07,83.32926940917969,85.46591430287343,82.50374044554349,85.46591430287343,8416
2019-10-09,81.43541717529297,84.73751076736424,80.70701450394027,83.52350631510974,13146
2019-10-10,82.45519256591797,83.52351511451326,80.51278523767347,82.26094738727596,11982
2019-10-11,81.19261169433594,83.42638272406828,80.85269194886224,82.11525947170135,8349
2019-10-14,81.53253173828125,84.3490234005211,80.60989136723299,80.60989136723299,6663
2019-10-15,83.03791046142578,87.21408903915354,81.19262208034385,82.45518976468824,66643
2019-10-16,83.91199493408203,85.36880037595951,83.18359221314329,83.52351200097557,15924
2019-10-17,85.95153045654297,87.11697197343106,83.52352112161238,83.91200409714057,22190
2019-10-18,85.32022857666016,87.40831764682893,85.02887196365432,87.40831764682893,13267
2019-10-22,84.64039611816406,87.31120604644425,84.49471409468241,84.49471409468241,19963
2019-10-23,82.89222717285156,85.61160026248743,81.58110377272897,85.465918238097,20487
2019-10-24,82.69798278808594,84.49470785243435,82.55230077536689,84.49470785243435,8910
2019-10-25,82.89222717285156,86.14575780565819,81.53254062803364,86.14575780565819,19453
2019-10-27,87.21408081054688,89.83632740330593,82.94078375482901,83.08646576769229,24388
2019-10-29,91.48737335205078,97.36315791583725,83.52350704001998,87.21408357078266,99889
2019-10-30,100.95660400390625,103.77309572352272,93.23553890242698,93.23553890242698,155486
2019-10-31,102.99613952636719,108.77479768975753,101.97637283414768,101.97637283414768,103072
2019-11-01,108.28919982910156,109.60032318814265,101.1994106880715,101.1994106880715,72335
2019-11-04,115.62178802490234,119.45803916426698,106.7838296061313,107.36655767615218,215781
2019-11-05,110.66864013671875,118.48683157764636,108.77479620242944,115.28185693994679,70256
2019-11-06,111.10569763183594,113.97074539909572,109.40609126590657,111.68841833250114,29384
2019-11-07,107.07520294189453,111.1542553281836,105.52127857615088,109.26041116519849,50063
2019-11-08,103.43318176269531,108.77480147813968,102.46197817806907,103.96734669811788,27403
2019-11-11,111.44561767578125,117.9041233628964,103.96735261261367,105.81263360062164,367565
2019-11-13,101.92780303955078,111.68840105187509,100.51956094668758,108.77479058965226,82897
2019-11-14,100.85948181152344,105.52126156701054,99.20843882837303,101.05372695699062,46344
2019-11-15,95.32362365722656,103.53029015214832,91.77872945048071,101.8306840512135,52109
2019-11-18,96.29484558105469,101.78214781095156,93.42979030223266,95.17795987607987,31951
2019-11-19,99.74259948730469,101.0051670391723,97.31459066424766,99.6454806163214,28085
2019-11-20,102.80189514160156,109.26040028482112,98.77139889360025,100.13108535686149,93690
2019-11-21,102.26773834228516,104.16158232985907,100.95660760198534,103.0446967483458,18836
2019-11-22,106.63815307617188,107.80359437581619,101.63645329661617,105.6669495232366,50857
2019-11-25,102.8990249633789,107.46368661786194,101.53934576515016,105.86119909458274,51363
2019-11-26,109.8431167602539,117.32138831893451,101.00516619971758,101.00516619971758,966661
2019-11-27,111.83409118652344,112.61104958711252,108.33775985963482,109.69743891308947,96463
2019-11-28,109.98880767822266,113.09665623372914,108.77480317846302,111.15424903411373,75005
2019-11-29,106.49247741699219,110.5229738841613,105.90975673239201,110.5229738841613,46127
2019-12-02,102.3648681640625,105.86119988948235,100.22821564708106,103.43319071770523,40494
2019-12-03,100.81092834472656,104.59861614515287,100.27676344482295,101.733568724893,41622
2019-12-04,100.47101593017578,104.01591078053737,98.7714095206582,100.76237999282858,30326
2019-12-05,98.33436584472656,101.5393407324329,97.70308201415465,100.4710108300671,30004
2019-12-06,98.625732421875,102.65622159259884,97.99444857511362,98.18868633887294,76187
2019-12-09,94.93515014648438,100.22820670483992,94.69234925096907,99.54836716127518,44977
2019-12-10,92.94417572021484,96.00346835006285,92.26433620677972,94.74090819515548,45471
2019-12-11,91.87584686279297,94.98370241540817,90.95320652933994,93.18697006653471,39952
2019-12-12,93.18698120117188,94.78946860153025,91.97297671752088,92.26434075747525,60491
2019-12-13,91.87584686279297,94.54665640769797,91.29312626220712,93.28409634137773,58528
2019-12-16,91.77873229980469,93.28410071410269,91.00176652280673,93.23553757440476,38214
2019-12-17,93.5754623413086,94.20674614276098,91.29313543731476,93.13842369936974,37485
2019-12-18,95.51787567138672,102.36486423700315,92.3129081334118,94.40099001327754,275334
2019-12-19,95.17794799804688,96.58619018311954,94.54666420795755,96.53763445138655,62026
2019-12-20,92.55570983886719,95.90635943237307,91.53594305317631,95.8577962865037,67505
2019-12-23,96.24626922607422,97.60595566251592,92.4100182111767,93.28410287815316,71103
2019-12-24,94.06107330322266,97.0232474399946,93.47835258721555,96.2462815455212,21994
2019-12-26,91.87584686279297,95.08082128055675,91.53592712992577,95.08082128055675,30715
2019-12-27,91.5844955444336,93.04130083468633,90.12769025418085,93.04130083468633,46709
2019-12-30,90.80754089355469,93.62403294866292,90.5647399820746,91.97298230478081,47556
2019-12-31,90.03057861328125,93.04131596379102,89.49642103248145,92.31291320022177,47975
2020-01-01,89.78775787353516,92.02152881930638,88.0395960726526,92.02152881930638,125500
2020-01-02,89.73921203613281,91.2931362780759,88.57376329740406,91.2931362780759,76709
2020-01-03,88.03960418701172,90.51616881894351,87.40832039113671,90.51616881894351,75275
2020-01-06,85.46590423583984,90.71040438679616,84.05766218674067,90.71040438679616,49505
2020-01-07,84.98030853271484,88.18528313268375,84.05766814680904,87.40831734793527,50008
2020-01-08,89.73921203613281,90.22481382484598,82.79510497559544,86.38855524819479,144166
2020-01-09,92.8956298828125,101.78214469321993,91.29314239082169,92.74994785450501,2438940
2020-01-10,92.07009887695312,94.98370950711373,90.3704926760261,93.76970507788015,274909
2020-01-13,94.64378356933594,95.51786825168432,92.26433782098849,92.55570185166964,190909
2020-01-14,93.33264923095703,95.17793725144429,92.94416637248167,95.17793725144429,56103
2020-01-15,92.94417572021484,94.64378191349763,92.41001821957153,93.33265861776134,71121
2020-01-16,98.04299926757812,100.81093542177967,93.23554446973553,94.20674805796193,342838
2020-01-17,98.52860260009766,99.98540800518354,96.92612258225954,98.09156394245007,351311
2020-01-20,97.94586944580078,100.61667901497563,97.21746683602582,100.51956014894454,83578
2020-01-21,96.34339141845703,98.96564550976112,95.12938695295382,98.96564550976112,70625
2020-01-22,97.75164031982422,99.93684834153552,97.02323764592046,98.52859872617114,90714
2020-01-23,98.52860260009766,99.06276754584067,97.16892348310719,98.38292798734543,52522
2020-01-24,98.52860260009766,100.13109002763123,98.09156394245007,99.451250469136,88025
2020-01-27,97.50885009765625,99.93685927633446,96.97468511446866,97.16893029458049,59127
2020-01-28,98.28579711914062,99.06276292952474,97.21747468713379,98.52859800867377,58147
2020-01-29,112.95097351074219,117.32138939604647,98.38292055972788,98.38292055972788,2762957
2020-01-30,106.29822540283203,111.49417031425092,105.0356652357964,111.49417031425092,308496
2020-01-31,104.40438842773438,107.41511814696715,102.99614615235478,104.55007045166568,118264
2020-02-03,106.3953628540039,109.01760974592968,104.06447261134998,104.79287534907336,215409
2020-02-04,95.27507019042969,99.59693058876513,94.06106570938523,99.59693058876513,386257
2020-02-05,97.31459045410156,98.57715800324272,95.2750645290769,95.2750645290769,118955
2020-02-06,97.60594940185547,102.94756852335004,96.53762705949545,96.53762705949545,93728
2020-02-07,100.3253402709961,101.68501945679185,96.39196251434112,98.04300575977643,104415
2020-02-10,98.04299926757812,100.22820734108755,97.65452376004384,98.14012555415704,37073
2020-02-11,97.75164031982422,101.00517078132201,97.16891966264025,98.09156008570694,89379
2020-02-12,97.1689224243164,100.32533410094233,96.68332062791241,98.91708444555354,57671
2020-02-13,96.00346374511719,98.04298959728871,95.56642513739993,96.48906549133396,44650
2020-02-14,96.58619689941406,98.33436637665505,95.17795461641674,95.95492047512286,64494
2020-02-17,96.58619689941406,98.38292952146003,96.1491582349516,97.80020142258265,32923
2020-02-18,94.64378356933594,96.97467358569993,93.47834226600149,95.4207493780223,27285
2020-02-19,94.78945922851562,96.63474734313758,94.30385748307273,96.58618420471545,25199
2020-02-20,92.07009887695312,96.14915079529997,91.5844971052597,95.66354902360654,38519
2020-02-24,90.41905212402344,92.26434041424744,75.4625154591432,91.3902557073313,54259
2020-02-25,89.05936431884766,92.55570309521683,88.28240590941745,89.982012155271,33080
2020-02-26,87.35975646972656,89.35072671363672,86.53423493311567,88.37952316240153,37149
2020-02-27,85.32022857666016,87.40831764682893,84.78607108130203,86.48567725776815,30929
2020-02-28,78.57037353515625,84.98031587956119,77.69628880417022,82.69798887787779,104500
2020-03-02,77.45348358154297,81.14406005777039,75.75387735875049,80.80413288545581,80754
2020-03-03,78.76460266113281,82.06669605535836,78.27900090932596,81.43541229607051,81924
2020-03-04,77.25924682617188,79.63869260475288,75.8024414736459,78.66748903640223,52650
2020-03-05,77.69628143310547,80.65845512662054,76.38515816586077,77.25924281392217,581830
2020-03-06,77.01644134521484,77.64771769927327,72.84026328625814,75.70531067830639,108903
2020-03-09,75.12258911132812,76.33659348419927,72.74314350437852,75.75387286716006,74325
2020-03-11,75.07403564453125,77.21068044129285,74.87979049320164,75.02547250427513,31746
2020-03-12,65.02207946777344,72.74315270121784,63.710956061247586,72.74315270121784,82456
2020-03-13,65.55624389648438,68.22705383300782,52.49355455688201,60.700225830078125,158272
2020-03-16,56.86396789550781,64.97351987272184,55.98988691136547,64.97351987272184,150717
2020-03-17,52.88203430175781,59.09773482979594,51.47378840627695,56.28124674368176,80909
2020-03-18,45.015289306640625,54.82444874561539,43.801284700691866,53.027719705902406,190142
2020-03-19,45.500885009765625,47.49185525876627,41.90743482488577,43.16999870375011,95519
2020-03-20,47.88033676147461,48.560180022762836,45.646569221397066,45.69512866045028,214211
2020-03-23,43.12144088745117,48.560179510711826,43.12144088745117,44.62680571131371,56983
2020-03-24,41.324710845947266,45.54944856599066,38.9452613767064,44.86960533122933,40620
2020-03-25,42.34447479248047,45.45232700313217,40.30494874744061,40.30494874744061,191164
2020-03-26,44.578243255615234,46.32640885871149,42.34447218543107,43.60703973113427,68254
2020-03-27,45.16096878051758,46.52065534402068,43.70416333598475,46.47209219865799,39029
2020-03-30,43.46135711669922,44.675361505433834,42.344471597124425,44.675361505433834,36913
2020-03-31,44.821048736572266,46.035053266762766,41.81031527879115,46.035053266762766,21252
2020-04-01,44.578243255615234,45.5494467800962,42.975755958282676,44.9181630072446,23510
2020-04-03,41.955997467041016,46.61777414007939,41.567514533934556,45.355210164755135,1750798
2020-04-07,46.13217544555664,46.13217544555664,43.21856436478465,44.38400953806306,99695
2020-04-08,50.745384216308594,50.745384216308594,48.5601762835489,49.24001949248807,81954
2020-04-09,59.09773254394531,60.8944612738034,54.387396967124396,57.78660927756967,449967
2020-04-13,61.137264251708984,66.04184144130714,54.63019972166951,60.06893812313226,237677
2020-04-15,59.631900787353516,64.68215639657242,53.41619644621818,62.545511502601784,197605
2020-04-16,60.31174087524414,62.64263095069752,57.78661304754267,60.894465246531304,72130
2020-04-17,67.25584411621094,70.41225557292842,59.243415033774255,60.55453831077946,564068
2020-04-20,67.01304626464844,71.86906410991281,66.527444480122,71.86906410991281,193701
2020-04-21,65.31344604492188,72.84027439954113,61.23438993757799,66.72168838610132,262133
2020-04-22,65.26488494873047,67.79002046834425,63.225358683400664,66.04185086394949,64712
2020-04-23,64.05087280273438,66.28464398895073,63.32247012153711,63.32247012153711,79129
2020-04-24,64.63359832763672,68.66408707695963,61.671424576989935,63.1282298819582,585968
2020-04-27,64.09943389892578,66.96448138962097,63.51671325451091,64.6335988119615,87531
2020-04-28,63.07966995239258,64.48791959803414,62.59406815934969,64.09943668166076,59812
2020-04-29,63.2253532409668,64.09943796792302,62.15703075677384,62.93399660511171,50966
2020-04-30,68.03280639648438,69.73241247795563,62.88542501443649,64.09942935834454,336754
2020-05-04,71.28633880615234,74.6855510763805,65.5562366401145,65.84760065572623,2292647
2020-05-05,66.91592407226562,73.66578557867463,66.52744118196482,73.66578557867463,228939
2020-05-06,65.11920166015625,67.88713032414404,64.58503673829232,66.81880789011132,106164
2020-05-07,64.05087280273438,66.38176286450465,63.6623973005187,65.11920266291321,72657
2020-05-08,62.10846710205078,65.0706371570359,61.67142476823552,63.90519587332519,83418
2020-05-11,59.97181701660156,63.51671132624248,59.2434143807724,62.15702492408907,179439
2020-05-12,61.137264251708984,61.962785787786316,56.86396714709716,58.806374248312075,227151
2020-05-13,61.18582534790039,63.953754060271116,59.777579420352204,61.67142713637579,81795
2020-05-14,59.777584075927734,60.99158864166488,58.70926154001821,58.70926154001821,36927
2020-05-15,62.54551315307617,65.02207788057258,58.41789786422007,61.185826634808016,155659
2020-05-18,58.46645736694336,62.05991142213388,57.883732984971864,62.05991142213388,79954
2020-05-19,58.806373596191406,60.65166180382166,58.320771826272654,60.21461946992529,40969
2020-05-20,58.757816314697266,60.70022346559635,57.301010951522954,60.603104589990444,31041
2020-05-21,58.709259033203125,60.36030591307751,58.41789869083653,59.19486083876337,38788
2020-05-22,57.98085403442383,59.82613859974915,56.8639684438169,59.82613859974915,57892
2020-05-26,57.883731842041016,59.38910035377431,57.25245173842968,58.80637598330888,50845
2020-05-27,58.07796859741211,59.09773153211656,57.30100653786811,58.56357034773303,52324
2020-05-28,63.662391662597656,66.72167672494065,58.07796789645915,58.07796789645915,1019556
2020-05-29,60.991580963134766,63.468149224481614,60.70022064500822,63.468149224481614,104399
2020-06-01,65.94473266601562,67.49865710299424,61.088714169397335,62.69120175522061,493754
2020-06-02,66.7216796875,69.34393366983399,66.3332042024386,67.98424724303432,1064178
2020-06-03,65.31344604492188,68.95545976489893,64.8278442155916,67.01305244757783,233272
2020-06-04,67.01304626464844,69.44105518728063,64.2936733074223,65.84760494566306,788366
2020-06-05,67.01304626464844,68.95545340275419,66.38176246282502,67.69288579910737,358251
2020-06-08,71.723388671875,76.23948716417621,67.59577312476992,68.85834084423335,867924
2020-06-09,69.6838607788086,73.61723846260568,67.98425441834985,72.11186986517824,221308
2020-06-10,70.0237808227539,71.67483145328671,68.56697536565211,70.31514487805255,135769
2020-06-11,67.9842529296875,70.2180242041126,67.69288888182491,70.02377903563902,96193
2020-06-12,67.15873718261719,67.49865699489685,63.12824035493951,65.31344867491818,105827
2020-06-15,67.9842529296875,70.94642691407353,65.21632411377504,66.18752772705629,193469
2020-06-16,65.07064819335938,67.83857726889885,64.19656337747948,67.01305560211637,346349
2020-06-17,63.808074951171875,65.02207947771392,63.07967223524665,65.02207947771392,83747
2020-06-18,69.24681854248047,72.74314996493086,63.22535187243699,63.322470748953194,821419
2020-06-19,66.9644775390625,69.92665114157657,66.23607492300441,69.34393053066901,218287
2020-06-22,68.61553192138672,72.06330005957594,67.54720950405618,68.03281127645143,403475
2020-06-23,70.80074310302734,74.58843858115632,68.90689165911519,69.53817547375257,384282
2020-06-24,68.9068832397461,74.05426459515603,68.27560691193639,71.48057391745107,253919
2020-06-25,68.61553192138672,69.92665522491487,67.49864636293866,67.49864636293866,237647
2020-06-26,69.24681854248047,73.71435354948349,68.95545450323655,71.48058234113432,244284
2020-06-29,68.4212875366211,69.39249109234146,67.59576599619781,69.39249109234146,75221
2020-06-30,67.01304626464844,70.50937763129974,66.57600762245272,69.73241922187457,266745
2020-07-01,67.74144744873047,69.68385454403457,66.91592591516523,67.45008342055684,187143
2020-07-02,68.12992858886719,69.19825098173393,66.81880531536277,66.81880531536277,128815
2020-07-03,67.45008087158203,68.66408526026922,67.2072799938446,68.22704664421974,64870
2020-07-06,67.88713073730469,69.05257205248869,67.15872806289089,68.1784873612531,142807
2020-07-07,76.28804779052734,78.66749371048473,67.54721515602904,67.54721515602904,1382022
2020-07-08,74.34563446044922,81.87246194703873,73.95715155984753,77.01644421375516,600303
2020-07-09,72.54891204833984,75.17116643435814,72.3546742759071,74.34564478697492,106087
2020-07-10,70.55794525146484,74.68556068189133,69.92666140957813,71.8690686709553,129237
2020-07-13,71.82049560546875,73.32586398898809,69.97521488979298,71.09209298306158,142770
2020-07-14,69.97522735595703,72.93739410230933,68.4698587042546,71.33490656558972,165272
2020-07-15,69.6838607788086,72.45178965533084,69.39249672456596,70.7521832948721,98842
2020-07-16,70.2665786743164,70.94642563719486,68.1784894614036,69.87809575405663,63050
2020-07-17,69.9266586303711,71.38346401850383,69.2468190797873,70.84929907897701,72175
2020-07-20,71.82049560546875,73.22874512127272,69.44105000281652,69.82953288337261,195425
2020-07-21,70.60649108886719,72.30609720430466,70.46081649244255,71.23777484225431,77656
2020-07-22,69.9266586303711,71.52914603925618,69.82953975310132,70.70362446792004,46543
2020-07-23,70.84929656982422,71.67482552161934,69.87809301213125,69.92665615389394,71083
2020-07-24,69.732421875,71.09210099564989,69.00401917049663,70.5093803139863,52137
2020-07-27,68.95545196533203,70.26657527428314,68.56696906387002,69.68385462693765,34134
2020-07-28,74.87979125976562,75.75387592545992,68.32416738160083,68.95545116291865,826777
2020-07-29,74.58843994140625,77.01644895760182,72.93738936457596,77.01644895760182,1037978
2020-07-30,71.62626647949219,76.62796656982974,70.89786376953126,73.4229916821234,443696
2020-07-31,71.04354095458984,72.84026603484365,70.41225716701553,71.8690624877124,327892
2020-08-03,70.1694564819336,72.45178334231353,69.7809735800254,72.30610132788608,93970
2020-08-04,70.46082305908203,71.72338327382673,70.36369677282102,71.67482754039153,54935
2020-08-05,70.0237808227539,71.4805862798557,69.73242417715099,70.55794578756952,89041
2020-08-06,70.84929656982422,72.98594884256582,70.1208939015545,70.1208939015545,141908
2020-08-07,70.84929656982422,72.11186415870313,70.60649568040098,70.89785971158692,82779
2020-08-10,78.52180480957031,81.87246147190811,70.80073962233514,70.8978584944982,959484
2020-08-11,88.28240966796875,91.97297894169942,79.63869605340408,79.73581493250572,1514202
2020-08-12,90.61329650878906,95.95491617113643,84.49471102258579,87.11695771113277,905222
2020-08-13,87.50543975830078,91.97297467708431,87.06840111776033,89.15649026525448,353523
2020-08-14,83.57207489013672,88.28241098916625,82.4551892395143,87.55400827045976,129878
2020-08-17,83.32926940917969,86.87415651784951,82.35806583755613,82.60086673046202,99831
2020-08-18,82.26094055175781,84.15479198524312,81.72678302669425,82.74654234346758,98741
2020-08-19,83.37781524658203,85.46590415969527,82.35805606322046,82.35805606322046,150692
2020-08-20,84.15479278564453,86.82560266545053,82.55230537582186,82.55230537582186,153153
2020-08-21,84.88319396972656,87.79680469585199,84.49471105763745,84.59182993323591,114788
2020-08-24,83.91199493408203,87.0198435795424,83.4749488557014,84.88319856200035,159197
2020-08-25,81.77533721923828,84.68894791459871,81.19261656210523,84.68894791459871,121407
2020-08-26,85.95153045654297,86.9227341905152,80.70702881115359,82.21239756268915,316615
2020-08-27,86.33999633789062,91.29313291855402,85.95151343927692,87.35975561084472,445367
2020-08-28,85.17455291748047,87.2140864091006,84.5432765040409,87.06840438688553,132896
