Price,Close,High,Low,Open,Volume
2023-06-08,76.86666870117188,78.46666717529297,76.66666412353516,78.0,41085
2023-06-09,75.66666412353516,78.36666870117188,75.33333587646484,78.36666870117188,38446
2023-06-12,74.96666717529297,77.33333587646484,73.73332977294922,77.33333587646484,37447
2023-06-13,76.03333282470703,76.4000015258789,75.23332977294922,75.96666717529297,30610
2023-06-14,75.23332977294922,76.5999984741211,74.66666412353516,76.5999984741211,27013
2023-06-15,74.16666412353516,76.0999984741211,73.80000305175781,76.0999984741211,65101
2023-06-16,74.13333129882812,75.66666412353516,72.86666870117188,75.06666564941406,80328
2023-06-19,78.36666870117188,80.0,74.0,77.19999694824219,174186
2023-06-20,78.36666870117188,79.5999984741211,77.03333282470703,79.4000015258789,83142
2023-06-21,75.80000305175781,78.73332977294922,75.03333282470703,78.73332977294922,66313
2023-06-22,75.69999694824219,77.19999694824219,74.56666564941406,77.19999694824219,44080
2023-06-23,73.83333587646484,75.73332977294922,72.76666259765625,75.73332977294922,177084
2023-06-26,74.0999984741211,75.30000305175781,73.33333587646484,73.83333587646484,158935
2023-06-27,73.69999694824219,75.93333435058594,73.33333587646484,75.26666259765625,98758
2023-06-28,74.16666412353516,75.0999984741211,72.69999694824219,73.33333587646484,84531
2023-06-30,74.03333282470703,75.66666412353516,73.03333282470703,74.5999984741211,119727
2023-07-03,76.33333587646484,76.66666412353516,73.43333435058594,73.43333435058594,171324
2023-07-04,75.80000305175781,77.76666259765625,74.33333587646484,77.66666412353516,154194
2023-07-05,74.76666259765625,76.0999984741211,74.33333587646484,75.63333129882812,44445
2023-07-06,73.69999694824219,75.4000015258789,72.5,74.66666412353516,215233
2023-07-07,73.26666259765625,74.03333282470703,72.66666412353516,74.0,72106
2023-07-10,73.16666412353516,73.96666717529297,72.80000305175781,73.26666259765625,38544
2023-07-11,73.66666412353516,76.0,73.19999694824219,75.16666412353516,90027
2023-07-12,72.66666412353516,74.9000015258789,71.80000305175781,74.9000015258789,88293
2023-07-13,71.13333129882812,73.86666870117188,70.86666870117188,73.76666259765625,65778
2023-07-14,71.30000305175781,72.5999984741211,70.63333129882812,70.76666259765625,45681
2023-07-17,69.9000015258789,73.03333282470703,69.26666259765625,72.56666564941406,129010
2023-07-18,70.36666870117188,72.33333587646484,69.9000015258789,72.33333587646484,71934
2023-07-19,70.0,71.96666717529297,69.23332977294922,71.96666717529297,63181
2023-07-20,69.93333435058594,71.30000305175781,69.76666259765625,71.26666259765625,50173
2023-07-21,72.76666259765625,74.73332977294922,69.16666412353516,70.23332977294922,256803
2023-07-24,70.80000305175781,74.16666412353516,70.66666412353516,73.93333435058594,47259
2023-07-25,71.56666564941406,72.56666564941406,70.66666412353516,72.56666564941406,21940
2023-07-26,69.93333435058594,72.83333587646484,69.0,71.66666412353516,125887
2023-07-27,68.80000305175781,72.19999694824219,68.36666870117188,70.13333129882812,123660
2023-07-28,69.23332977294922,70.06666564941406,68.0,68.0,32383
2023-07-31,70.33333587646484,70.86666870117188,68.83333587646484,70.33333587646484,37741
2023-08-01,70.9000015258789,71.46666717529297,70.43333435058594,70.5999984741211,42438
2023-08-02,69.46666717529297,71.03333282470703,68.66666412353516,70.46666717529297,74604
2023-08-03,68.16666412353516,70.0999984741211,68.0,68.03333282470703,101415
2023-08-04,68.9000015258789,69.46666717529297,68.0,68.33333587646484,118698
2023-08-07,68.83333587646484,70.0,68.36666870117188,69.93333435058594,28563
2023-08-08,67.46666717529297,69.96666717529297,67.33333587646484,68.9000015258789,53082
2023-08-09,67.56666564941406,68.5999984741211,66.66666412353516,67.46666717529297,68046
2023-08-10,67.23332977294922,69.63333129882812,66.66666412353516,67.56666564941406,71542
2023-08-11,67.13333129882812,69.46666717529297,66.66666412353516,66.66666412353516,102715
2023-08-14,66.43333435058594,68.5,66.06666564941406,68.5,85710
2023-08-16,64.96666717529297,67.5999984741211,64.66666412353516,66.66666412353516,103123
2023-08-17,64.5999984741211,66.66666412353516,64.0,66.5999984741211,124321
2023-08-18,63.599998474121094,65.66666412353516,63.266666412353516,65.66666412353516,170478
2023-08-21,62.86666488647461,65.0,62.666664123535156,65.0,109186
2023-08-22,62.166664123535156,64.0,60.33333206176758,64.0,132366
2023-08-23,69.73332977294922,72.5999984741211,61.733333587646484,63.0,583143
2023-08-24,68.0999984741211,72.33333587646484,67.66666412353516,69.80000305175781,158902
2023-08-25,66.33333587646484,69.63333129882812,65.83333587646484,69.63333129882812,76455
2023-08-28,68.03333282470703,69.5999984741211,66.19999694824219,67.30000305175781,120546
2023-08-29,67.73332977294922,68.80000305175781,67.33333587646484,68.46666717529297,40527
2023-08-30,66.73332977294922,68.43333435058594,66.53333282470703,68.43333435058594,74640
2023-08-31,64.5999984741211,67.80000305175781,63.900001525878906,67.30000305175781,166665
2023-09-01,64.96666717529297,67.26666259765625,64.5,67.26666259765625,84636
2023-09-04,66.03333282470703,67.0,65.53333282470703,65.93333435058594,50259
2023-09-05,65.4000015258789,67.16666412353516,65.26666259765625,66.96666717529297,40915
2023-09-06,65.5,66.66666412353516,65.33333587646484,65.4000015258789,29703
2023-09-07,65.0999984741211,66.93333435058594,64.66666412353516,66.0,70663
2023-09-08,65.66666412353516,66.66666412353516,65.0,66.4000015258789,88176
2023-09-11,65.16666412353516,67.0,65.03333282470703,67.0,46401
2023-09-12,64.19999694824219,65.83333587646484,63.56666564941406,65.83333587646484,98431
2023-09-13,62.86666488647461,64.66666412353516,60.79999923706055,64.66666412353516,179547
2023-09-14,62.96666717529297,64.63333129882812,62.79999923706055,63.93333435058594,58411
2023-09-15,62.599998474121094,63.733333587646484,62.36666488647461,62.36666488647461,49896
2023-09-18,61.43333435058594,63.766666412353516,60.900001525878906,63.766666412353516,77262
2023-09-20,60.36666488647461,62.29999923706055,60.0,62.29999923706055,159519
2023-09-21,66.23332977294922,68.46666717529297,60.46666717529297,61.33333206176758,560032
2023-09-22,64.4000015258789,68.03333282470703,64.0,65.36666870117188,107280
2023-09-25,63.166664123535156,65.5,62.599998474121094,64.46666717529297,99186
2023-09-26,63.133331298828125,63.83333206176758,62.666664123535156,63.166664123535156,46425
2023-09-27,66.13333129882812,69.83333587646484,62.0,63.133331298828125,289420
2023-09-28,66.80000305175781,71.13333129882812,65.5999984741211,67.03333282470703,450423
2023-09-29,67.36666870117188,68.16666412353516,66.53333282470703,67.46666717529297,131146
2023-10-03,64.56666564941406,67.73332977294922,63.96666717529297,67.36666870117188,87226
2023-10-04,63.36666488647461,64.96666717529297,62.70000076293945,64.96666717529297,104200
2023-10-05,66.80000305175781,68.5,63.43333435058594,63.900001525878906,175884
2023-10-06,65.06666564941406,68.83333587646484,64.16666412353516,67.33333587646484,152280
2023-10-09,63.93333435058594,65.13333129882812,63.0,64.36666870117188,58977
2023-10-10,64.13333129882812,64.76666259765625,63.33333206176758,63.400001525878906,53098
2023-10-11,64.76666259765625,65.66666412353516,63.29999923706055,64.36666870117188,82035
2023-10-12,66.33333587646484,67.83333587646484,64.5,66.16666412353516,131127
2023-10-13,64.53333282470703,66.5999984741211,64.30000305175781,66.5999984741211,87246
2023-10-16,63.666664123535156,66.66666412353516,62.5,65.5,83629
2023-10-17,64.13333129882812,64.9000015258789,64.0,64.9000015258789,35044
2023-10-18,63.133331298828125,65.19999694824219,62.20000076293945,64.13333129882812,81603
2023-10-19,63.36666488647461,64.66666412353516,62.83333206176758,64.03333282470703,57924
2023-10-20,62.96666717529297,64.06666564941406,62.666664123535156,64.06666564941406,22545
2023-10-23,61.233333587646484,63.29999923706055,60.666664123535156,62.0,70456
2023-10-25,60.03333282470703,63.53333282470703,59.766666412353516,62.099998474121094,77944
2023-10-26,58.666664123535156,60.56666564941406,57.666664123535156,60.56666564941406,107737
2023-10-27,59.099998474121094,59.53333282470703,58.33333206176758,59.5,104410
2023-10-30,60.53333282470703,60.96666717529297,58.70000076293945,60.29999923706055,111451
2023-10-31,60.633331298828125,62.83333206176758,59.53333282470703,61.633331298828125,75424
2023-11-01,59.400001525878906,61.733333587646484,58.96666717529297,61.5,72555
2023-11-02,60.666664123535156,60.900001525878906,59.79999923706055,60.733333587646484,37755
2023-11-03,60.79999923706055,63.0,59.5,60.900001525878906,46584
2023-11-06,60.70000076293945,63.0,60.43333435058594,61.70000076293945,107244
2023-11-07,59.93333435058594,61.266666412353516,59.633331298828125,61.099998474121094,78157
2023-11-08,59.29999923706055,61.96666717529297,58.666664123535156,60.666664123535156,70653
2023-11-09,59.0,60.599998474121094,57.36666488647461,59.93333435058594,109938
2023-11-10,62.43333435058594,63.900001525878906,59.46666717529297,59.733333587646484,226768
2023-11-13,62.06666564941406,63.83333206176758,61.53333282470703,63.83333206176758,45790
2023-11-15,62.29999923706055,63.33333206176758,61.70000076293945,62.96666717529297,75792
2023-11-16,61.03333282470703,63.133331298828125,60.666664123535156,63.133331298828125,83983
2023-11-17,61.83333206176758,62.20000076293945,61.0,61.86666488647461,98682
2023-11-20,60.96666717529297,62.86666488647461,60.766666412353516,61.83333206176758,74961
2023-11-21,60.56666564941406,61.599998474121094,60.099998474121094,61.599998474121094,69801
2023-11-22,60.20000076293945,61.633331298828125,59.400001525878906,60.43333435058594,72934
2023-11-23,59.33333206176758,61.06666564941406,59.133331298828125,60.53333282470703,153931
2023-11-24,61.733333587646484,67.33333587646484,59.93333435058594,60.166664123535156,567988
2023-11-28,63.06666564941406,66.46666717529297,62.099998474121094,63.0,384840
2023-11-29,62.099998474121094,64.03333282470703,61.96666717529297,63.133331298828125,115044
2023-11-30,62.56666564941406,64.66666412353516,61.79999923706055,62.733333587646484,173256
2023-12-01,62.5,64.53333282470703,62.06666564941406,62.766666412353516,212541
2023-12-04,62.20000076293945,63.766666412353516,61.79999923706055,63.43333435058594,60232
2023-12-05,61.666664123535156,62.900001525878906,60.666664123535156,62.36666488647461,329245
2023-12-06,61.166664123535156,62.266666412353516,60.733333587646484,61.33333206176758,55741
2023-12-07,61.233333587646484,62.233333587646484,60.96666717529297,61.266666412353516,49365
2023-12-08,62.33333206176758,64.33333587646484,61.099998474121094,61.53333282470703,219057
2023-12-11,63.633331298828125,65.26666259765625,62.36666488647461,62.666664123535156,196354
2023-12-12,62.266666412353516,64.0,61.666664123535156,64.0,107857
2023-12-13,63.06666564941406,65.26666259765625,61.666664123535156,62.266666412353516,237822
2023-12-14,62.56666564941406,64.66666412353516,62.06666564941406,63.400001525878906,90948
2023-12-15,61.666664123535156,62.900001525878906,61.33333206176758,62.56666564941406,108028
2023-12-18,61.599998474121094,62.56666564941406,61.33333206176758,62.166664123535156,60492
2023-12-19,60.79999923706055,64.0,60.0,61.93333435058594,113028
2023-12-20,60.36666488647461,61.70000076293945,59.70000076293945,61.133331298828125,112966
2023-12-21,60.233333587646484,61.33333206176758,57.733333587646484,60.666664123535156,239100
2023-12-22,60.56666564941406,61.233333587646484,60.20000076293945,60.53333282470703,29074
2023-12-26,60.20000076293945,60.96666717529297,59.93333435058594,60.86666488647461,56292
2023-12-27,59.56666564941406,61.0,58.70000076293945,60.53333282470703,156121
2023-12-28,59.33333206176758,60.733333587646484,59.20000076293945,59.86666488647461,141471
2023-12-29,59.93333435058594,60.36666488647461,59.29999923706055,59.93333435058594,81120
2024-01-01,59.93333435058594,60.83333206176758,59.633331298828125,60.766666412353516,55552
2024-01-02,59.70000076293945,60.36666488647461,59.400001525878906,60.36666488647461,49617
2024-01-03,60.166664123535156,60.5,59.33333206176758,59.96666717529297,79867
2024-01-04,62.233333587646484,63.266666412353516,59.666664123535156,60.96666717529297,313776
2024-01-05,68.06666564941406,68.46666717529297,63.133331298828125,63.33333206176758,1568425
2024-01-08,73.19999694824219,78.0,71.73332977294922,78.0,1084677
2024-01-09,70.63333129882812,74.0999984741211,70.03333282470703,74.0,428710
2024-01-10,69.23332977294922,71.80000305175781,68.73332977294922,71.0,179445
2024-01-11,69.46666717529297,71.93333435058594,68.83333587646484,69.5999984741211,203769
2024-01-12,74.23332977294922,76.13333129882812,69.5,69.80000305175781,879816
2024-01-15,74.23332977294922,74.23332977294922,74.23332977294922,74.23332977294922,0
2024-01-16,78.5,82.63333129882812,76.16666412353516,80.80000305175781,539950
2024-01-17,77.5,81.06666564941406,76.23332977294922,78.0,340809
2024-01-18,76.46666717529297,79.23332977294922,75.33333587646484,77.66666412353516,192946
2024-01-19,77.83333587646484,80.66666412353516,76.0,76.0,197074
2024-01-23,76.53333282470703,82.5999984741211,76.06666564941406,82.5999984741211,232789
2024-01-24,75.0,78.43333435058594,74.0,76.66666412353516,215662
2024-01-25,75.83333587646484,76.80000305175781,75.26666259765625,75.4000015258789,61537
2024-01-29,74.36666870117188,77.96666717529297,73.80000305175781,77.36666870117188,168888
2024-01-30,72.76666259765625,75.96666717529297,72.30000305175781,75.43333435058594,115207
2024-01-31,72.96666717529297,75.26666259765625,72.0,73.0,127659
2024-02-01,72.0,74.06666564941406,68.69999694824219,74.06666564941406,184651
2024-02-02,76.80000305175781,77.83333587646484,71.56666564941406,73.06666564941406,429801
2024-02-05,73.5999984741211,77.4000015258789,72.86666870117188,77.4000015258789,142413
2024-02-06,74.66666412353516,75.93333435058594,73.33333587646484,73.93333435058594,99724
2024-02-07,76.66666412353516,78.66666412353516,75.33333587646484,75.80000305175781,250542
2024-02-08,90.63333129882812,92.0,76.66666412353516,76.66666412353516,3680277
2024-02-09,90.73332977294922,99.33333587646484,88.0,91.63333129882812,3842313
2024-02-12,85.76666259765625,94.0,83.33333587646484,93.19999694824219,362812
2024-02-13,84.63333129882812,88.43333435058594,70.43333435058594,87.33333587646484,267412
2024-02-14,86.53333282470703,89.33333587646484,80.83333587646484,85.33333587646484,373564
2024-02-15,89.56666564941406,91.33333587646484,86.5999984741211,89.9000015258789,223120
2024-02-16,86.5999984741211,91.36666870117188,86.0,91.33333587646484,169792
2024-02-19,86.96666717529297,92.0,83.80000305175781,86.5999984741211,219360
2024-02-20,87.86666870117188,89.63333129882812,86.66666412353516,86.96666717529297,127137
2024-02-21,85.23332977294922,88.80000305175781,84.19999694824219,88.33333587646484,139797
2024-02-22,83.69999694824219,86.63333129882812,82.83333587646484,86.5,156360
2024-02-23,83.33333587646484,85.9000015258789,82.66666412353516,83.80000305175781,118134
2024-02-26,81.30000305175781,84.66666412353516,80.0,82.66666412353516,104374
2024-02-27,83.23332977294922,85.33333587646484,81.46666717529297,81.73332977294922,168228
2024-02-28,82.43333435058594,88.5,81.80000305175781,84.5999984741211,425964
2024-02-29,82.5999984741211,84.19999694824219,80.30000305175781,82.43333435058594,69771
2024-03-01,83.96666717529297,84.63333129882812,82.19999694824219,83.0,93441
2024-03-04,80.26666259765625,86.0,80.06666564941406,85.33333587646484,153666
2024-03-05,78.96666717529297,82.43333435058594,78.43333435058594,80.66666412353516,86412
2024-03-06,77.69999694824219,80.06666564941406,74.0,79.36666870117188,610164
2024-03-07,80.30000305175781,81.06666564941406,77.76666259765625,78.46666717529297,128140
2024-03-11,76.43333435058594,83.26666259765625,76.0,82.5999984741211,233197
2024-03-12,69.76666259765625,79.16666412353516,68.66666412353516,76.80000305175781,322867
2024-03-13,64.83333587646484,73.43333435058594,63.33333206176758,70.66666412353516,576453
2024-03-14,69.16666412353516,70.0,64.0,64.83333587646484,117349
2024-03-15,66.5,71.26666259765625,65.53333282470703,69.53333282470703,128628
2024-03-18,69.66666412353516,70.4000015258789,67.30000305175781,67.5,144181
2024-03-19,69.0,70.69999694824219,68.33333587646484,70.63333129882812,135756
2024-03-20,74.5,81.9000015258789,70.9000015258789,78.0,1292305
2024-03-21,69.1500015258789,73.0,68.05000305175781,73.0,471335
2024-03-22,82.94999694824219,82.94999694824219,70.3499984741211,70.5,1040233
2024-03-26,81.4000015258789,84.4000015258789,72.94999694824219,81.0,1023898
2024-03-27,78.6500015258789,84.44999694824219,77.19999694824219,82.94999694824219,320238
2024-03-28,90.69999694824219,94.3499984741211,78.6500015258789,78.6500015258789,1596662
2024-04-01,103.19999694824219,106.5,91.5,92.5,2716636
2024-04-02,101.6500015258789,106.0,100.6500015258789,106.0,520716
2024-04-03,98.25,105.0,96.5999984741211,104.80000305175781,417539
2024-04-04,97.80000305175781,101.4000015258789,97.0,99.4000015258789,156308
2024-04-05,94.75,97.5,92.25,95.0,248589
2024-04-08,88.3499984741211,94.5999984741211,85.30000305175781,93.30000305175781,425450
2024-04-09,88.4000015258789,90.5999984741211,85.5999984741211,88.3499984741211,149717
2024-04-10,84.80000305175781,90.0,84.19999694824219,89.94999694824219,175674
2024-04-12,83.3499984741211,87.8499984741211,81.69999694824219,85.5,252030
2024-04-15,83.75,84.80000305175781,78.05000305175781,78.05000305175781,200964
2024-04-16,84.3499984741211,86.94999694824219,82.6500015258789,84.0,154539
2024-04-18,81.5999984741211,85.8499984741211,81.25,84.0999984741211,130969
2024-04-19,81.44999694824219,83.8499984741211,80.44999694824219,81.5999984741211,121538
2024-04-22,81.44999694824219,83.6500015258789,80.0,81.5,171142
2024-04-23,83.25,83.69999694824219,82.0,82.0999984741211,86707
2024-04-24,81.6500015258789,84.8499984741211,80.5999984741211,83.25,117745
2024-04-25,81.6500015258789,84.80000305175781,81.0,84.69999694824219,148960
2024-04-26,80.5999984741211,83.5999984741211,78.3499984741211,83.5999984741211,88254
2024-04-29,79.5999984741211,81.8499984741211,79.1500015258789,81.0,100883
2024-04-30,79.5,81.80000305175781,79.0999984741211,80.0,78981
2024-05-02,78.6500015258789,81.75,78.0,81.75,112805
2024-05-03,78.9000015258789,79.94999694824219,76.69999694824219,79.5,85519
2024-05-06,76.8499984741211,80.5,76.0,79.4000015258789,61923
2024-05-07,75.94999694824219,78.5999984741211,75.0,77.80000305175781,80818
2024-05-08,75.5,77.80000305175781,74.55000305175781,77.80000305175781,68359
2024-05-09,73.69999694824219,77.4000015258789,73.0,75.5,89463
2024-05-10,75.0999984741211,75.9000015258789,73.05000305175781,73.94999694824219,62852
2024-05-13,72.3499984741211,76.0,71.8499984741211,76.0,64423
2024-05-14,73.1500015258789,74.3499984741211,72.44999694824219,72.44999694824219,32072
2024-05-15,73.30000305175781,74.55000305175781,72.9000015258789,73.5,32645
2024-05-16,73.94999694824219,74.0,72.9000015258789,73.75,29517
2024-05-17,79.25,81.05000305175781,73.0,74.30000305175781,327793
2024-05-21,77.80000305175781,81.1500015258789,76.94999694824219,80.75,81741
2024-05-22,79.3499984741211,80.0,77.0,77.6500015258789,49743
2024-05-23,78.4000015258789,79.9000015258789,77.9000015258789,79.80000305175781,70270
2024-05-24,75.25,78.9000015258789,75.0,78.80000305175781,93419
2024-05-27,76.05000305175781,77.0,74.69999694824219,77.0,75708
2024-05-28,74.3499984741211,77.55000305175781,73.0999984741211,76.94999694824219,47898
2024-05-29,75.0,75.55000305175781,72.94999694824219,74.1500015258789,136233
2024-05-30,75.5999984741211,77.8499984741211,74.9000015258789,75.4000015258789,71860
2024-05-31,76.5999984741211,79.75,73.5,73.5999984741211,163265
2024-06-03,84.25,84.25,76.25,79.0,740917
2024-06-04,80.3499984741211,86.94999694824219,78.0,85.25,426334
2024-06-05,79.80000305175781,80.9000015258789,77.4000015258789,79.0,176156
2024-06-06,87.75,87.75,79.80000305175781,79.80000305175781,296041
2024-06-07,93.19999694824219,96.25,89.6500015258789,94.0,846564
2024-06-10,91.0,96.5,90.01000213623047,93.9000015258789,229336
2024-06-11,88.80999755859375,91.88999938964844,87.73999786376953,91.5,151723
2024-06-12,89.91999816894531,90.98999786376953,88.7300033569336,88.80999755859375,75104
2024-06-13,90.0999984741211,92.41999816894531,88.5,90.5,76237
2024-06-14,88.6500015258789,92.0,87.5,92.0,86128
2024-06-18,87.61000061035156,90.87000274658203,86.93000030517578,88.05000305175781,133983
2024-06-19,84.81999969482422,90.0,83.80999755859375,87.61000061035156,108448
2024-06-20,88.76000213623047,90.47000122070312,84.80000305175781,84.80000305175781,202105
2024-06-21,88.80000305175781,91.97000122070312,87.27999877929688,90.0,204176
2024-06-24,87.0,90.0199966430664,85.30999755859375,89.80000305175781,141872
2024-06-25,88.72000122070312,89.4800033569336,87.0,88.0999984741211,126399
2024-06-26,87.72000122070312,89.0,87.01000213623047,89.0,36971
2024-06-27,87.68000030517578,89.0,84.83000183105469,87.19999694824219,83320
2024-06-28,85.68000030517578,88.69999694824219,85.0,87.0,61757
2024-07-01,86.2300033569336,87.48999786376953,85.01000213623047,86.0,61008
2024-07-02,85.41000366210938,88.0,85.0999984741211,88.0,53867
2024-07-03,86.1500015258789,87.0,84.56999969482422,84.56999969482422,82445
2024-07-04,87.05000305175781,87.87000274658203,85.5,87.87000274658203,99875
2024-07-05,94.47000122070312,97.44999694824219,87.05000305175781,87.05000305175781,1248235
2024-07-08,97.37999725341797,100.75,96.75,98.4000015258789,742013
2024-07-09,95.97000122070312,100.4000015258789,95.1500015258789,99.4000015258789,192835
2024-07-10,96.58999633789062,100.27999877929688,91.93000030517578,97.25,396352
2024-07-11,95.70999908447266,98.0999984741211,94.25,97.55000305175781,118578
2024-07-12,90.44999694824219,97.75,89.66000366210938,95.70999908447266,280112
2024-07-15,91.19999694824219,93.0,88.75,89.19999694824219,157848
2024-07-16,90.08999633789062,92.54000091552734,89.69999694824219,91.2699966430664,86194
2024-07-18,88.11000061035156,92.58999633789062,87.23999786376953,89.94999694824219,130551
2024-07-19,88.29000091552734,91.51000213623047,87.23999786376953,88.5,128418
2024-07-22,92.05999755859375,93.94999694824219,86.94999694824219,86.94999694824219,157689
2024-07-23,89.05000305175781,95.05999755859375,86.73999786376953,95.0,183855
2024-07-24,88.91999816894531,92.0,88.12000274658203,90.4000015258789,127410
2024-07-25,90.29000091552734,91.33000183105469,88.0999984741211,88.91999816894531,104972
2024-07-26,88.98999786376953,91.9000015258789,88.1500015258789,91.9000015258789,123034
2024-07-29,87.93000030517578,91.87000274658203,86.9000015258789,88.69999694824219,201365
2024-07-30,88.73999786376953,90.22000122070312,87.7300033569336,88.0,166944
2024-07-31,89.81999969482422,93.91999816894531,88.8499984741211,88.8499984741211,241391
2024-08-01,87.86000061035156,90.69999694824219,87.5,90.69999694824219,166868
2024-08-02,87.5999984741211,88.63999938964844,86.11000061035156,86.11000061035156,83685
2024-08-05,84.41000366210938,87.23999786376953,84.0,85.8499984741211,116118
2024-08-06,82.0199966430664,87.05999755859375,81.5,85.0,147889
2024-08-07,83.5999984741211,85.75,82.9000015258789,83.0999984741211,115430
2024-08-08,86.05999755859375,89.0,83.66000366210938,84.0,197612
2024-08-09,85.95999908447266,88.98999786376953,85.52999877929688,88.98999786376953,110332
2024-08-12,84.41999816894531,88.4000015258789,83.97000122070312,88.4000015258789,125943
2024-08-13,83.18000030517578,85.13999938964844,82.9000015258789,83.55000305175781,80194
2024-08-14,83.04000091552734,85.19999694824219,82.0,84.75,104332
2024-08-16,83.54000091552734,84.4000015258789,81.51000213623047,84.4000015258789,74910
2024-08-19,85.0999984741211,86.5,83.69999694824219,84.80000305175781,83047
2024-08-20,85.80999755859375,87.31999969482422,84.4800033569336,85.19999694824219,96765
2024-08-21,88.80000305175781,91.0,85.0999984741211,85.30000305175781,229393
2024-08-22,86.94000244140625,90.5,86.33999633789062,90.0,129843
2024-08-23,86.93000030517578,88.98999786376953,86.69999694824219,88.98999786376953,104349
2024-08-26,87.23999786376953,89.91999816894531,86.61000061035156,88.1500015258789,98882
2024-08-27,87.06999969482422,88.62999725341797,86.75,87.80000305175781,34401
2024-08-28,87.72000122070312,89.70999908447266,87.0999984741211,87.94999694824219,97850
2024-08-29,101.2699966430664,103.0,88.70999908447266,89.05000305175781,7060188
2024-08-30,100.45999908447266,106.0,99.0,103.4000015258789,2432030
2024-09-02,95.37000274658203,100.9000015258789,93.51000213623047,100.45999908447266,648851
2024-09-03,99.70999908447266,101.0,93.51000213623047,96.80000305175781,780574
2024-09-04,97.05999755859375,99.69999694824219,96.45999908447266,99.25,261093
2024-09-05,116.47000122070312,116.47000122070312,97.26000213623047,99.25,6906861
2024-09-06,122.4000015258789,129.11000061035156,109.37000274658203,117.01000213623047,8381969
2024-09-09,117.69999694824219,128.64999389648438,116.19999694824219,124.0,1905614
2024-09-10,121.81999969482422,125.9000015258789,119.0,119.44999694824219,1121936
2024-09-11,118.08999633789062,123.80000305175781,117.5,122.1500015258789,557472
2024-09-12,116.66000366210938,124.26000213623047,115.75,120.0,453663
2024-09-13,114.06999969482422,119.9000015258789,113.18000030517578,118.5,531818
2024-09-16,116.30999755859375,123.41999816894531,115.06999969482422,119.0,455543
2024-09-17,113.27999877929688,117.94999694824219,112.0,117.94999694824219,379119
2024-09-18,109.9000015258789,113.69000244140625,109.0999984741211,112.04000091552734,305071
2024-09-19,110.94999694824219,118.80000305175781,109.9000015258789,111.9000015258789,724303
2024-09-20,113.18000030517578,116.0,111.61000061035156,113.6500015258789,335990
2024-09-23,111.08999633789062,114.9800033569336,110.0999984741211,113.9000015258789,282152
2024-09-24,108.45999908447266,111.91999816894531,107.04000091552734,111.08000183105469,244782
2024-09-25,112.87000274658203,115.87000274658203,108.5999984741211,108.5999984741211,422238
2024-09-26,111.54000091552734,115.94999694824219,111.0999984741211,114.6500015258789,248586
2024-09-27,115.05999755859375,118.69999694824219,108.5999984741211,114.0,859554
2024-09-30,121.31999969482422,124.4800033569336,112.33999633789062,115.98999786376953,1456257
2024-10-01,118.55000305175781,125.0999984741211,117.5,122.80000305175781,408344
2024-10-03,111.83000183105469,118.55000305175781,111.0,113.55000305175781,478273
2024-10-04,105.43000030517578,116.0,103.22000122070312,113.98999786376953,706466
2024-10-07,101.16000366210938,111.0,99.29000091552734,109.0,512330
2024-10-08,105.37999725341797,106.0,99.0,101.69999694824219,284220
2024-10-09,119.91999816894531,124.0,105.01000213623047,106.94999694824219,3164851
2024-10-10,131.72999572753906,136.9499969482422,121.0,121.0,7769154
2024-10-11,132.67999267578125,136.9600067138672,127.0999984741211,129.0,2244720
2024-10-14,127.47000122070312,133.39999389648438,126.30000305175781,132.1699981689453,790061
2024-10-15,138.72000122070312,139.9499969482422,122.41999816894531,129.0,2648811
2024-10-16,138.02999877929688,143.39999389648438,135.3300018310547,138.60000610351562,1329959
2024-10-17,132.3300018310547,139.8000030517578,131.0,139.25,526105
2024-10-18,136.3300018310547,141.0,126.20999908447266,132.0,1301978
2024-10-21,129.64999389648438,138.89999389648438,128.14999389648438,138.0,557985
2024-10-22,123.47000122070312,128.94000244140625,122.45999908447266,128.6300048828125,503272
2024-10-23,117.95999908447266,126.9000015258789,117.29000091552734,123.5,221382
2024-10-24,114.08000183105469,122.30000305175781,113.05000305175781,117.19999694824219,109706
2024-10-25,108.37000274658203,115.9000015258789,108.37000274658203,114.08000183105469,125669
2024-10-28,113.25,113.77999877929688,102.94999694824219,108.0,249965
2024-10-29,116.93000030517578,118.25,113.0,114.9000015258789,127104
2024-10-30,113.83999633789062,119.9000015258789,112.0,119.9000015258789,89306
2024-10-31,112.81999969482422,117.0,108.13999938964844,115.9000015258789,143135
2024-11-01,117.66000366210938,118.4000015258789,116.0,116.94999694824219,95486
2024-11-04,112.88999938964844,119.0,111.80000305175781,119.0,82507
2024-11-05,113.37999725341797,114.9000015258789,110.19999694824219,112.80000305175781,90599
2024-11-06,113.11000061035156,115.80000305175781,110.0,114.4000015258789,160627
2024-11-07,113.61000061035156,115.0999984741211,111.30000305175781,115.0,60765
2024-11-08,110.38999938964844,113.9000015258789,109.25,113.9000015258789,81081
2024-11-11,110.25,111.98999786376953,107.0,107.11000061035156,105300
2024-11-12,107.76000213623047,112.8499984741211,107.0999984741211,111.69999694824219,38135
2024-11-13,105.9000015258789,111.0,102.37000274658203,107.0999984741211,104270
2024-11-14,105.7300033569336,109.5,103.0999984741211,103.0999984741211,47108
2024-11-18,103.80999755859375,109.0,103.0999984741211,108.88999938964844,52357
