Price,Close,High,Low,Open,Volume
2018-12-31,477.6038818359375,484.27570741737253,470.6355125746202,477.4555949139254,1698
2019-01-01,479.13592529296875,484.2757141745586,474.53978475001117,474.7374503752154,1011
2019-01-02,574.9630737304688,574.9630737304688,473.4524781458576,479.18529358175897,73424
2019-01-03,687.791015625,689.916139613287,603.9237267961581,603.9237267961581,496489
2019-01-04,756.53564453125,756.53564453125,674.348611207024,709.6845772761352,773561
2019-01-07,795.726318359375,830.2715577380608,742.0552047283918,775.710843306761,906674
2019-01-08,786.6824340820312,813.4191467169227,762.2684811622681,780.8507398681567,493488
2019-01-09,747.5904541015625,796.5171793908168,731.5286503449892,785.792860706205,236918
2019-01-10,672.865966796875,747.5409804991269,672.865966796875,743.2907925541682,129590
2019-01-11,725.8451538085938,740.1278142316161,609.5577450751755,642.5708891644362,585750
2019-01-14,747.9364013671875,780.3565208848395,731.7263114442181,736.3718911452887,235270
2019-01-15,738.744140625,760.9835607763351,719.7664900302029,746.157280675445,94013
2019-01-16,727.6243896484375,756.1402426415806,721.4961821522213,740.3255447562665,56366
2019-01-17,706.6205444335938,739.5348746900311,695.0066248454671,727.4761546264886,22174
2019-01-18,713.7369995117188,755.5965606377579,656.8041160653564,706.7192520492548,105291
2019-01-21,696.09375,733.6042452924929,684.1339099140594,713.7369966354614,47649
2019-01-22,691.3988037109375,719.0745242311751,676.078315565806,706.719291856069,34319
2019-01-23,669.159423828125,699.7509930097061,662.2404933010986,696.8351459362306,22741
2019-01-24,635.9485473632812,682.0582385657071,622.9508187238853,672.1246437639699,31755
2019-01-25,606.8889770507812,662.1910058362924,602.9353029331866,637.5299514621399,34320
2019-01-28,546.2001342773438,640.4952997625969,546.2001342773438,615.3400324824977,28471
2019-01-29,518.9197998046875,558.4565464564732,518.9197998046875,545.6071037946429,18143
2019-01-30,544.8657836914062,544.8657836914062,496.18616492169787,518.9197939918155,24251
2019-01-31,572.0966796875,572.0966796875,550.5491660444167,572.0472708226323,16236
2019-02-01,592.8040161132812,600.661955528834,575.4572828970896,589.8881693706196,28479
2019-02-04,563.2008666992188,592.8040137578687,563.2008666992188,592.8040137578687,7607
2019-02-05,542.3946533203125,573.2827315276196,535.7228284275342,550.9939063588823,7982
2019-02-06,563.892822265625,568.3407060521198,536.414796716936,565.3754501944566,11951
2019-02-07,592.062744140625,592.062744140625,545.6564785901563,553.8109320779027,16438
2019-02-08,621.6659545898438,621.6659545898438,593.7431262627777,615.7848512482196,6806
2019-02-11,639.1114501953125,650.0829329821772,621.6164890308115,621.6658978957397,15297
2019-02-12,607.1854858398438,660.2635725229916,607.1854858398438,660.2635725229916,11928
2019-02-14,595.5222778320312,602.8366004794589,548.8194933879425,554.5029010187046,24747
2019-02-15,599.7230224609375,624.6311847796079,583.6118103550032,624.6311847796079,20626
2019-02-18,569.77392578125,599.7229979129778,569.77392578125,599.7229979129778,6970
2019-02-19,545.4093627929688,578.126054132781,542.5429850952482,578.126054132781,14753
2019-02-20,555.5406494140625,568.29127319503,548.6217193716143,568.29127319503,5859
2019-02-21,552.9708251953125,566.3638858223119,548.819454804256,566.3638858223119,4227
2019-02-22,555.9854736328125,561.4217760416667,548.0781246744792,548.572333984375,5400
2019-02-25,552.1800537109375,567.3522545040807,544.1738271629529,553.3166988601006,4902
2019-02-26,534.339111328125,545.4588214167649,528.803990881984,528.803990881984,6587
2019-02-27,513.7799682617188,551.5375702629385,507.6517609709185,534.3390627578349,14122
2019-02-28,539.429443359375,539.429443359375,513.483455474476,513.7799689846469,8315
2019-03-01,566.3638305664062,566.3638305664062,563.3985749089904,566.3638305664062,9760
2019-03-05,594.6820678710938,594.6820678710938,584.1553857728086,594.6820678710938,12826
2019-03-06,588.8997802734375,617.4651014819574,568.4395035192625,616.7731964075103,31180
2019-03-07,570.811767578125,598.2897938478303,563.4974454726492,598.2897938478303,7113
2019-03-08,566.0674438476562,587.1207516649318,557.4681884495312,587.1207516649318,3191
2019-03-11,573.0850830078125,581.8326236742547,566.0673351918651,566.0673351918651,5217
2019-03-12,571.256591796875,591.865097274342,561.4712226714612,591.865097274342,4592
2019-03-13,562.756103515625,573.2827856946066,557.5174970223483,573.1344987738894,3214
2019-03-14,555.9854736328125,568.3407063802083,538.9352524414063,564.4858496317069,2675
2019-03-15,582.6726684570312,583.7599046061335,549.362955073307,563.4973266530052,14241
2019-03-18,570.1692504882812,601.6504193828927,565.3754443657941,587.417167281531,5870
2019-03-19,564.1399536132812,579.2133382696151,559.0990425480519,579.1145205343313,2640
2019-03-20,556.6279907226562,579.2627417669904,545.1622981065069,564.2387661175837,4391
2019-03-22,542.9383544921875,567.0063849103203,535.080414128451,557.9623300963107,4029
2019-03-25,535.8712158203125,546.6449433223339,530.0889302986492,531.3738625273669,3425
2019-03-26,533.4495239257812,552.9707910357265,525.047965929096,533.7460374364782,3871
2019-03-27,546.2001342773438,560.0874648882219,530.7808271180779,533.6472653995653,8426
2019-03-28,557.665771484375,573.4804686674653,549.115926688454,562.360759710605,16992
2019-04-01,550.5491333007812,575.2595970934555,546.5460502320242,547.5344687837312,5039
2019-04-02,566.314453125,571.0094415097315,541.1591875032558,567.3522805970207,8179
2019-04-03,560.3839111328125,576.2480168553702,550.8456479574961,566.3144224555092,2747
2019-04-04,548.3251342773438,568.2911990016779,543.6301466472088,563.3491067594306,1733
2019-04-05,569.922119140625,602.8859144047445,548.1769107604955,548.9676938733072,32668
2019-04-08,555.9854736328125,581.1407395721674,550.598580089291,578.224892578125,7673
2019-04-09,555.7877807617188,572.5414885208206,553.5638388555092,553.5638388555092,4614
2019-04-10,559.0494995117188,563.3491563378366,548.572287167401,555.3429300038309,1906
2019-04-11,566.215576171875,578.2248864054559,557.4680956114139,560.3345337095238,2796
2019-04-12,578.669677734375,583.0681525418983,554.354544132929,568.9831875819884,6911
2019-04-15,585.0944213867188,597.9438636051051,572.2449791683324,589.2457917075468,8185
2019-04-16,576.0503540039062,588.1090731149452,573.2827939607869,577.6812688421774,2823
2019-04-18,559.8897094726562,581.9314314562118,558.4564904845175,576.0503289155416,3115
2019-04-22,559.5437622070312,575.259642552406,553.5144326964731,570.2681405374967,3519
2019-04-23,560.2850952148438,564.831857263439,553.8109650352559,561.7677232099381,967
2019-04-24,557.0726928710938,563.398595974755,555.2935514757775,557.4680844381787,607
2019-04-25,542.7900390625,562.4101219991744,540.6649151731958,558.8518395589615,1836
2019-04-26,545.75537109375,553.5638420796153,543.4819599804223,546.6943205303235,2830
2019-04-30,530.879638671875,557.4681247830928,504.09351709109455,557.4187159157021,4333
2019-05-02,531.0773315429688,546.6449253673422,529.3970077629345,534.6850837669161,1470
2019-05-03,518.870361328125,537.0572275531554,514.9660957533973,530.780793511659,3638
2019-05-06,510.81475830078125,521.934468375515,506.7622658715269,520.8472319661897,2028
2019-05-07,489.7614440917969,529.2487814681855,459.76293184668555,507.94837149513813,5485
2019-05-08,475.2810974121094,493.1220413605858,466.53358662996897,485.36294919418685,4020
2019-05-09,473.0571594238281,488.37764809403393,467.1266476805227,488.37764809403393,1831
2019-05-10,469.4988098144531,485.3135065660979,464.5567170795642,484.81929729260895,3151
2019-05-13,459.2192687988281,470.4872343448472,455.75980384041014,469.10345439430813,4202
2019-05-14,453.535888671875,462.3822171999984,434.90419169920557,455.2656212524968,7259
2019-05-15,438.4624938964844,463.5683201263631,434.90418092878417,458.92274067351264,3120
2019-05-16,422.0053405761719,450.66948046797404,417.35976101080905,438.51191338089666,7692
2019-05-17,425.4154052734375,444.29420860168864,422.05478770394006,429.8632894529872,2608
2019-05-20,433.6686706542969,444.78838015825323,419.0400871058602,442.8609517785771,3869
2019-05-21,434.4593811035156,443.79994888626635,433.6686582936511,433.6686582936511,1970
2019-05-22,416.86553955078125,436.4362155304251,415.1358070215249,435.3983880785279,5115
2019-05-23,421.06634521484375,428.8748465228537,414.9381375146042,424.7729151551153,2696
2019-05-24,451.60845947265625,462.5799121395641,418.150483298964,423.3396810312989,4746
2019-05-27,494.505859375,496.7298014312492,451.5590853205853,451.5590853205853,11084
2019-05-28,540.6155395507812,543.9267175715398,499.1513691927748,521.8849959084853,24182
2019-05-29,520.35302734375,541.65343788089,510.0240400484293,534.7345071050393,5859
2019-05-30,477.8015441894531,522.8734382862783,469.4988339999663,504.0934849262796,20485
2019-05-31,474.094970703125,489.26720209381193,464.6555852334364,489.26720209381193,5970
2019-06-03,462.3822021484375,474.0949684173432,457.4401092218225,474.0455595537336,2253
2019-06-04,462.62933349609375,469.4988551262295,431.54358529201136,464.5567619143745,6511
2019-06-06,447.3582458496094,459.6146299487479,440.88408618948137,456.59996540936396,2293
2019-06-07,434.5088195800781,447.35826129098405,426.00841364618896,447.3088222628417,1867
2019-06-10,423.3396911621094,441.8231317833567,420.0779217179566,429.9126992450107,2733
2019-06-11,461.4432373046875,465.6440164262584,427.09569036948966,427.09569036948966,6844
2019-06-12,457.9343566894531,474.4409605060504,449.7304938130269,461.49266992607727,3205
2019-06-13,465.8911437988281,474.4409592185843,434.90421261703557,448.79148279517204,3662
2019-06-14,444.7883605957031,488.2787780761719,437.8200216786936,483.97915122425184,2640
2019-06-17,430.4068908691406,444.7883694145545,427.9358443723931,444.7883694145545,1416
2019-06-18,425.7613220214844,444.837789387086,405.49874024216825,432.18604307346266,3689
2019-06-19,423.5867614746094,435.250118571519,416.12421341839183,432.4825285073066,2337
2019-06-20,429.1219177246094,434.9041724133883,420.0778938083864,421.1651602722481,1466
2019-06-21,427.4416198730469,432.9767396976168,416.37131989562556,428.0346468798645,1802
2019-06-24,419.7319641113281,427.73816102645424,417.1620696471448,417.1620696471448,2107
2019-06-25,416.61846923828125,425.0200279299192,411.13275768763407,413.75206112925713,888
2019-06-26,421.3134765625,428.3806643300742,408.2169286107038,420.0779531708211,2557
2019-06-27,445.2825622558594,463.4200489044367,415.1357961097912,419.08947035845586,5006
2019-06-28,439.59918212890625,461.49264857309913,429.9621005645289,461.4432397076568,4432
2019-07-01,435.44781494140625,448.74205756714736,431.8400929783756,439.599185248874,697
2019-07-02,433.915771484375,444.78837623683086,430.9505156427961,441.7242725010376,1682
2019-07-03,431.9883728027344,436.88105734316287,426.99687052544425,434.95362884804996,944
2019-07-04,429.66558837890625,441.8231254014778,420.3250203064394,430.4563112132966,651
2019-07-05,415.8277282714844,442.8115447116963,410.5890914520792,442.8115447116963,2892
2019-07-08,402.1380920410156,419.08946409603425,390.8206876076718,419.08946409603425,1839
2019-07-09,402.5334777832031,415.6300243286358,392.50103495292655,404.01610569400685,1217
2019-07-10,397.7396545410156,415.135828630752,395.3674558388114,404.01611893528536,1039
2019-07-11,406.5365295410156,409.79832879024593,398.2338199173981,399.02457284030527,532
2019-07-12,402.5334777832031,408.2168847746173,397.4431279889389,397.4431279889389,2377
2019-07-15,396.30645751953125,408.8099470222845,394.3790291460178,402.5334827561798,827
2019-07-16,378.4654541015625,395.12031258480704,366.7032794720786,395.12031258480704,2615
2019-07-17,384.989013671875,393.3905710947529,366.70327104561136,385.4832229320443,1095
2019-07-18,370.31103515625,392.4021976566507,365.5666377792071,368.0870932299843,3318
2019-07-19,369.6685791015625,378.31724238268197,363.8863239036425,370.31104519818837,787
2019-07-22,359.6855773925781,368.0871367745951,341.004469034805,368.0871367745951,3346
2019-07-23,362.453125,367.74114055834684,360.7728012572543,364.13341857860286,636
2019-07-24,367.4446105957031,370.6075621473214,341.9434230557938,369.2237519908999,975
2019-07-25,363.88629150390625,382.32029185179266,341.99282615159615,368.77897550439036,1829
2019-07-26,375.4508361816406,379.5527676112775,354.84230096991826,354.84230096991826,1331
2019-07-29,372.0901794433594,385.4832388824657,360.7727748515384,385.4832388824657,1049
2019-07-30,355.2376403808594,380.046953383592,353.21139430753993,377.03228870589385,1033
2019-07-31,340.65850830078125,360.7728354323743,333.0971110704387,359.240798470854,2976
2019-08-01,333.73956298828125,348.26932972478255,321.236072654704,332.9982489744627,1481
2019-08-02,322.07623291015625,335.4692939584706,321.2854798676713,331.71331504013614,1063
2019-08-05,314.21826171875,321.2360396956997,296.5749839672502,321.2360396956997,1106
2019-08-06,324.3001708984375,341.00444034939045,299.93565677296925,299.93565677296925,801
2019-08-07,389.1404113769531,389.1404113769531,323.55883182544426,338.03915815205335,26318
2019-08-08,423.78448486328125,454.1783575386069,400.90259976005154,423.0431708955904,119173
2019-08-09,410.39141845703125,427.6393050828463,395.3674435369696,419.0894901491877,13373
2019-08-13,388.4978942871094,437.86941232483156,385.4832298119285,416.1242044892869,16221
2019-08-14,383.7041320800781,409.20532119003144,377.5759243830725,377.5759243830725,3804
2019-08-16,368.2847900390625,380.5411751003759,363.09559219678465,375.74733867991915,2329
2019-08-19,398.1844482421875,420.8686375377811,370.7063924288697,370.7063924288697,17424
2019-08-20,387.0153503417969,409.699572769481,381.4802294610294,400.3095946239803,3559
2019-08-21,379.1079406738281,394.2307633008339,375.5990667214294,387.01528944691086,1253
2019-08-22,366.3079528808594,375.59908203521775,357.95580333310323,371.69481635366816,1907
2019-08-23,380.0963439941406,395.3674227640586,351.92641512220143,365.7148660567542,5571
2019-08-26,381.8755187988281,398.3326818809318,377.9218445369827,382.51798483354986,8770
2019-08-27,381.92498779296875,391.3644046777821,376.83463741222937,381.92498779296875,7806
2019-08-28,379.45391845703125,384.5442685354887,377.0817197001344,381.92496511299544,982
2019-08-29,378.0701599121094,383.50646286509397,371.1512288810381,379.45394008549454,3496
2019-08-30,384.4948425292969,387.4106895190192,374.5612474807651,374.6106563460245,2272
2019-09-03,380.2940979003906,382.51803999337534,375.7968048446795,376.63693661515765,4545
2019-09-04,375.4013671875,379.1079368878669,357.5110148983757,378.07010943742074,2910
2019-09-05,378.0701599121094,395.31807861950955,375.5991131152982,395.31807861950955,1876
2019-09-06,382.666259765625,385.4832588438508,374.5612452422653,383.30872583086966,1956
2019-09-09,390.1288146972656,394.28015451885426,372.6337942541595,372.6337942541595,3781
2019-09-11,404.7080383300781,437.770624892832,385.779796582537,387.4107115267386,8223
2019-09-12,421.8570556640625,429.3690432216001,396.35586729057525,415.08641223692155,6255
2019-09-13,506.2186279296875,506.2186279296875,406.24005889120644,435.8926179343602,44472
2019-09-16,460.5042419433594,549.4619504029672,452.69574065914173,529.8418040486067,103303
2019-09-17,439.9451599121094,471.47570972908744,432.9273812606715,458.0826486986673,16798
2019-09-18,424.1798400878906,454.6725602132838,420.127317757509,443.79995551253137,8100
2019-09-19,407.5657653808594,435.43775531734826,404.6893033473305,435.43775531734826,6385
2019-09-20,395.1176452636719,411.1861742466687,384.851622978177,402.2096214372442,27199
2019-09-23,392.78668212890625,418.4765121030452,390.1085790064129,398.73799549449575,19081
2019-09-24,376.27178955078125,396.7542201099695,372.60180090678614,396.7542201099695,9420
2019-09-25,362.5341796875,371.95709270263336,360.9967691456407,371.90751053158465,23740
2019-09-26,320.62701416015625,361.9886550089807,311.5016547040776,350.13561020428506,32146
2019-09-27,291.71356201171875,317.4033930855948,288.5891284150217,317.3538109134037,62896
2019-09-30,297.31768798828125,309.4682857459341,282.68737640253596,287.6468040587208,39168
2019-10-01,316.16351318359375,345.17616498161766,292.854203192019,296.12741333817735,41616
2019-10-03,303.1697998046875,320.9245443637212,295.68107631890405,317.4033629143674,14755
2019-10-04,303.318603515625,306.54223170652335,298.5079825851645,302.5251071458439,5485
2019-10-07,303.0210266113281,307.3853168489591,296.8217421061864,303.3185801595974,2809
2019-10-09,296.8713073730469,300.49171353389113,290.96960702210845,297.86319283740045,6290
2019-10-10,284.4232177734375,299.49989216618155,281.6955321627071,289.6801997515931,5726
2019-10-11,276.8848571777344,297.56567784172336,256.0056775571519,288.6882896781335,13987
2019-10-14,262.5521240234375,276.73607564946406,261.2626546129243,276.73607564946406,7063
2019-10-15,249.90557861328125,263.8415745835023,245.98763344627278,261.90738551899034,11469
2019-10-16,230.66297912597656,245.93800997555405,224.95963742496969,245.93800997555405,9151
2019-10-17,242.16885375976562,242.16885375976562,228.33205320534756,229.17516198651944,8600
2019-10-18,254.26986694335938,254.26986694335938,238.10212944202615,253.72432686354978,5064
2019-10-22,266.9659729003906,266.9659729003906,261.9073508602704,266.8171961312577,8701
2019-10-23,260.0228271484375,279.4142105177594,254.51787368604337,269.84248940916837,8651
2019-10-24,247.673828125,262.8496806378797,247.0291085472359,262.8496806378797,8357
2019-10-25,237.01104736328125,248.1697597168724,235.32484496795527,243.06155522677292,5344
2019-10-27,248.61611938476562,248.81450861258355,238.10214111426018,245.98762860088254,1680
2019-10-29,254.26986694335938,256.154443435459,250.0047560489013,252.9804127006201,3131
2019-10-30,244.84695434570312,261.8577854932653,243.2599314099368,261.8577854932653,2781
2019-10-31,256.650390625,257.0471387980641,247.97139190821258,248.1697659947446,10735
2019-11-01,269.4457092285156,269.4457092285156,260.61793370321413,262.0561798887171,6150
2019-11-04,278.62060546875,282.68734170160326,265.825289740455,281.3482903448181,8568
2019-11-05,292.50701904296875,292.50701904296875,292.50701904296875,292.50701904296875,3086
2019-11-06,307.0877685546875,307.0877685546875,294.7387815011875,305.50074564022987,4616
2019-11-07,314.97320556640625,322.41234627671287,307.5836772894663,322.41234627671287,15558
2019-11-08,299.45025634765625,320.37904854498674,299.2518973897819,320.37904854498674,4485
2019-11-11,287.2996520996094,299.5990272336217,285.4646577232168,296.87134188950847,2628
2019-11-13,295.48272705078125,301.63243014650647,288.8866935775914,289.33305422500365,8530
2019-11-14,285.3654479980469,302.52505368950824,280.7531565701066,302.52505368950824,2650
2019-11-15,277.5791931152344,291.66395056973846,271.87585087617003,275.79378086103765,4855
2019-11-18,264.5358581542969,281.6954641063179,263.7423316427368,273.6116038488044,5164
2019-11-19,257.59271240234375,277.7279787540321,257.09676958314014,272.71896838805446,2948
2019-11-20,269.7928771972656,270.4375967689317,255.95606127714822,257.89025026209214,3760
2019-11-21,283.28253173828125,283.28253173828125,268.85057818168315,283.28253173828125,5744
2019-11-22,284.6711730957031,297.4169093736639,277.7279737519055,295.6314970947192,18613
2019-11-25,285.2166748046875,296.57377634111253,278.6702544592673,296.57377634111253,6542
2019-11-26,282.6873779296875,291.11840499074833,279.6621391510493,286.7045022449211,1709
2019-11-27,282.8361511230469,294.5900006367862,273.26446187015017,278.7198322523129,1629
2019-11-28,273.512451171875,281.6459251098058,270.2888230075646,280.6044270793687,2563
2019-11-29,277.47998046875,287.15086450653484,270.2888102868074,276.7360663119973,6298
2019-12-02,276.388916015625,281.64592785054793,271.23112906450467,273.71084306118166,1829
2019-12-03,271.67742919921875,280.85236996625844,268.1562478236293,279.7612898751084,1824
2019-12-04,270.635986328125,278.47187634950944,269.29693474226826,272.61975748644744,610
2019-12-05,275.74420166015625,284.12564723586274,264.387099232002,265.23020806085157,17372
2019-12-06,268.75140380859375,283.6792693352135,265.8253293071232,282.3898302189406,8262
2019-12-09,263.44482421875,277.232028151546,261.9569958029099,268.85058263433456,1304
2019-12-10,263.147216796875,271.7766329435718,260.3699494441153,271.7766329435718,1245
2019-12-11,259.923583984375,267.80908584214893,253.17877467114266,263.8415438296727,1870
2019-12-12,261.06427001953125,263.84153725103886,246.48354137925998,246.5331386801736,1083
2019-12-13,262.6512756347656,277.72794776423,258.23740319833627,259.87400826510094,4394
2019-12-16,265.6765441894531,269.7432808999863,261.16344688424846,269.7432808999863,721
2019-12-17,267.759521484375,281.5963070112418,263.39520076441374,272.66933688941344,3440
2019-12-18,262.5521240234375,274.70272232704303,255.95606072838095,265.6269450924751,2154
2019-12-19,262.80010986328125,268.751423645247,261.1634743572829,263.84157766714634,2832
2019-12-20,255.11297607421875,267.3627384250711,251.19501603596612,263.89113899318215,2813
2019-12-23,256.74957275390625,266.5692333421009,255.80726940248687,266.5692333421009,2517
2019-12-24,260.4691467285156,264.83343701484637,251.74055102088207,251.79014832447103,1891
2019-12-26,256.8983459472656,264.8334299919688,256.0552372135272,262.849658980793,567
2019-12-27,261.4610290527344,264.83343376580075,258.0390119017156,264.7342391598398,3301
2019-12-30,260.965087890625,264.68465861235586,257.98943131324035,261.8577788098516,1079
2019-12-31,261.01470947265625,269.79290375545395,258.8821613241672,258.93174349996633,1434
2020-01-01,263.19683837890625,267.5611287719858,260.9154834377898,260.9154834377898,922
2020-01-02,271.1814880371094,277.7279383522584,260.86588495229984,267.70988880770614,8330
2020-01-03,278.3230895996094,298.2599950807792,267.36273618041133,267.36273618041133,27595
2020-01-06,269.69366455078125,286.65491285317586,267.80908813272487,277.7279432487517,1386
2020-01-07,272.9669189453125,277.5295683174804,259.5268514096322,259.5268514096322,2424
2020-01-08,271.5286865234375,277.72797160388126,268.10666905105387,272.6693489242498,1240
2020-01-09,275.7937316894531,282.19140482060317,271.9749970001008,271.9749970001008,2188
2020-01-10,270.2392272949219,281.14996822741,267.8090956156172,275.7937620991421,1413
2020-01-13,268.1066589355469,286.60534913360374,266.02372344306303,270.784762097234,5181
2020-01-14,271.33026123046875,275.6449691269806,268.1066334170893,268.1066334170893,1547
2020-01-15,273.66119384765625,292.35824092428334,267.8586578211248,273.71080628289116,4360
2020-01-16,270.33837890625,282.48897619087404,268.10663654784963,282.48897619087404,4555
2020-01-17,277.1328430175781,283.67929432522675,272.7685522357949,272.7685522357949,3038
2020-01-20,275.8929748535156,287.6468253215043,262.0561888319146,267.85869540261535,3010
2020-01-21,277.3311767578125,284.57192840569394,271.2310873188519,284.57192840569394,1438
2020-01-22,271.1814880371094,279.91009854728907,269.7928543993367,275.0498354101701,2596
2020-01-23,271.0823059082031,279.6125276041209,267.80909573497564,271.18150051616794,1093
2020-01-24,271.0823059082031,275.744180053049,268.0074849509053,268.8009812747348,1235
2020-01-27,273.859619140625,278.71985250758655,267.8091109503501,271.0823213095425,1597
2020-01-28,269.4457092285156,280.703616510027,267.80910409083845,273.8596121261391,2412
2020-01-29,267.5115051269531,271.77660024916463,265.8252878349494,271.77660024916463,1670
2020-01-30,265.0813903808594,274.2067487620033,260.9650717572779,267.4123272763633,1357
2020-01-31,270.8343505859375,273.7604252097448,264.3375120231775,272.76853961115876,2154
2020-02-03,265.3293762207031,277.72794520297896,260.9154735550354,260.9154735550354,1960
2020-02-04,262.4033203125,271.77665123118913,260.86590975840414,261.85779534683917,1488
2020-02-05,260.965087890625,262.7504697290782,255.90646565508226,260.8658932840567,2411
2020-02-06,268.900146484375,276.7360353378012,257.8902121427538,270.5863335556514,1835
2020-02-07,268.4042663574219,276.686517694241,263.89116843055785,271.7766715563209,2710
2020-02-10,270.0408020019531,271.5782122745207,266.8667565922093,271.5782122745207,1981
2020-02-11,278.81903076171875,287.64680599516777,264.33749585418,271.77663738853784,3681
2020-02-12,281.34832763671875,287.6468068757455,278.81903161527185,280.7036080890896,3916
2020-02-13,285.5638427734375,301.03726335228873,278.86861533479515,286.4565337112675,5762
2020-02-14,283.23291015625,287.6468130156755,279.61253390849004,285.5638472812281,2601
2020-02-17,250.05435180664062,267.80909699807995,249.4592144259893,267.80909699807995,19045
2020-02-18,245.93801879882812,265.03183074826745,239.44116542717086,250.45110107287843,3571
2020-02-19,257.1958923339844,257.8902242765521,243.01194210675104,243.01194210675104,5332
2020-02-20,252.08770751953125,258.8821296190784,248.02098582872077,251.14541927013445,3688
2020-02-24,252.08770751953125,257.3447191182074,234.03539346197698,255.90647295679017,2470
2020-02-25,245.93801879882812,253.87310318925594,244.69816186282378,244.69816186282378,1335
2020-02-26,235.82080078125,248.96328494676658,225.35640470171202,248.96328494676658,2858
2020-02-27,228.33203125,238.05251184395576,220.2481707559541,238.05251184395576,3267
2020-02-28,227.83609008789062,230.06783240181525,215.2391476096213,226.39785917924453,6076
2020-03-02,246.63233947753906,255.70808633572975,230.21664549845988,246.97950547898853,8864
2020-03-03,233.83702087402344,250.8974494866183,228.13367890148626,250.8974494866183,1728
2020-03-04,245.194091796875,251.93891620251947,231.10932076845287,233.83700588481875,2740
2020-03-05,254.46823120117188,259.87401967256795,245.98762167479717,245.98762167479717,5875
2020-03-06,243.75588989257812,254.4682424268775,236.06877637612857,254.4682424268775,153857
2020-03-09,228.7783966064453,249.95515920411637,219.20670707980045,247.87219349009308,3566
2020-03-11,228.53042602539062,236.91187108072432,228.13367785701956,233.09310563652,1727
2020-03-12,195.99659729003906,238.10213726896717,189.45014638707255,220.14900215944914,6094
2020-03-13,215.78469848632812,229.12555573939827,162.66922571974595,174.62144929505095,3640
2020-03-16,211.47000122070312,223.12465670808797,192.9217440252214,199.61697164563395,2597
2020-03-17,214.44566345214844,244.9957429248304,204.97315295579295,220.04982616683793,2149
2020-03-18,196.69090270996094,233.78741530520537,186.42488146828327,216.23104453296372,3314
2020-03-19,178.83697509765625,188.40866499753218,171.59620725582067,184.54031724633236,3238
2020-03-20,190.04527282714844,197.38521966523365,173.62956434558308,178.5393946720706,3432
2020-03-23,174.62147521972656,208.29599068715513,170.80270933647236,192.4258199681338,1333
2020-03-24,172.7864532470703,196.39333147109534,159.693567509325,159.693567509325,1419
2020-03-25,178.2914276123047,183.49882674979898,173.57997124980986,173.57997124980986,1023
2020-03-26,181.5646514892578,196.44293461918926,178.5393975591773,188.9045984460351,1623
2020-03-27,166.9839324951172,199.31939120136772,151.41131780249037,199.31939120136772,4342
2020-03-30,172.48887634277344,188.45823838634132,158.70167443060322,188.45823838634132,1898
2020-03-31,177.29954528808594,181.36628217106045,170.8522890957919,170.8522890957919,1595
2020-04-01,176.605224609375,179.87844994033946,169.9099971694364,176.605224609375,975
2020-04-03,169.6124267578125,177.349136970251,165.69448191525512,172.58808336759867,1579
2020-04-07,191.73147583007812,195.40144926129068,175.56373867638808,182.506937381104,9197
2020-04-08,191.1363525390625,219.1571208044549,188.557459054028,197.38523486064022,9735
2020-04-09,194.70713806152344,206.0642246735781,191.43391269314358,191.43391269314358,5256
2020-04-13,202.54302978515625,210.2797402359254,188.70622915040005,188.70622915040005,9296
2020-04-15,243.01194763183594,243.01194763183594,203.3365276103117,203.3365276103117,48224
2020-04-16,291.6143798828125,291.6143798828125,257.89026792357566,262.8496961528752,158839
2020-04-17,314.17974853515625,320.4286154035682,303.16981285609944,305.0048071809331,86368
2020-04-20,288.8866882324219,307.4845436980284,283.77848331852465,307.4845436980284,24346
2020-04-21,266.5196228027344,304.50882204425284,262.8496346636059,304.50882204425284,13632
2020-04-22,250.05435180664062,275.74418135357865,240.03630175383464,268.0570683841893,15491
2020-04-23,275.0498352050781,275.0498352050781,244.2518027437428,250.45108707734033,13152
2020-04-24,276.28973388671875,297.4664984292626,272.7685519603012,284.4232082713322,19762
2020-04-27,274.2067565917969,291.4655581124817,260.965079208964,276.28969191071684,7690
2020-04-28,269.594482421875,274.2563566501264,261.41142657245894,270.28881442010646,7509
2020-04-29,275.4466247558594,284.7207302779583,265.32938020636783,266.9659852826239,10636
2020-04-30,273.7108459472656,286.654941038427,268.94977686147604,277.82716517116376,9633
2020-05-04,261.758544921875,271.77659328301036,259.92355092053833,268.00744095859403,4279
2020-05-05,262.15533447265625,276.8352585347113,260.8658953867073,267.90828873060343,2975
2020-05-06,259.3780517578125,262.3041260175507,253.02999077069202,259.87399449539913,4367
2020-05-07,259.2789001464844,262.8496945031583,253.12921220774484,259.4276769384401,1615
2020-05-08,246.7315216064453,262.7008844357658,243.11114553434953,249.5088040726278,4452
2020-05-11,238.05252075195312,252.9308032989502,229.67109127747244,244.00383377075195,6366
2020-05-12,234.18417358398438,240.92898290423224,225.55475758989536,240.87940073700204,6470
2020-05-13,239.1436004638672,246.0372016722468,235.17605845789657,239.0940031617982,3687
2020-05-14,237.40780639648438,243.0119535571816,234.72970337175417,235.87038080616904,1722
2020-05-15,237.7053680419922,244.94613564608105,233.34107763855445,244.3510133919609,1411
2020-05-18,221.63682556152344,240.87941452443692,218.7603634888322,240.87941452443692,3472
