Price,Close,High,Low,Open,Volume
2008-08-07,339.5342102050781,354.22997303800105,335.08240692783886,344.65618998291995,2943
2008-08-08,338.816162109375,344.65617536871815,335.08239271958706,337.9545275143264,2807
2008-08-11,389.988037109375,392.5250836358433,336.1355103910428,336.1355103910428,54865
2008-08-12,363.0378723144531,401.1415179404241,355.47456017788164,392.5251130204627,92919
2008-08-13,357.0542297363281,368.5906259527793,325.50860473751936,348.4856827189913,14500
2008-08-14,350.01751708984375,359.97424570205914,348.48570594561045,349.44308425864784,5502
2008-08-18,346.66668701171875,356.0968690757721,344.65618674566235,349.49093545631996,3798
2008-08-19,348.198486328125,350.3047009789541,340.63517466849834,340.63517466849834,2855
2008-08-20,354.3735656738281,367.63326073917426,349.58667425795346,353.36833016324107,3674
2008-08-21,345.8050231933594,373.3775041184366,340.92238844997615,373.3775041184366,1920
2008-08-22,338.3853454589844,347.0017494877017,335.0823788945635,339.86927002162867,11262
2008-08-25,344.7997741699219,368.494886082539,342.7414167562394,357.102090642674,4713
2008-08-26,343.2679748535156,352.2673541703321,335.17814581756346,335.17814581756346,1410
2008-08-27,336.3269958496094,347.52833400426255,335.08241570658925,336.1355377136121,2019
2008-08-28,335.32171630859375,339.86926278244334,335.0823717573385,335.0823717573385,2310
2008-08-29,337.7630310058594,347.52830072963656,335.0823836236165,339.8692748182396,3834
2008-09-01,336.94927978515625,339.34272536051077,335.225981440782,337.95451524005915,781
2008-09-02,350.11322021484375,363.7558595955531,337.1407280455245,337.1407280455245,15948
2008-09-04,370.98406982421875,373.7604608904979,343.5073025143627,352.3151940524194,15140
2008-09-05,375.38800048828125,395.0142537150617,346.57091063875754,346.57091063875754,23168
2008-09-08,383.3342590332031,386.0627929857129,383.3342590332031,386.0627929857129,30737
2008-09-09,372.5158996582031,387.5467213285272,368.5906428134399,382.9513172087687,5167
2008-09-10,364.18670654296875,377.68574667826505,360.9316261031836,377.68574667826505,2067
2008-09-11,350.2568359375,366.6280097311521,348.48568034512016,361.8889757430094,3448
2008-09-12,342.119140625,359.4476936617341,340.0607831277256,359.4476936617341,4691
2008-09-15,326.03515625,339.82142663065514,320.7217185694025,328.71583292040117,4807
2008-09-16,329.2424011230469,345.61357637359055,317.8974620940028,317.8974620940028,5081
2008-09-17,322.3971252441406,335.0823870391959,320.72171330894463,327.42336104972856,2297
2008-09-18,319.5728454589844,351.07061299093834,292.38330923243905,306.4567810750936,5353
2008-09-19,323.1151428222656,344.1774632432726,316.94004173936116,329.43384479194054,13570
2008-09-22,323.7374572753906,334.07716015722605,319.0941668064784,334.02927371344094,5577
2008-09-23,314.9774475097656,321.67909532912233,312.2010563994053,316.17417033465074,1646
2008-09-24,315.5039978027344,327.42336897406295,310.1905600806912,310.1905600806912,2421
2008-09-25,306.26531982421875,318.0410907326182,302.6751511113289,311.14795511712254,7008
2008-09-26,292.47906494140625,308.4672939260955,288.17086267549354,304.5420371293351,6183
2008-09-29,267.4914855957031,301.62201543523275,264.33214895836613,287.21348400759814,16055
2008-09-30,286.208251953125,291.04300063883255,244.1314643516523,267.10854334945486,14506
2008-10-01,269.64556884765625,282.42657388195846,267.1085224171743,277.78328368832285,12250
2008-10-03,280.08099365234375,282.42658203736636,261.3642606650882,261.3642606650882,11957
2008-10-06,244.27505493164062,272.85280157115,239.44030645019632,263.2790190598816,5608
2008-10-07,228.6697998046875,255.23704612005895,225.03175954972485,249.10983119159863,6522
2008-10-08,226.37208557128906,232.64291606594662,205.9320685832296,214.54847288196837,5891
2008-10-10,190.0874481201172,210.62320797610053,186.78449618945115,193.5818727727114,12977
2008-10-13,188.55564880371094,209.18715360243397,181.90187269776868,191.42778363578097,18911
2008-10-14,211.86781311035156,226.2763589300924,191.3799094603508,191.3799094603508,39716
2008-10-15,210.0487823486328,215.21863366718762,197.55500786443247,197.55500786443247,9765
2008-10-16,207.70321655273438,214.4048645652762,192.43303578870078,201.62387319213147,5706
2008-10-17,197.93795776367188,219.23962431864987,192.5287763694889,205.21403847526233,4938
2008-10-20,194.1084442138672,205.69272712253164,191.47565397175555,192.52877591197344,3219
2008-10-21,196.023193359375,202.77271282896672,192.95958593307614,193.43827504994886,6319
2008-10-22,187.35891723632812,196.93269956427983,182.14120878928097,182.14120878928097,4354
2008-10-23,178.12022399902344,186.68875630250307,177.689406713858,177.689406713858,5583
2008-10-24,162.80218505859375,177.11498791724668,161.7969349081875,172.37596818925573,10396
2008-10-27,162.75430297851562,172.3280855066636,156.57921616954675,158.01528354876893,93963
2008-10-29,171.13136291503906,188.5556442174292,164.1903705730305,183.81662478146853,2944
2008-10-31,177.64154052734375,182.8592491656185,172.4716891157167,172.4716891157167,3888
2008-11-03,194.0126953125,202.00680949365514,179.02973163655693,179.02973163655693,5350
2008-11-04,198.8953399658203,205.78846073969999,182.04547619995148,182.04547619995148,4858
2008-11-05,202.91632080078125,212.44223163723834,163.85528457936977,163.85528457936977,7938
2008-11-06,191.8107452392578,196.26254842104478,163.95103130294595,163.95103130294595,4147
2008-11-07,191.18844604492188,195.30517570950505,186.78451457339523,186.78451457339523,2010
2008-11-10,199.1346893310547,200.95370228445526,167.63694864081427,167.63694864081427,3995
2008-11-11,190.8054962158203,200.95369732992646,189.56090151650005,193.4382865146606,3609
2008-11-12,188.1248321533203,200.71435070086895,175.7267863402207,175.7267863402207,893
2008-11-14,171.65792846679688,201.04943873102704,169.74317190745376,178.07236001890965,8795
2008-11-17,172.1844940185547,179.50843220932157,162.75431186978489,162.75431186978489,18570
2008-11-18,177.3543243408203,181.90187111879004,163.8074276771889,163.8074276771889,8669
2008-11-19,169.45596313476562,182.380570492502,163.99890961651926,163.99890961651926,7745
2008-11-20,169.55169677734375,171.37070963964274,153.70708355098628,153.70708355098628,4174
2008-11-21,185.73138427734375,195.25729513689203,160.93529294142212,160.93529294142212,63244
2008-11-24,210.814697265625,222.8776696047301,186.68876719584821,186.68876719584821,100980
2008-11-25,217.89930725097656,249.87573667567847,212.5379829195426,212.5379829195426,304708
2008-11-26,238.72227478027344,249.87572565683163,219.23962136174117,219.23962136174117,255981
2008-11-27,238.72227478027344,238.72227478027344,238.72227478027344,238.72227478027344,0
2008-11-28,228.28684997558594,244.1314635722563,218.28224978225268,237.47768738873833,80532
2008-12-01,249.30128479003906,251.12029758032,219.38321515757315,219.38321515757315,150759
2008-12-02,239.63177490234375,261.79508978547045,232.64291087215224,235.17995734898994,105082
2008-12-03,261.0292053222656,263.61413859400216,240.68491507003807,245.18460507139602,358202
2008-12-04,269.88494873046875,273.8102057755195,250.83312557058076,268.06593572428477,222727
2008-12-05,264.9544372558594,277.54395571208704,262.32164700309113,262.32164700309113,53386
2008-12-08,272.66131591796875,291.0429901398644,269.21477756612086,286.25609885466923,245989
2008-12-10,275.3898620605469,287.1177462316681,270.17216785739276,287.1177462316681,152906
2008-12-11,274.3846435546875,277.6397241321737,273.0921769265605,274.7675890549443,137592
2008-12-12,275.7249450683594,276.68232334984674,268.16166248798254,268.16166248798254,82646
2008-12-15,279.91754150390625,284.11013904185023,278.19117781181166,284.11013904185023,37942
2008-12-16,279.6216125488281,284.1101462195134,277.5006273034989,281.29863354313727,27750
2008-12-17,274.4918212890625,284.06082045252754,271.3350299903914,284.06082045252754,22496
2008-12-18,274.3931579589844,278.58575528745916,271.2857094895462,271.2857094895462,28094
2008-12-19,275.281005859375,296.9345507556396,271.53234250993285,296.9345507556396,12717
2008-12-22,275.9222412109375,292.0020730567003,272.518826628086,280.1641511760232,42154
2008-12-23,275.62628173828125,277.20467738146067,272.321522445929,275.7249371107411,59344
2008-12-24,275.3303527832031,276.1195355723237,273.85061247455684,276.1195355723237,95254
2008-12-26,276.1195373535156,277.1060308989768,274.5904844002083,275.33035455930417,13728
2008-12-29,282.482421875,285.58987040234075,277.20467558914595,280.16415611145,35534
2008-12-30,282.9756774902344,284.1101390382319,279.17767134659596,281.64390519241397,4271
2008-12-31,287.7601623535156,289.53583858890573,284.0608117752928,284.1101244075123,8519
2009-01-02,305.7143249511719,310.7454477452689,299.9433320433956,310.7454477452689,30123
2009-01-05,310.4001770019531,314.5434617874655,302.85350766906316,306.60217096613223,70965
2009-01-06,305.9609680175781,314.6421293068025,303.84001290958025,314.6421293068025,11267
2009-01-07,290.4236755371094,309.36436246349575,286.18176559998557,309.265707094062,36618
2009-01-09,290.17706298828125,294.9122499491711,286.08312089992984,287.80948456053284,24231
2009-01-12,289.4865417480469,296.9345559429978,288.056114070948,293.4818285483118,12277
2009-01-13,288.302734375,295.40549983888536,287.266928209822,295.40549983888536,9997
2009-01-14,288.64801025390625,294.8629073937956,287.1682699724666,294.8629073937956,9726
2009-01-15,285.88580322265625,290.0290879498105,283.32094421625754,286.0831139640988,24022
2009-01-16,286.970947265625,294.9615504734421,282.67969460722395,291.0155765540649,6376
2009-01-19,288.9439392089844,290.029088076608,283.61688034702314,286.57636083760076,4707
2009-01-20,290.86761474609375,291.7554528757784,284.65268762751623,287.0696087467507,17710
2009-01-21,290.6210021972656,292.54464653234436,288.20408098799464,290.0291000536285,36565
2009-01-22,291.0155944824219,291.0155944824219,289.2892307863397,289.2892307863397,91992
2009-01-23,289.6344909667969,291.01557581398833,288.54934212064944,289.43718022917307,56306
2009-01-27,291.1142578125,292.3473747719689,290.12776424492483,291.01560243466355,88767
2009-01-28,293.77777099609375,295.2081987044888,291.5088478435303,292.9885881879137,46326
2009-01-29,303.8893127441406,308.57515690169595,294.0737204141814,295.55346067446203,58414
2009-01-30,305.8623046875,307.7366664650458,300.8805244397532,300.8805244397532,20725
2009-02-02,297.47711181640625,305.8129941838989,292.54464416827886,300.8805265357715,28500
2009-02-03,299.3021240234375,303.8400001770301,299.3021240234375,303.8400001770301,4870
2009-02-04,298.7102355957031,302.85352055754043,298.01970817232626,302.85352055754043,9539
2009-02-05,298.3156433105469,299.894039010629,297.27983712585853,298.85823282594066,44466
2009-02-06,293.67913818359375,298.9075418906792,281.1506582140052,281.1506582140052,46243
2009-02-09,292.741943359375,301.86700814816766,290.07839889238136,297.82237881530006,22662
2009-02-10,289.3385314941406,293.92575035323733,287.06960848640506,288.0561019863583,9836
2009-02-11,284.99798583984375,289.53586227476916,283.9128368937146,289.14127086855706,16342
2009-02-12,283.5182189941406,289.0425884810688,281.19995330435745,281.19995330435745,19282
2009-02-13,286.970947265625,288.05609611453207,281.39726512558315,287.0696026346878,5734
2009-02-16,291.60748291015625,292.9885677809746,288.0561003099144,288.0561003099144,5318
2009-02-17,291.3608703613281,292.49533190074135,289.09191717710826,290.8676235958969,2481
2009-02-18,289.733154296875,291.11423918201575,289.09190943467337,291.015583810493,8220
2009-02-19,291.65679931640625,292.4953248184145,290.0290910509742,290.0290910509742,2823
2009-02-20,293.1858825683594,293.4818185785504,293.1858825683594,293.4818185785504,5055
2009-02-24,291.65679931640625,292.8899162001264,282.1371429951654,282.1371429951654,7603
2009-02-25,294.3203430175781,295.4548045264006,291.5581431424096,292.00207726148443,5356
2009-02-26,295.25750732421875,295.94806485102873,292.19940140507333,295.3561627002479,8890
2009-02-27,295.6521301269531,295.94806615094643,292.59399408898116,292.59399408898116,2992
2009-03-02,292.643310546875,294.9615764497496,276.21819868203977,276.21819868203977,5270
2009-03-03,290.4730224609375,292.98856883809754,281.1999594975727,281.1999594975727,3671
2009-03-04,287.6615295410156,290.86763362688595,285.09664025124044,286.0831338161236,11069
2009-03-05,287.6121826171875,291.9034355831065,287.3162465941837,287.3162465941837,7263
2009-03-06,287.21759033203125,288.7959860291017,285.19529060182447,286.18178414931924,5234
2009-03-09,282.4330749511719,288.05609990238213,282.2357943158439,284.2087813014767,9453
2009-03-12,284.8500061035156,285.589876249239,277.79658340203105,277.79658340203105,14175
2009-03-13,286.29998779296875,288.70001220703125,282.1499938964844,282.1499938964844,3567
2009-03-16,285.8500061035156,288.70001220703125,285.04998779296875,285.25,693
2009-03-17,283.29998779296875,287.0,282.04998779296875,282.95001220703125,4262
2009-03-18,284.1000061035156,287.79998779296875,283.1000061035156,283.1000061035156,3879
2009-03-19,285.5,300.0,284.04998779296875,284.29998779296875,34126
2009-03-20,288.5,289.75,285.5,287.0,5043
2009-03-23,295.25,297.8999938964844,288.20001220703125,289.0,7530
2009-03-24,293.6000061035156,300.0,293.04998779296875,297.8999938964844,13264
2009-03-25,295.3500061035156,297.54998779296875,292.1000061035156,293.0,8256
2009-03-26,297.3999938964844,298.5,292.25,292.25,10070
2009-03-27,299.04998779296875,301.0,296.45001220703125,297.0,58231
2009-03-30,296.0,300.0,295.0,296.5,10692
2009-03-31,299.8999938964844,302.0,296.5,302.0,106950
2009-04-01,305.8999938964844,308.1000061035156,299.5,300.0,210581
2009-04-02,307.3999938964844,311.5,306.1000061035156,307.8999938964844,43842
2009-04-06,308.3500061035156,312.0,307.04998779296875,311.75,33766
2009-04-08,307.95001220703125,309.3999938964844,303.0,303.0,24426
2009-04-09,308.95001220703125,314.0,307.5,310.0,44469
2009-04-13,315.5,317.8999938964844,310.0,312.0,92406
2009-04-15,317.1499938964844,329.70001220703125,312.5,314.75,114928
2009-04-16,310.25,320.5,308.0,320.5,52405
2009-04-17,321.1499938964844,327.0,301.0,301.0,331630
2009-04-20,328.70001220703125,336.79998779296875,324.0,324.0,371175
2009-04-21,321.54998779296875,332.0,320.0,320.0,49292
2009-04-22,308.8999938964844,319.95001220703125,304.5,317.0,25998
2009-04-23,295.6499938964844,309.8999938964844,288.0,306.0,10915
2009-04-24,289.95001220703125,297.0,284.0,296.0,14861
2009-04-27,283.0,294.0,280.0,293.0,4625
2009-04-28,284.0,293.0,269.1000061035156,280.0,10171
2009-04-29,297.3999938964844,317.5,280.0,285.0,63035
2009-04-30,296.0,296.0,296.0,296.0,0
2009-05-04,274.1499938964844,307.0,268.20001220703125,302.0,28333
2009-05-05,233.60000610351562,269.0,230.0,269.0,274076
2009-05-06,238.39999389648438,244.0,221.5,230.0,265661
2009-05-07,244.39999389648438,252.0,238.0,243.0,150144
2009-05-08,242.3000030517578,248.0,240.10000610351562,245.0,31616
2009-05-11,235.0,246.89999389648438,233.1999969482422,246.89999389648438,29318
2009-05-12,233.25,240.0,230.4499969482422,234.1999969482422,25088
2009-05-13,240.39999389648438,242.0,234.0,239.0,62920
2009-05-14,248.8000030517578,254.0,235.0,236.5,79267
2009-05-15,262.5,276.0,250.0,253.9499969482422,127260
2009-05-18,286.95001220703125,287.3999938964844,285.0,285.0,44
2009-05-19,261.75,287.0,242.25,287.0,193187
2009-05-20,297.95001220703125,306.0,261.0,261.0,202968
2009-05-21,292.70001220703125,314.0,288.1499938964844,305.0,112004
2009-05-22,294.3999938964844,304.95001220703125,282.1000061035156,290.0,44981
2009-05-25,300.8999938964844,310.0,292.0,299.1499938964844,40764
2009-05-26,296.70001220703125,327.0,294.0,301.1000061035156,114494
2009-05-27,303.6000061035156,310.0,298.04998779296875,306.0,27983
2009-05-28,297.20001220703125,309.8999938964844,294.0,309.0,35611
2009-05-29,300.25,307.70001220703125,297.20001220703125,298.1000061035156,38942
2009-06-01,315.45001220703125,324.79998779296875,301.0,303.0,148739
2009-06-02,342.6000061035156,348.3999938964844,305.0,324.75,185524
2009-06-03,337.75,360.0,333.0,348.0,80615
2009-06-04,335.0,345.0,333.5,338.0,33150
2009-06-05,324.8500061035156,355.0,322.54998779296875,341.3999938964844,42452
2009-06-08,304.6499938964844,324.0,289.0,289.0,24865
2009-06-09,300.25,310.0,293.6000061035156,304.6499938964844,35677
2009-06-10,304.0,310.75,302.0,305.0,32405
2009-06-11,302.8999938964844,314.79998779296875,300.1000061035156,309.8999938964844,20367
2009-06-12,293.0,307.5,290.04998779296875,307.5,16594
2009-06-15,280.79998779296875,295.0,279.6499938964844,290.1000061035156,17956
2009-06-16,287.04998779296875,291.0,270.0,275.0,19703
2009-06-17,281.6499938964844,290.0,277.1499938964844,289.0,18449
2009-06-18,271.1000061035156,286.8999938964844,267.54998779296875,281.0,13681
2009-06-19,270.95001220703125,275.0,263.04998779296875,271.1000061035156,9239
2009-06-22,278.25,281.8999938964844,271.04998779296875,271.04998779296875,13443
2009-06-23,290.6499938964844,293.8999938964844,271.25,277.0,26257
2009-06-24,294.3500061035156,300.0,288.1000061035156,291.8999938964844,19180
2009-06-25,290.0,303.0,289.0,299.5,8373
2009-06-26,293.3500061035156,298.8500061035156,291.79998779296875,297.0,14546
2009-06-29,291.3999938964844,298.0,290.0,292.0,13504
2009-06-30,278.25,296.8999938964844,275.0,294.0,15023
2009-07-01,280.95001220703125,287.0,275.20001220703125,285.0,5004
2009-07-02,288.20001220703125,290.8500061035156,277.5,277.5,5498
2009-07-03,287.3500061035156,290.0,286.0,286.0,4521
2009-07-06,276.3999938964844,294.8500061035156,274.0,285.1000061035156,10806
2009-07-07,274.04998779296875,280.1000061035156,271.0,280.1000061035156,5171
2009-07-08,265.1000061035156,275.0,263.20001220703125,275.0,11992
2009-07-09,263.6000061035156,268.3999938964844,257.5,265.20001220703125,5432
2009-07-10,250.35000610351562,262.25,245.14999389648438,261.5,12841
2009-07-13,236.6999969482422,251.0,231.0,251.0,20565
2009-07-14,244.8000030517578,254.9499969482422,242.10000610351562,244.0,8011
2009-07-15,253.4499969482422,257.0,244.0,253.4499969482422,29680
2009-07-16,257.75,272.70001220703125,253.4499969482422,259.8999938964844,17248
2009-07-17,257.6499938964844,263.8500061035156,255.5500030517578,257.8999938964844,10584
2009-07-20,259.1499938964844,263.5,257.0,260.1000061035156,8861
2009-07-21,263.25,268.8999938964844,256.54998779296875,256.54998779296875,18306
2009-07-22,257.25,268.8999938964844,254.5,267.8999938964844,20387
2009-07-23,264.3999938964844,266.79998779296875,260.0,263.8500061035156,7846
2009-07-24,268.8999938964844,271.04998779296875,265.0,268.0,12304
2009-07-27,279.1000061035156,281.8999938964844,265.1499938964844,268.8999938964844,27561
2009-07-28,282.04998779296875,288.04998779296875,278.0,285.0,19604
2009-07-29,271.1000061035156,284.0,267.75,284.0,8789
2009-07-30,271.8999938964844,278.0,266.04998779296875,278.0,7067
2009-07-31,256.45001220703125,300.0,251.10000610351562,300.0,63965
2009-08-03,247.10000610351562,252.89999389648438,233.10000610351562,250.0,55375
2009-08-04,251.1999969482422,255.5,245.0,246.89999389648438,19991
2009-08-05,249.9499969482422,257.0,248.10000610351562,257.0,18747
2009-08-06,248.1999969482422,257.95001220703125,246.0,252.0,9190
2009-08-07,242.35000610351562,249.85000610351562,241.0,246.39999389648438,9834
2009-08-10,243.5,250.89999389648438,241.0,245.0,8686
2009-08-11,243.89999389648438,247.6999969482422,241.0,241.0,7080
2009-08-12,238.3000030517578,244.85000610351562,236.0,243.0,15030
2009-08-13,240.14999389648438,244.0,237.0,244.0,33455
2009-08-14,242.6999969482422,247.75,241.1999969482422,241.1999969482422,25053
2009-08-17,236.75,243.5,236.10000610351562,240.0500030517578,12541
2009-08-18,232.89999389648438,238.89999389648438,230.0,236.0,32395
2009-08-19,234.4499969482422,239.75,232.5,235.0,8792
2009-08-20,281.3500061035156,281.3500061035156,235.5,237.6999969482422,392468
2009-08-21,272.95001220703125,298.79998779296875,265.29998779296875,286.0,424058
2009-08-24,279.70001220703125,288.0,266.0,276.0,147163
2009-08-25,314.04998779296875,325.0,268.6000061035156,278.5,837372
2009-08-26,314.75,329.3999938964844,298.54998779296875,318.0,348218
2009-08-27,307.79998779296875,319.0,305.04998779296875,314.0,81013
2009-08-28,294.95001220703125,315.0,292.25,306.3999938964844,91654
2009-08-31,300.29998779296875,308.3999938964844,291.1000061035156,292.0,66734
2009-09-01,293.8999938964844,307.70001220703125,291.0,300.75,47981
2009-09-02,291.25,298.8999938964844,289.0,291.0,28368
2009-09-03,295.79998779296875,307.0,253.89999389648438,296.3500061035156,89310
2009-09-04,295.95001220703125,304.5,294.1000061035156,300.0,35144
2009-09-07,301.3999938964844,304.0,294.3500061035156,294.5,36940
2009-09-08,296.1499938964844,308.0,293.0,302.8500061035156,34554
2009-09-09,294.6000061035156,305.0,293.1000061035156,299.0,26121
2009-09-10,290.3999938964844,302.8500061035156,283.04998779296875,302.8500061035156,15222
2009-09-11,287.0,297.0,285.0,287.3500061035156,18879
2009-09-14,287.5,292.5,285.54998779296875,287.0,21808
2009-09-15,291.3999938964844,295.0,286.6000061035156,293.8999938964844,20105
2009-09-16,295.45001220703125,297.0,290.29998779296875,293.0,23712
2009-09-17,293.6000061035156,299.3500061035156,291.0,297.95001220703125,12268
2009-09-18,291.70001220703125,296.1000061035156,291.0,296.0,6033
2009-09-22,289.3999938964844,297.0,287.0,297.0,17760
2009-09-23,302.1499938964844,315.5,290.25,292.0,116899
2009-09-24,303.1499938964844,306.3999938964844,296.25,300.0,30194
2009-09-25,313.0,326.79998779296875,301.20001220703125,304.0,136272
2009-09-29,312.54998779296875,323.0,310.1000061035156,319.0,26387
2009-09-30,311.25,319.5,308.1000061035156,313.8500061035156,15588
2009-10-01,308.04998779296875,316.0,305.25,307.0,33977
2009-10-05,304.8500061035156,312.95001220703125,302.0,305.3999938964844,17490
2009-10-06,297.5,306.0,288.0,304.0,41628
2009-10-07,302.6499938964844,312.8999938964844,298.04998779296875,303.0,54540
2009-10-08,293.20001220703125,304.0,290.25,301.1000061035156,20583
2009-10-09,294.95001220703125,302.6499938964844,292.25,302.0,18295
2009-10-12,296.3500061035156,302.0,293.25,293.25,8505
2009-10-13,295.0,295.0,295.0,295.0,0
2009-10-14,305.54998779296875,308.0,299.0,303.8999938964844,24139
2009-10-15,300.20001220703125,307.0,298.0,302.3999938964844,16389
2009-10-16,298.70001220703125,304.5,297.0,301.0,7384
2009-10-20,311.20001220703125,319.0,299.0,299.0,89854
2009-10-21,311.6499938964844,318.8999938964844,309.20001220703125,313.0,20916
2009-10-22,300.6499938964844,318.20001220703125,298.0,306.25,28413
2009-10-23,299.6499938964844,310.0,298.20001220703125,309.8500061035156,21370
2009-10-26,300.04998779296875,307.5,296.04998779296875,303.0,15489
2009-10-27,288.75,303.0,285.1499938964844,298.0,17909
2009-10-28,282.1499938964844,299.0,269.95001220703125,281.0,28447
2009-10-29,274.54998779296875,287.95001220703125,272.0,282.1000061035156,12302
2009-10-30,264.3500061035156,284.0,258.0,276.0,23155
2009-11-03,253.5,263.95001220703125,251.0,258.0,13403
2009-11-04,268.0,272.0,251.3000030517578,255.0,9119
2009-11-05,270.6000061035156,274.8999938964844,261.25,270.0,10633
2009-11-06,276.29998779296875,286.0,270.20001220703125,278.0,13062
2009-11-09,281.0,285.1000061035156,275.1000061035156,282.0,7947
2009-11-10,303.20001220703125,319.0,281.29998779296875,285.0,132613
2009-11-11,304.1000061035156,314.95001220703125,300.0,307.79998779296875,29113
2009-11-12,294.95001220703125,307.0,292.1000061035156,307.0,13473
2009-11-13,299.54998779296875,312.0,296.1499938964844,304.79998779296875,28337
2009-11-16,294.75,306.8999938964844,290.0,306.8999938964844,18304
2009-11-17,291.75,297.0,287.04998779296875,297.0,10744
2009-11-18,296.6000061035156,305.25,291.1499938964844,293.6000061035156,18297
2009-11-19,291.75,306.0,290.1000061035156,302.8999938964844,18703
2009-11-20,293.79998779296875,299.5,292.0,299.0,5879
2009-11-23,296.3999938964844,301.0,292.75,297.5,14502
2009-11-24,329.0,331.75,298.6000061035156,298.6000061035156,282924
2009-11-25,333.6000061035156,350.3500061035156,321.0,332.0,267440
2009-11-26,323.70001220703125,342.8999938964844,321.5,331.0,60824
2009-11-27,315.70001220703125,324.8500061035156,307.0,310.5,51058
2009-11-30,323.1000061035156,333.8999938964844,321.0,324.8999938964844,50600
2009-12-01,338.54998779296875,347.5,324.0,325.0,105663
2009-12-02,333.5,346.95001220703125,331.04998779296875,339.95001220703125,42094
2009-12-03,358.1499938964844,370.0,333.5,333.5,282290
2009-12-04,370.79998779296875,377.70001220703125,353.0,353.0,208994
2009-12-07,357.1499938964844,376.8999938964844,351.1499938964844,374.0,64758
2009-12-08,351.0,366.75,300.04998779296875,301.25,41591
2009-12-09,346.75,362.0,345.0,354.0,40646
2009-12-10,352.0,355.79998779296875,350.29998779296875,353.79998779296875,18840
2009-12-11,350.1000061035156,362.0,348.3999938964844,358.45001220703125,25371
2009-12-14,343.0,356.8999938964844,341.0,355.0,11485
2009-12-15,332.6499938964844,347.3999938964844,330.0,340.0,17465
2009-12-16,332.1499938964844,339.5,327.5,329.79998779296875,12056
2009-12-17,332.8999938964844,336.5,330.1499938964844,336.5,10532
2009-12-18,328.1499938964844,334.5,325.5,330.0,13008
2009-12-21,333.6000061035156,350.0,328.1499938964844,328.1499938964844,80936
2009-12-22,331.29998779296875,343.8500061035156,326.0,336.0,19002
2009-12-23,335.6499938964844,339.8999938964844,331.0,331.0,17071
2009-12-24,334.3500061035156,344.5,332.04998779296875,338.3999938964844,23317
2009-12-29,332.6499938964844,341.79998779296875,330.25,338.0,13209
2009-12-30,333.6000061035156,340.0,331.5,336.25,12001
2009-12-31,337.79998779296875,349.0,334.5,337.70001220703125,51409
2010-01-04,336.0,340.8500061035156,334.1000061035156,339.95001220703125,18602
2010-01-05,343.54998779296875,345.0,338.0,344.0,28411
2010-01-06,350.79998779296875,359.1000061035156,337.1000061035156,337.1000061035156,96096
2010-01-07,354.54998779296875,357.6000061035156,347.25,356.95001220703125,68082
2010-01-08,350.70001220703125,360.0,350.0,356.8999938964844,31239
2010-01-11,356.3500061035156,363.0,349.0,353.0,57779
2010-01-12,345.5,360.0,341.0,359.8999938964844,30503
2010-01-13,344.3999938964844,352.0,335.0,335.0,15210
2010-01-14,354.1499938964844,364.79998779296875,348.8999938964844,348.8999938964844,99688
2010-01-15,357.5,369.0,351.0,362.0,116819
2010-01-18,355.75,364.5,354.0,363.8999938964844,22649
2010-01-19,348.79998779296875,363.0,347.0,356.0,23036
2010-01-20,348.54998779296875,354.75,340.20001220703125,340.20001220703125,19583
2010-01-21,342.95001220703125,372.0,338.0,372.0,29690
2010-01-22,320.75,337.1000061035156,312.0,337.1000061035156,58753
2010-01-25,315.54998779296875,330.0,311.20001220703125,311.8500061035156,33141
2010-01-27,296.45001220703125,325.0,292.5,325.0,27193
2010-01-28,273.95001220703125,301.8999938964844,270.5,295.5,68220
2010-01-29,264.70001220703125,274.70001220703125,261.1000061035156,271.0,79333
2010-02-01,276.1000061035156,291.8999938964844,266.1000061035156,269.0,115275
2010-02-02,275.1499938964844,288.5,271.20001220703125,282.79998779296875,45165
2010-02-03,280.79998779296875,287.0,274.0,276.1000061035156,24737
2010-02-04,273.0,287.0,270.0,287.0,20826
2010-02-05,268.45001220703125,271.8999938964844,255.0,265.0,14912
2010-02-08,272.25,277.95001220703125,270.1000061035156,274.0,7962
2010-02-09,280.54998779296875,283.0,270.1000061035156,270.29998779296875,14127
2010-02-10,279.79998779296875,284.0,276.3500061035156,281.1000061035156,13651
2010-02-11,281.1499938964844,287.0,277.0,280.1000061035156,20419
2010-02-15,278.95001220703125,284.95001220703125,277.1499938964844,280.1000061035156,9860
2010-02-16,276.20001220703125,283.5,275.1000061035156,283.5,6120
2010-02-17,319.75,329.8999938964844,278.0,278.3999938964844,1074477
2010-02-18,299.8999938964844,318.8999938964844,297.1499938964844,318.8999938964844,304613
2010-02-19,298.6000061035156,305.0,290.25,295.0,89247
2010-02-22,327.5,337.70001220703125,302.6499938964844,304.0,1432823
2010-02-23,311.5,328.25,309.0,328.25,244603
2010-02-24,298.1000061035156,318.5,296.75,309.8500061035156,164440
2010-02-25,296.25,307.95001220703125,294.3999938964844,300.1499938964844,69495
2010-02-26,299.6499938964844,304.0,293.1499938964844,300.8999938964844,47205
2010-03-02,298.75,308.0,297.20001220703125,302.0,36215
2010-03-03,301.1000061035156,307.95001220703125,300.0,302.0,52027
2010-03-04,306.45001220703125,315.0,301.54998779296875,304.20001220703125,140117
2010-03-05,302.20001220703125,314.0,301.0,308.1000061035156,61485
