Price,Close,High,Low,Open,Volume
2019-03-19,183.78868103027344,186.96908594891147,183.21043494874644,184.0778114239283,60117
2019-03-20,181.95753479003906,184.94517611874977,181.18652535799762,184.94517611874977,43097
2019-03-22,177.76519775390625,182.5839887730188,176.41594215086798,181.95755182284745,89022
2019-03-25,175.1630401611328,177.13874726916856,171.54894717293888,174.44022156349402,107392
2019-03-26,179.74090576171875,180.36734271449993,175.8858729303682,176.367752034287,81805
2019-03-27,187.2100372314453,191.3060097320046,179.5481622009676,182.05392478960428,251727
2019-03-28,184.75245666503906,192.65527150568093,179.74091662261623,185.71621493111206,1030471
2019-04-01,182.0539093017578,186.58358438753316,181.33109068668077,185.427062838784,60173
2019-04-02,182.43943786621094,184.9933913212001,179.25903273143203,183.1140656933983,153853
2019-04-03,182.583984375,187.9328452185301,181.52385919980102,183.11405431549088,114133
2019-04-04,179.64451599121094,185.04156759504613,178.92169736779277,183.30679995768605,59468
2019-04-05,179.8854522705078,181.86115941318198,178.34344805864626,181.57202902790098,38177
2019-04-08,183.4513702392578,185.04156530881752,178.43981608085144,178.43981608085144,59810
2019-04-09,182.15029907226562,185.04157366071428,180.2227826799665,183.45137851938074,39952
2019-04-10,181.0419921875,185.52346214398935,179.40359140653646,182.15030828682592,50534
2019-04-11,184.12600708007812,185.42707182681264,179.54815562935906,181.04198378075031,56948
2019-04-12,184.1741943359375,188.3665336012866,182.15029627281532,184.07781263549063,153061
2019-04-15,181.52386474609375,185.04157633047967,180.89741308608833,184.17419982374383,40533
2019-04-16,182.3430633544922,183.69233376788827,180.70467722216804,182.1503146399454,33595
2019-04-18,182.8731231689453,185.0415791749012,179.4517785295027,180.46372760677212,304298
2019-04-22,179.35540771484375,182.10210977381723,178.43982565606944,181.47567282329254,31711
2019-04-23,179.0662841796875,180.65647939556334,178.29527464546928,178.58440505902408,28596
2019-04-24,178.00613403320312,180.12639910148667,176.36774805797415,178.58439482718177,30175
2019-04-25,175.54856872558594,179.25904406845655,173.47649425979665,178.29528576701324,39210
2019-04-26,176.07862854003906,177.8133963233751,175.21125200126295,176.36775895489237,31202
2019-04-30,173.62103271484375,177.1869497962033,172.75365622281643,176.07861904996508,44211
2019-05-02,173.95835876464844,175.1148656878551,172.5127214341943,173.47647965449707,24129
2019-05-03,174.29568481445312,174.681182230856,172.85004744426675,173.95836354576278,19090
2019-05-06,171.16346740722656,174.10291824198592,170.585206587329,173.47648127524982,30207
2019-05-07,170.6815948486328,172.99460880550137,169.66964572783377,172.5127296723384,24542
2019-05-08,168.07940673828125,170.68156537260606,167.6939093806384,169.7659834130865,30068
2019-05-09,166.39285278320312,168.56130880403956,164.8026575835698,166.73017404653555,34385
2019-05-10,167.59754943847656,171.1152757830558,166.3928516572748,166.3928516572748,40868
2019-05-13,165.3327178955078,169.09136889644725,164.32076887039867,166.39284306475042,23007
2019-05-14,160.8030548095703,164.8026452895475,157.71901693426275,164.8026452895475,73185
2019-05-15,161.0439910888672,168.65767451314787,156.22520038849154,160.9476093925468,71445
2019-05-16,159.742919921875,162.92332488862547,158.29728263751414,161.9113758484163,20279
2019-05-17,157.14077758789062,159.02010313836928,156.273386383666,158.2972844877403,29863
2019-05-20,158.20091247558594,162.29688508003963,157.33353592401522,159.55018286287637,77953
2019-05-21,157.71900939941406,160.9476049621043,156.8998238263694,160.9476049621043,31712
2019-05-22,156.7071075439453,157.86361457815093,155.69515837434608,157.7672328645568,30832
2019-05-23,157.9117889404297,159.69473280940718,157.38171898259947,157.76721638513965,25443
2019-05-24,158.0563201904297,160.36933362797734,157.23711996566698,160.36933362797734,31868
2019-05-27,159.8874969482422,162.8751535766364,157.0926037455132,159.0201203558876,59201
2019-05-28,159.1165008544922,161.38132403092828,158.53823999347873,160.36937487704702,64813
2019-05-29,158.53822326660156,161.911376953125,157.23714381948645,159.9838605608259,47100
2019-05-30,157.18896484375,159.5019785905445,157.09258314355742,158.63460211194223,47924
2019-05-31,157.52626037597656,158.49001848743043,157.09257216697867,157.23713000138406,27552
2019-06-03,157.33352661132812,159.59836427028225,154.9723219555613,157.09258706062167,64495
2019-06-04,155.0205078125,157.86359147808298,154.44224702712128,156.3697633706735,63355
2019-06-06,156.6107177734375,159.0201134314904,154.8759499584826,158.1045460225871,93626
2019-06-07,156.56251525878906,158.24909209381462,154.58680802517395,157.574464300961,51934
2019-06-10,154.87594604492188,157.04440208237475,153.0930021264864,156.5625229629408,33636
2019-06-11,154.1049346923828,155.16507462492865,152.27379994247656,154.2013163974446,36888
2019-06-12,153.7194366455078,154.8759435725305,152.41835716149265,154.10493405258757,19219
2019-06-13,148.56332397460938,154.5386367130468,147.5031987543388,152.56292941764625,49740
2019-06-14,151.7919158935547,153.237553187779,148.90064130510603,152.1774132897013,37964
2019-06-17,148.27420043945312,151.79191188007513,147.6959396547398,151.0690932520748,25511
2019-06-18,148.4187774658203,149.3825357610529,146.78039130508182,148.27421960384925,18629
2019-06-19,147.0695037841797,148.22601065614398,146.00936390650583,147.45500117290686,24037
2019-06-20,146.0575408935547,147.7441175442752,144.13002472130265,147.06948982514328,41482
2019-06-21,143.3108367919922,146.44305084130445,141.67245084581614,145.6720413649326,42492
2019-06-24,143.64816284179688,145.91298579133274,141.86520428711742,141.86520428711742,22467
2019-06-25,143.0699005126953,144.3709799528576,141.81701192323956,142.0097753260658,37333
2019-06-26,145.4311065673828,154.29769377625848,142.49165582060058,144.51553921810066,136338
2019-06-27,143.35903930664062,148.08144883678114,142.395281059201,145.52749536337973,73321
2019-06-28,143.9373016357422,148.51515335873373,142.78077996214873,145.43111517019648,302486
2019-07-01,143.3108367919922,145.62386522110774,142.63620901483532,144.66010705208856,123363
2019-07-02,142.39527893066406,146.4912514210554,141.7206511086975,143.59997672195564,73515
2019-07-03,143.69635009765625,145.7202334462337,141.81700988755776,142.5398285204317,72149
2019-07-04,142.63621520996094,145.3347411415763,142.34708480554085,143.69635512424017,71404
2019-07-05,144.1300506591797,154.1049398222124,142.1543432859136,143.79272938601818,770556
2019-07-08,139.455810546875,144.5637320193832,138.2993036318766,144.5637320193832,102314
2019-07-09,139.07032775878906,140.70871395269774,137.81743900846422,138.78119732320874,52819
2019-07-10,138.5402374267578,142.15433057702106,136.95004232295506,138.7811769701087,63176
2019-07-11,136.8054656982422,148.3705634345774,135.88989840193878,141.52788943071508,116620
2019-07-12,135.40802001953125,137.6728575534164,134.92614094472864,137.6728575534164,55568
2019-07-15,133.81784057617188,136.27541237992304,133.09502187959,135.60078453760343,69619
2019-07-16,132.950439453125,135.60077447729518,132.2276208101695,132.2276208101695,62169
2019-07-17,129.62547302246094,135.6489615458095,129.14359394059306,133.8660030605853,149683
2019-07-18,128.65084838867188,131.03868313064925,128.21226892531072,131.03868313064925,46063
2019-07-19,126.01934814453125,130.2102496821368,124.84979803143207,130.2102496821368,72241
2019-07-22,124.31375885009766,126.01935722550023,121.82845538589781,126.01935722550023,88387
2019-07-23,125.77571105957031,126.75033878591857,121.8284657935321,124.31376947004793,92990
2019-07-24,122.85181427001953,127.62748365138361,122.51068865493471,125.72696276988718,45959
2019-07-25,121.68225860595703,123.5827869535643,120.90256096032375,122.94927750436187,38904
2019-07-26,120.36651611328125,121.633535046696,120.02539791915234,121.633535046696,40832
2019-07-29,116.37054443359375,121.09748711133938,115.10352549753786,121.00002583221638,50456
2019-07-30,111.10755157470703,116.3705423469885,110.13292392931487,116.3705423469885,78207
2019-07-31,111.30247497558594,112.3258369853549,107.79381691266487,109.20703147071815,200074
2019-08-01,108.76844024658203,110.66896855557142,107.89127390672682,109.40194968291183,54908
2019-08-02,117.29643249511719,123.2903938409517,107.35523375262483,108.76844082627666,115291
2019-08-05,118.3198013305664,122.80308715213118,112.32583963716762,115.98069342145723,102938
2019-08-06,118.6121826171875,120.7563679192814,112.76441668827138,117.92994623314151,46998
2019-08-07,118.02740478515625,121.63353148618162,116.95531587678282,119.19696240541532,64479
2019-08-08,116.2243423461914,118.85583391555133,115.00605783522504,117.05277432648482,41311
2019-08-09,115.9806900024414,118.75837730945376,114.03143470828273,115.9806900024414,41609
2019-08-13,111.44866943359375,115.39591436007753,110.62023742462596,115.39591436007753,42972
2019-08-14,111.0588150024414,112.95934333453113,110.13292173211833,112.95934333453113,24290
2019-08-16,111.20500946044922,112.27709835051928,109.59687240743483,110.13292057037916,30316
2019-08-19,109.20702362060547,111.78978076621796,107.69634789302751,111.20500570373623,38801
2019-08-20,107.20903778076172,109.45068427232327,106.72172397266735,109.45068427232327,37074
2019-08-21,103.74910736083984,107.20903839237579,102.92067536951703,107.20903839237579,44154
2019-08-22,101.7511215209961,103.45671979742528,100.5328370378324,103.45671979742528,38877
2019-08-23,102.77448272705078,105.74710003413512,98.875972126714,101.7511281559537,50620
2019-08-26,105.4059829711914,107.20904265596891,103.21307073504659,103.21307073504659,56890
2019-08-27,107.0628433227539,108.4273234875133,105.69836315799449,105.74709751366467,37413
2019-08-28,104.38262176513672,108.08620987820142,103.40799409704802,107.79381860344719,63119
2019-08-29,103.8465805053711,107.11158169046442,101.55619954781913,103.602923589531,27177
2019-08-30,102.72576141357422,105.01613502913393,101.99479063610924,104.82121246280431,52177
2019-09-03,101.60493469238281,103.06687619874803,100.48411138367234,102.33590544556543,31399
2019-09-04,101.89732360839844,102.92067817766538,100.58157033448276,101.60493233956855,27381
2019-09-05,104.82120513916016,108.1836675062429,101.89732223358602,102.33590169509463,71526
2019-09-06,106.624267578125,109.25575928794363,103.79784587465603,103.79784587465603,101328
2019-09-09,105.7470932006836,109.10955540186185,105.25977940713206,106.62425951624004,67075
2019-09-11,106.77045440673828,109.49940717035683,105.25977868279674,107.16029949024212,120647
2019-09-12,105.06486511230469,108.08620938235545,104.52881692298742,106.96538608203142,89253
2019-09-13,104.7237319946289,106.18567338554035,103.4079862299723,106.18567338554035,69033
2019-09-16,104.52880859375,105.25977928321679,102.77447596470238,104.28515169726107,82550
2019-09-17,102.57955169677734,105.16231624328978,102.38462915719153,103.40798364374444,46034
2019-09-18,103.16433715820312,104.09023790418294,102.38463948538849,103.94404226683676,35962
2019-09-19,102.14097595214844,103.4079873768326,101.84858469639597,102.77447794658126,36041
2019-09-20,105.30851745605469,107.16030398787439,99.36328301745498,102.43336151172134,121237
2019-09-23,103.8465805053711,108.2324049904926,103.16433667952748,105.74710147459615,89163
2019-09-24,103.26179504394531,106.86792175808036,102.33590176421562,103.4567250326065,126775
2019-09-25,97.36530303955078,104.96739419476238,97.02418485160608,103.65164836365065,365433
2019-09-26,100.43537902832031,103.79784133673208,97.46276181852777,97.8526143529656,209316
2019-09-27,103.01813507080078,104.1876926605242,99.41201589974528,101.06887985708029,254833
2019-09-30,106.57553100585938,110.13292338099328,99.80187187843553,103.55418680734986,880445
2019-10-01,103.40798950195312,111.15628358044225,101.45873425239391,108.37858890116541,224052
2019-10-03,101.21508026123047,106.03949160432556,100.14299133026007,103.40799248014127,130887
2019-10-04,99.0708999633789,102.77448049165274,97.7064197957754,101.94604849426376,99310
2019-10-07,99.36328125,104.1389579965968,98.09626982633539,99.07089743030133,128915
2019-10-09,99.55821228027344,100.19172171668357,98.38865468171198,99.89933045808856,61869
2019-10-10,95.46476745605469,100.19171711667818,94.53887423937778,99.65566897913791,150795
2019-10-11,94.58761596679688,96.63433253511158,94.24649034222873,95.02619543292901,95442
2019-10-14,93.80790710449219,94.87999598423697,93.22313202788763,94.68507343730829,65572
2019-10-15,92.4921646118164,93.80791043991377,92.00485079134933,93.56425352968023,97041
2019-10-16,110.96134948730469,110.96134948730469,92.54088657354943,92.54088657354943,2042618
2019-10-17,133.13414001464844,133.13414001464844,112.56949110265188,116.95531543132662,4933769
2019-10-18,140.10272216796875,151.06728303328805,126.7015922214674,136.25294599402858,4761744
2019-10-22,132.93919372558594,145.21950697552666,131.81837797610726,140.05397791415044,960037
2019-10-23,131.1361541748047,139.17683234205802,129.67421268984953,133.42652024491838,457480
2019-10-24,125.48330688476562,134.49861242794296,124.75233616504855,133.18285918379726,398477
2019-10-25,138.0072784423828,138.0072784423828,122.90054273218004,124.65487544159728,701639
2019-10-27,140.34637451171875,145.1220438068655,136.64278665444323,143.27025731404623,383693
2019-10-29,154.38101196289062,154.38101196289062,138.05599902085535,138.05599902085535,1310953
2019-10-30,166.32020568847656,169.7801368861374,154.28356290493386,159.83893764131034,2392694
2019-10-31,163.5425262451172,174.60454139319194,160.81356579070487,164.6633421186396,1502920
2019-11-01,159.9364013671875,169.48774032363505,157.98714609091044,165.54051028648405,396797
2019-11-04,157.10997009277344,166.66132378706112,154.23482157486796,158.86430279117522,455810
2019-11-05,151.89572143554688,159.8389306374737,150.72615638723107,157.88967538579718,362664
2019-11-06,154.03990173339844,157.74348974590671,149.2154978816747,153.01653973536307,536666
2019-11-07,148.192138671875,156.57392762458386,147.1687766545851,154.9657979342982,307985
2019-11-08,141.36973571777344,152.04190491539183,140.78495321175177,148.19212888705383,410903
2019-11-11,147.99722290039062,148.43580239315727,140.5413120368031,142.29564487950833,415935
2019-11-13,146.92510986328125,155.35563260661579,144.78093212981946,148.53323944546838,823405
2019-11-14,154.2348175048828,154.2348175048828,154.2348175048828,154.2348175048828,146170
2019-11-15,154.33229064941406,160.3262446054618,152.52922359121442,158.8643031652904,793345
2019-11-18,147.5098876953125,156.81756903011822,146.9251052085146,153.99115504441332,321871
2019-11-19,149.8977508544922,152.52924280393836,143.270279183252,146.38908500747115,497783
2019-11-20,144.2936248779297,150.5799701729587,143.8063110585997,150.43378197581472,213514
2019-11-21,149.60533142089844,151.505852200778,143.22151788756864,144.7321935895988,853592
2019-11-22,147.07130432128906,151.06728357747735,145.70683157956685,150.5312354033588,261633
2019-11-25,146.5352783203125,149.80027214056236,144.5860229512183,147.16878036661282,300271
2019-11-26,146.38905334472656,149.4591390147456,145.75555139319866,147.94846335536823,188253
2019-11-27,147.16876220703125,153.6987639134133,145.07331889247314,146.1941346427463,683418
2019-11-28,147.02259826660156,151.0672973767427,146.2428931122648,148.1921485622873,279519
2019-11-29,144.5860137939453,148.6307124799918,143.31899490995235,147.70481921264061,264176
2019-12-02,143.513916015625,145.95048504814835,142.34436585434122,145.95048504814835,166757
2019-12-03,144.3910675048828,149.8977221586273,143.61137735181845,145.60935195859136,446334
2019-12-04,142.14944458007812,144.63473311821653,141.51592770296187,143.90376240190824,150560
2019-12-05,140.44384765625,146.6814585495701,139.12809440499092,143.75757565489428,301636
2019-12-06,137.9585418701172,144.73220081967347,136.93517990009508,143.75757320472616,343503
2019-12-09,128.65084838867188,139.12809551123416,127.82240894660494,138.39712478175306,328416
2019-12-10,136.0580291748047,141.51593522364445,129.77166878316282,129.96660621518123,1621568
2019-12-11,131.81838989257812,138.00728142953542,128.7970382236495,136.49660559507112,375540
2019-12-12,131.57473754882812,134.40115188825874,129.8204047405161,134.06004112130032,202615
2019-12-13,133.0854034423828,135.18084686030664,131.91585328187563,132.5493552812562,305055
2019-12-16,130.21026611328125,133.52399433049212,129.18690405831842,132.98794612345077,127777
2019-12-17,130.2589874267578,133.036682347504,129.38182843685829,131.7209289910161,225550
2019-12-18,138.15345764160156,141.17480904837936,136.59404758552856,139.46921080589044,1249194
2019-12-19,141.3209991455078,143.1240661177431,139.85905777503703,142.88040922266464,763160
2019-12-20,139.7615966796875,141.17481864541517,138.39712394159437,140.68750482871943,152089
2019-12-23,140.34637451171875,143.27025731404623,138.3971193101671,139.76159200259846,306601
2019-12-24,138.29966735839844,140.83370537610497,137.61743092952014,140.3463915166721,94985
2019-12-26,134.79100036621094,138.3971195202275,133.57271586339203,136.9351781168448,152444
2019-12-27,135.52197265625,138.7869662390889,133.86510868732486,134.4986106875607,229202
2019-12-30,131.6721954345703,136.1554734963047,131.03867856809552,135.6681596936181,284464
2019-12-31,132.0133056640625,134.93718846889948,130.2102535240619,132.11077437287852,207486
2020-01-01,131.5260009765625,133.42652195706435,131.1361558575604,133.2315993975633,107723
2020-01-02,141.56466674804688,144.63473790959037,130.405183083716,131.574733294226,1262996
2020-01-03,141.8570556640625,144.24489040247872,136.98391747478956,140.34637985106036,518604
2020-01-06,145.2195281982422,148.1434113163276,142.58803636629304,143.27027278618525,1365354
2020-01-07,144.5372772216797,148.58197584569183,143.757572161055,147.65608259254125,410940
2020-01-08,141.0286102294922,143.17278796731685,138.8844324916675,142.29562907918213,289883
2020-01-09,143.07533264160156,147.1687655296894,142.19815889095912,143.2702551845321,328215
2020-01-10,143.31900024414062,147.16877652323544,142.49056078525535,142.68548334274664,313777
2020-01-13,153.1627197265625,157.6460125864867,145.4631677189066,147.1687660003678,1880850
2020-01-14,150.96981811523438,155.3556425715772,149.6053453441384,153.9424354433054,624863
2020-01-15,161.00848388671875,163.93236682003075,149.1180295989109,151.89572433421233,1495851
2020-01-16,161.00848388671875,167.6359548432201,159.8389336877215,163.0064735321428,629370
2020-01-17,159.35162353515625,164.5171531439568,158.32826151060289,160.81356503547877,302052
2020-01-20,154.33229064941406,162.27549985902363,153.2114599556336,161.78818604563318,215403
2020-01-21,156.427734375,164.07856720741663,152.1393787582344,153.01653767523365,445828
2020-01-22,155.1119842529297,158.42572717959052,153.11400947155153,157.7922102853165,229965
2020-01-23,159.4003448486328,163.6399659296448,154.18608130885897,156.427727733574,601171
2020-01-24,161.8369140625,164.71206247456294,157.69474681092078,160.4724265154683,588907
2020-01-27,160.3262481689453,163.1039429156642,157.402365223615,158.86430669628015,279160
2020-01-28,157.0612335205078,161.93437157415852,156.03788642655087,161.3008695758388,161637
2020-01-29,156.47647094726562,160.81356098121947,155.94042276966738,158.1333349648658,131510
2020-01-30,151.26219177246094,157.40234827065908,149.4591397400202,156.9150344989233,194597
2020-01-31,151.5546112060547,154.8196200327828,150.5799834812569,152.4805045702848,168669
2020-02-03,133.42652893066406,139.37176397182395,132.69555814060206,136.5453495322397,362198
2020-02-04,136.1554718017578,139.371745833788,134.49860786757162,134.49860786757162,280950
2020-02-05,139.03062438964844,141.02861398993818,136.64278968904534,137.4224947613093,244399
2020-02-06,147.55862426757812,155.45311439556951,142.78295460157324,142.78295460157324,1030034
2020-02-07,146.5352783203125,150.4825085454177,144.8296798723551,148.82564445601525,493367
2020-02-10,147.5098876953125,152.04189991726884,146.63271396511564,151.84697737888166,547584
2020-02-11,141.07736206054688,148.09467864985254,140.3463912726684,148.09467864985254,286180
2020-02-12,139.42050170898438,148.14341704066965,138.15348266786134,142.2469162170257,457359
2020-02-13,138.39712524414062,141.22353945892226,138.1047339770438,139.371752886705,145182
2020-02-14,133.42652893066406,139.76160911120152,132.93921507062274,138.49460497240506,183452
2020-02-17,129.4792938232422,134.2549635282224,129.04069946794465,133.4752584063624,141541
2020-02-18,126.26301574707031,130.21026072625784,124.31376043602836,130.21026072625784,186280
2020-02-19,129.38182067871094,134.69353840268073,126.50667208240046,126.5554064392812,478048
2020-02-20,130.79502868652344,135.52197877493361,130.11279230047398,131.57473378699618,989782
2020-02-24,125.97061157226562,130.1127786839262,125.33710960972499,128.65083735039894,165604
2020-02-25,122.02337646484375,127.38382843701181,121.82845391291059,126.70159206942701,199093
2020-02-26,113.93396759033203,120.85382204271065,112.71568309393373,120.85382204271065,338993
2020-02-27,110.86389923095703,114.66494869175366,108.28113437709398,113.9339779275935,332898
2020-02-28,106.67298889160156,109.64560607507548,104.77246802729434,105.25978183207245,229406
2020-03-02,105.9420166015625,111.78978217152883,100.53283791083471,108.71971119595126,243539
2020-03-03,106.81918334960938,108.86589982008459,104.28515307969634,107.50142713031343,180975
2020-03-04,102.77448272705078,109.88926754699294,101.41000996558799,107.25777586609316,175930
2020-03-05,102.72576141357422,106.23441965824222,101.55620370813871,104.28516425166896,175262
2020-03-06,100.09425354003906,101.16634987005524,97.46276194193429,99.41201718077296,197615
2020-03-09,94.63633728027344,99.36327959354303,91.56625889179743,99.16835705032673,337585
2020-03-11,97.02418518066406,99.41201994019413,94.97746117441676,95.51350935430416,160629
2020-03-12,88.20380401611328,94.05157002823128,86.74186251308377,94.05157002823128,213637
2020-03-13,87.1317138671875,89.66574428369331,72.21990776741964,82.84335069689057,364330
2020-03-16,80.40678405761719,86.44947273368015,78.06767612514086,86.44947273368015,190713
2020-03-17,81.72252655029297,84.79260511936477,79.13976180374625,82.74588855192317,129014
2020-03-18,88.15506744384766,96.48813677611214,78.94483918045539,82.79461540073032,216418
2020-03-19,82.79461669921875,85.96215659255631,80.8940957375438,85.76723403498619,220557
2020-03-20,86.79059600830078,92.3459706902747,80.65043878227156,83.81797867402241,316455
2020-03-23,77.82401275634766,82.84334640824628,76.9955807794289,79.91946359383759,128701
2020-03-24,76.26461029052734,80.8453570716693,73.09707056600065,79.04229748487167,106657
2020-03-25,80.40678405761719,82.84335327148438,73.73058589878492,76.50827331542969,191193
2020-03-26,92.44342041015625,95.4160373727473,80.69916304916204,80.89408558226197,606569
2020-03-27,96.09828186035156,110.91262614823455,93.56425153510617,96.48813439557823,725884
2020-03-30,109.30448913574219,113.78777470326825,88.69111347321123,89.12969292814691,1644859
2020-03-31,109.45069122314453,117.88121468991461,107.452701508745,117.88121468991461,721038
2020-04-01,102.82321166992188,111.0588119051759,102.33589787053836,109.45068231586508,234415
2020-04-03,104.38262176513672,107.98874859855634,96.34194350340489,102.82321898335859,306852
2020-04-07,105.79583740234375,109.9380050331044,103.31053384955973,107.20904456086387,217428
2020-04-08,103.70037841796875,108.18366390337745,102.38463264144274,106.13694742480158,159966
2020-04-09,106.33187103271484,112.47202796556873,103.31052692123856,103.84657508242148,441866
2020-04-13,117.58882904052734,120.61017330898251,106.52680655147334,107.11158166217129,1825135
2020-04-15,120.2203140258789,127.91987362048515,117.68628373084633,123.6315106557585,1277852
2020-04-16,122.46195983886719,125.67822646818883,115.59083226143983,118.80710632657997,313296
2020-04-17,121.34113311767578,127.43255546294063,120.02538737826224,125.72695720626648,316509
2020-04-20,119.09949493408203,125.72696587712629,118.51471983577079,123.63151495867709,337771
2020-04-21,115.103515625,118.4172508816925,109.35321142012451,118.4172508816925,358050
2020-04-22,115.20098114013672,117.78374580753166,112.27709829459195,114.51874478383705,234475
2020-04-23,114.76240539550781,118.80711161635615,114.03143466050459,114.22635721551124,168826
2020-04-24,111.10755157470703,114.76240524492766,110.37658084066291,114.03143451088353,107970
2020-04-27,118.66091918945312,122.80308679976257,111.39994599982651,111.39994599982651,1802548
2020-04-28,116.27307891845703,120.75636451715245,115.00606002856067,118.95330489369891,212572
2020-04-29,116.90658569335938,120.41525124354581,115.49337855040355,115.98069238394956,294685
2020-04-30,116.80912017822266,120.07412125742556,116.07814945440921,117.49136398193976,202641
2020-05-04,110.76643371582031,113.05680720214833,109.1582966089708,113.05680720214833,188023
2020-05-05,121.77972412109375,124.16756636876988,111.35121104963497,111.35121104963497,1429616
2020-05-06,121.92591094970703,126.70158766421419,117.49135984295062,119.78173320971695,919569
2020-05-07,117.49137115478516,123.29040294340831,116.95532295026875,120.8538337152777,190485
2020-05-08,114.47001647949219,121.14622194503683,113.15427061661208,119.14823225397589,189830
2020-05-11,116.07815551757812,117.73502703959068,115.05480091227716,116.17561679868025,100337
2020-05-12,116.76039123535156,121.73099058400773,111.93598008027051,116.8578525096745,202252
2020-05-13,117.10151672363281,120.8538317879497,116.37054596685086,119.87920411224043,138848
2020-05-14,113.73904418945312,117.92994607384287,112.7644165359503,115.9806907668372,150288
2020-05-15,117.78375244140625,119.00203702900006,113.15427100854976,114.32382867413122,218277
2020-05-18,111.83851623535156,118.6121750286555,108.42731966172428,118.4172524844899,146525
2020-05-19,113.2030029296875,115.639572052428,112.0821796460631,112.423297836083,88407
2020-05-20,112.0821762084961,114.81113651659562,111.20500986404848,113.78777454210365,70803
2020-05-21,112.56948852539062,114.81113499416304,112.0821747222504,112.0821747222504,81890
2020-05-22,112.86188507080078,115.00606293077584,112.17964125294046,114.32382654873437,154140
2020-05-26,111.74105834960938,113.88523614368472,111.20501018318122,113.544117963148,65195
2020-05-27,112.27709197998047,113.54411078278518,111.54612130970503,111.74105128326939,117906
2020-05-28,114.85987091064453,115.98069423283151,112.27710606451429,112.86188862274689,313917
2020-05-29,117.73501586914062,120.31777303448635,113.05680046190678,114.03142805209562,515034
2020-06-01,114.03144073486328,120.51271641764114,113.54412688556899,120.02540256834686,549418
2020-06-02,114.37255096435547,116.66292440911393,113.83651022901384,114.61620787200677,270878
2020-06-03,114.37255096435547,116.66292440911393,113.83651022901384,115.00606041141259,256624
2020-06-04,114.27508544921875,115.78576119494305,113.30045785476912,114.4700079937813,129255
2020-06-05,115.49337005615234,117.68628214582613,113.64157613770858,114.81113371369233,294858
2020-06-08,123.19293212890625,126.06808805711529,116.12688191409111,116.12688191409111,1305186
2020-06-09,128.35845947265625,134.49861668704455,126.21428160124832,127.67622308697706,1455798
2020-06-10,124.21629333496094,129.28435423515904,122.94928182782091,128.35846092471752,299947
2020-06-11,118.90457153320312,125.97062189070905,117.10151189465847,124.26502352855245,185440
2020-06-12,119.34314727783203,120.02539106293696,114.12889107737587,114.12889107737587,164241
2020-06-15,121.58480072021484,123.19293784816705,118.75837901590779,119.34315412539434,196158
2020-06-16,120.65890502929688,124.55741559650106,118.22233592479427,122.60816031289896,322606
2020-06-17,124.80106353759766,132.4518810528951,121.14621014351516,122.41322152530613,1342697
2020-06-18,125.38584899902344,128.45593520988217,123.04674844263086,124.55742436813544,372041
2020-06-19,121.04875183105469,127.28637774883968,118.51472141408004,125.72696755148398,547672
2020-06-22,121.29240417480469,123.68024630214862,120.90255907597343,121.87718669468883,188597
2020-06-23,119.92794036865234,123.0954803648454,119.24569652336541,122.51069780150827,650375
2020-06-24,117.68628692626953,121.73099309868394,117.24770746484695,121.24367928118386,316830
2020-06-25,107.94001007080078,121.73099252863568,106.13695044165769,118.90457091320718,2581842
2020-06-26,111.15628051757812,111.98471248864998,109.1582909675062,111.98471248864998,687367
2020-06-29,110.91262817382812,112.08217836504895,109.98672745627776,110.86389381760277,267370
2020-06-30,113.69031524658203,116.76039378768635,112.32583506877802,112.56949197782093,1017531
2020-07-01,117.49137115478516,119.87920602402546,115.68830397731317,119.34315781950906,3076011
2020-07-02,117.68628692626953,119.68427655234736,115.29845219484663,118.31979637618338,1011846
2020-07-03,116.07815551757812,118.90457728445439,115.68830295735052,118.17360652245979,429568
2020-07-06,115.49337005615234,116.90657709517029,115.10351753082443,116.1268794803329,269826
2020-07-07,114.5674819946289,115.68829783137028,114.12889509537384,115.59083655458653,210323
2020-07-08,115.15225982666016,116.66292824224216,113.10554322230519,115.49337802141616,639578
2020-07-09,113.93396759033203,117.83247797880657,113.30045816504123,117.83247797880657,644543
2020-07-10,111.69232940673828,114.76240805198054,110.57150609995854,114.0314373000571,328527
2020-07-13,110.81515502929688,113.25172402673803,110.2791143113509,112.61822203605811,166740
2020-07-14,109.10955810546875,112.56948909974504,108.47605610680901,111.10754768286525,252390
2020-07-15,108.71971130371094,111.39993719260205,108.18366315160533,110.13291834352614,284227
2020-07-16,107.7450942993164,109.10956711913671,107.25778045343223,108.71972199108474,119197
2020-07-17,108.08619689941406,109.06082445047132,107.45268750406322,108.03746254753395,206589
2020-07-20,117.73501586914062,118.75837037734787,108.42731940850973,109.15829010115137,2678050
2020-07-21,119.87920379638672,122.60816425551013,119.05077176138037,121.82845914266943,3044056
2020-07-22,116.17561340332031,119.87920146351249,115.20098574914542,119.87920146351249,401312
2020-07-23,118.8558349609375,121.5360609086372,116.07814773866698,116.07814773866698,716930
2020-07-24,115.15225982666016,118.17360409364312,114.85986855354419,117.10151515191613,209404
2020-07-27,114.51874542236328,120.85382495636635,111.20501002510564,115.20098178246693,1475966
2020-07-28,113.8852310180664,115.98068179822317,113.25172160511413,114.90859294943687,397142
2020-07-29,113.34919738769531,115.49337521912369,112.76441485565233,114.03143376065377,1503722
