Price,Close,High,Low,Open,Volume
2005-06-29,38.29999923706055,38.29999923706055,38.20000076293945,38.20000076293945,1200
2005-06-30,38.900001525878906,40.25,37.099998474121094,40.25,28700
2005-07-01,40.650001525878906,40.79999923706055,38.400001525878906,39.75,14665
2005-07-04,42.599998474121094,42.70000076293945,42.0,42.70000076293945,58500
2005-07-05,42.20000076293945,44.150001525878906,42.0,42.0,34400
2005-07-06,41.25,44.349998474121094,40.25,41.0,19500
2005-07-07,40.04999923706055,42.400001525878906,39.599998474121094,42.400001525878906,15800
2005-07-08,40.0,42.0,38.5,38.5,13300
2005-07-11,41.150001525878906,41.95000076293945,40.29999923706055,41.79999923706055,20800
2005-07-12,41.25,42.95000076293945,40.5,42.95000076293945,9362
2005-07-13,40.25,41.599998474121094,39.650001525878906,41.599998474121094,9800
2005-07-14,39.79999923706055,41.5,39.5,41.0,15200
2005-07-15,39.20000076293945,40.349998474121094,39.0,40.04999923706055,9800
2005-07-18,39.95000076293945,40.79999923706055,38.650001525878906,39.099998474121094,16300
2005-07-19,41.29999923706055,41.54999923706055,40.0,40.0,14600
2005-07-20,43.400001525878906,43.400001525878906,41.95000076293945,41.95000076293945,35200
2005-07-21,44.54999923706055,45.5,43.150001525878906,44.5,33800
2005-07-22,46.75,46.79999923706055,44.20000076293945,46.70000076293945,28400
2005-07-25,49.099998474121094,49.099998474121094,49.0,49.0,15800
2005-07-26,51.599998474121094,51.599998474121094,51.0,51.0,9200
2005-07-27,54.20000076293945,54.20000076293945,53.0,54.150001525878906,25900
2005-07-28,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2005-07-29,53.0,56.95000076293945,51.599998474121094,56.95000076293945,97300
2005-08-01,50.70000076293945,53.900001525878906,50.349998474121094,53.70000076293945,20500
2005-08-02,53.25,53.25,50.5,50.5,30300
2005-08-03,52.75,55.95000076293945,51.04999923706055,55.95000076293945,44200
2005-08-04,53.20000076293945,54.599998474121094,52.54999923706055,53.099998474121094,11800
2005-08-05,51.75,53.0,51.099998474121094,53.0,25400
2005-08-08,49.20000076293945,51.79999923706055,49.20000076293945,51.75,15500
2005-08-09,47.650001525878906,51.54999923706055,46.75,51.54999923706055,29500
2005-08-10,49.900001525878906,50.04999923706055,48.0,49.75,39500
2005-08-11,50.099998474121094,52.25,48.29999923706055,52.25,25700
2005-08-12,48.900001525878906,50.5,48.5,50.5,8700
2005-08-16,49.75,50.0,48.650001525878906,49.75,13900
2005-08-17,48.79999923706055,50.5,48.5,49.0,19600
2005-08-18,50.150001525878906,51.25,48.599998474121094,51.0,25400
2005-08-19,50.45000076293945,52.70000076293945,50.0,52.70000076293945,12600
2005-08-22,50.20000076293945,52.900001525878906,49.25,52.900001525878906,5900
2005-08-23,48.04999923706055,50.79999923706055,48.0,49.0,7286
2005-08-24,50.45000076293945,50.45000076293945,49.79999923706055,49.79999923706055,21400
2005-08-25,53.0,53.0,50.0,50.0,12100
2005-08-26,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,3700
2005-08-29,56.400001525878906,58.45000076293945,55.0,58.45000076293945,51700
2005-08-30,56.25,59.0,55.349998474121094,56.75,26900
2005-08-31,56.0,56.75,54.54999923706055,55.70000076293945,18700
2005-09-01,55.599998474121094,57.900001525878906,54.5,55.79999923706055,26500
2005-09-02,54.650001525878906,55.79999923706055,53.5,55.5,23900
2005-09-05,57.400001525878906,57.400001525878906,54.54999923706055,55.04999923706055,25400
2005-09-06,60.29999923706055,60.29999923706055,58.099998474121094,58.20000076293945,18800
2005-09-08,63.349998474121094,63.349998474121094,61.5,62.0,18800
2005-09-09,61.650001525878906,66.55000305175781,61.5,66.44999694824219,84700
2005-09-12,60.70000076293945,62.95000076293945,60.25,62.95000076293945,28200
2005-09-13,59.25,61.5,58.75,61.5,12100
2005-09-14,61.45000076293945,62.25,59.099998474121094,59.25,65600
2005-09-15,61.099998474121094,63.0,60.849998474121094,62.5,34500
2005-09-16,61.25,62.5,60.599998474121094,62.5,19000
2005-09-19,60.650001525878906,62.0,60.20000076293945,62.0,13500
2005-09-20,58.5,60.5,57.70000076293945,57.75,14700
2005-09-21,56.25,59.54999923706055,55.599998474121094,59.349998474121094,12048
2005-09-22,53.45000076293945,55.95000076293945,53.45000076293945,55.0,8000
2005-09-23,50.79999923706055,53.0,50.79999923706055,53.0,5500
2005-09-26,52.79999923706055,53.349998474121094,48.650001525878906,50.0,11500
2005-09-27,55.20000076293945,55.45000076293945,52.25,55.0,44900
2005-09-28,55.900001525878906,57.349998474121094,54.400001525878906,57.349998474121094,25800
2005-09-29,53.5,58.099998474121094,53.25,58.099998474121094,5600
2005-09-30,50.849998474121094,53.5,50.849998474121094,53.5,4400
2005-10-03,50.79999923706055,53.400001525878906,49.5,53.400001525878906,5800
2005-10-04,51.150001525878906,52.70000076293945,50.599998474121094,52.70000076293945,12400
2005-10-05,50.29999923706055,51.650001525878906,49.599998474121094,51.0,2500
2005-10-06,50.5,52.79999923706055,48.650001525878906,50.79999923706055,22000
2005-10-07,48.70000076293945,51.79999923706055,48.29999923706055,51.79999923706055,7500
2005-10-10,46.25,49.900001525878906,46.099998474121094,49.900001525878906,2100
2005-10-11,46.04999923706055,46.900001525878906,42.20000076293945,46.0,3900
2005-10-13,47.400001525878906,48.900001525878906,46.5,47.0,4500
2005-10-14,43.25,48.650001525878906,43.0,47.0,6400
2005-10-17,42.75,46.0,41.79999923706055,46.0,4300
2005-10-18,41.849998474121094,45.0,41.0,45.0,2200
2005-10-19,43.25,44.900001525878906,38.349998474121094,38.349998474121094,9700
2005-10-20,39.20000076293945,45.79999923706055,38.95000076293945,45.79999923706055,5700
2005-10-21,37.95000076293945,40.900001525878906,35.349998474121094,39.54999923706055,13700
2005-10-24,38.95000076293945,41.349998474121094,36.5,39.79999923706055,16100
2005-10-25,39.650001525878906,40.400001525878906,38.5,40.0,8900
2005-10-26,39.70000076293945,41.0,39.0,41.0,2900
2005-10-27,39.79999923706055,39.849998474121094,39.0,39.0,640
2005-10-28,36.650001525878906,39.79999923706055,36.0,37.70000076293945,9600
2005-10-31,38.04999923706055,39.45000076293945,36.599998474121094,36.599998474121094,2700
2005-11-02,39.150001525878906,39.95000076293945,38.79999923706055,39.0,2100
2005-11-04,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2005-11-07,40.95000076293945,41.900001525878906,40.099998474121094,41.0,4700
2005-11-08,40.650001525878906,41.54999923706055,40.25,40.29999923706055,2100
2005-11-09,41.29999923706055,43.20000076293945,39.04999923706055,39.04999923706055,17300
2005-11-10,42.0,42.5,41.0,41.0,7900
2005-11-11,41.29999923706055,42.95000076293945,41.29999923706055,42.95000076293945,3100
2005-11-14,41.45000076293945,42.25,41.45000076293945,42.25,5900
2005-11-16,41.54999923706055,41.900001525878906,41.099998474121094,41.70000076293945,4200
2005-11-17,41.70000076293945,42.20000076293945,40.650001525878906,42.20000076293945,1700
2005-11-18,40.75,41.70000076293945,40.599998474121094,40.650001525878906,2000
2005-11-21,40.849998474121094,41.400001525878906,40.5,41.099998474121094,2500
2005-11-22,40.45000076293945,40.900001525878906,40.20000076293945,40.20000076293945,764
2005-11-23,41.95000076293945,42.0,40.150001525878906,40.75,3200
2005-11-24,42.95000076293945,43.70000076293945,42.0,43.0,12400
2005-11-25,42.400001525878906,44.70000076293945,41.599998474121094,44.70000076293945,2900
2005-11-28,42.70000076293945,44.0,41.45000076293945,44.0,1800
2005-11-29,41.5,42.0,41.0,42.0,2500
2005-11-30,41.349998474121094,42.0,40.70000076293945,40.70000076293945,1800
2005-12-01,40.75,41.0,40.599998474121094,40.599998474121094,670
2005-12-02,41.29999923706055,41.599998474121094,40.849998474121094,40.849998474121094,1190
2005-12-05,40.0,41.45000076293945,39.54999923706055,41.0,10000
2005-12-06,40.95000076293945,41.45000076293945,39.0,39.099998474121094,3500
2005-12-07,45.04999923706055,45.04999923706055,40.650001525878906,42.0,28900
2005-12-08,46.349998474121094,49.599998474121094,46.0,46.0,111200
2005-12-09,47.150001525878906,48.099998474121094,46.5,46.900001525878906,20600
2005-12-12,46.29999923706055,48.25,46.150001525878906,48.25,6400
2005-12-13,47.54999923706055,48.5,47.0,47.0,8900
2005-12-14,46.150001525878906,48.45000076293945,41.04999923706055,48.0,10200
2005-12-15,45.400001525878906,46.75,45.400001525878906,46.400001525878906,2500
2005-12-16,45.75,46.0,44.5,44.54999923706055,963
2005-12-19,44.900001525878906,46.75,44.70000076293945,46.75,1100
2005-12-20,42.599998474121094,45.900001525878906,42.099998474121094,45.900001525878906,2300
2005-12-21,43.04999923706055,44.0,42.70000076293945,43.95000076293945,3600
2005-12-22,44.04999923706055,45.5,43.25,44.0,2100
2005-12-23,44.29999923706055,45.0,42.099998474121094,42.5,3400
2005-12-26,44.70000076293945,51.0,42.25,51.0,3500
2005-12-27,41.849998474121094,47.95000076293945,40.20000076293945,41.099998474121094,15800
2005-12-28,42.79999923706055,43.29999923706055,42.29999923706055,43.29999923706055,751
2005-12-29,42.650001525878906,42.900001525878906,41.150001525878906,42.900001525878906,2000
2005-12-30,43.849998474121094,44.349998474121094,43.20000076293945,43.5,3800
2006-01-02,48.54999923706055,52.650001525878906,44.25,46.900001525878906,85800
2006-01-03,49.650001525878906,51.95000076293945,49.0,51.95000076293945,43300
2006-01-04,51.400001525878906,56.0,50.0,50.95000076293945,58900
2006-01-05,48.900001525878906,52.0,48.5,52.0,19700
2006-01-06,47.29999923706055,52.79999923706055,45.0,52.75,23400
2006-01-09,46.599998474121094,48.5,46.29999923706055,48.5,8300
2006-01-10,47.0,47.45000076293945,46.5,47.0,6800
2006-01-12,46.849998474121094,48.0,46.54999923706055,47.70000076293945,4900
2006-01-13,46.20000076293945,49.0,46.04999923706055,48.650001525878906,14800
2006-01-16,46.5,47.5,46.0,47.400001525878906,6400
2006-01-17,43.95000076293945,47.0,41.599998474121094,41.599998474121094,9573
2006-01-18,43.599998474121094,52.0,43.20000076293945,52.0,9300
2006-01-19,44.650001525878906,49.54999923706055,44.25,49.54999923706055,4800
2006-01-20,44.599998474121094,46.650001525878906,44.45000076293945,46.599998474121094,7223
2006-01-23,44.5,45.5,41.150001525878906,41.150001525878906,4300
2006-01-24,44.900001525878906,47.0,44.5,47.0,9000
2006-01-25,46.45000076293945,48.54999923706055,44.349998474121094,45.900001525878906,14100
2006-01-27,45.099998474121094,46.25,45.099998474121094,46.0,1900
2006-01-30,43.95000076293945,45.70000076293945,43.900001525878906,45.599998474121094,4300
2006-01-31,43.849998474121094,45.29999923706055,43.349998474121094,43.400001525878906,7100
2006-02-01,41.70000076293945,43.650001525878906,40.650001525878906,43.650001525878906,17300
2006-02-02,40.0,42.900001525878906,40.0,41.0,9400
2006-02-03,42.70000076293945,43.70000076293945,40.45000076293945,40.45000076293945,12200
2006-02-06,51.25,51.25,42.400001525878906,42.900001525878906,133100
2006-02-07,49.20000076293945,56.599998474121094,48.099998474121094,53.95000076293945,495100
2006-02-08,59.04999923706055,59.04999923706055,49.70000076293945,51.5,483800
2006-02-10,70.9000015258789,70.9000015258789,62.0,64.4000015258789,1277900
2006-02-13,78.0,78.0,73.80000305175781,76.4000015258789,667900
2006-02-14,85.80000305175781,85.80000305175781,82.19999694824219,85.0,91200
2006-02-15,94.4000015258789,94.4000015258789,86.30000305175781,94.0,1757700
2006-02-16,103.8499984741211,103.8499984741211,98.0,103.69999694824219,509300
2006-02-17,98.55000305175781,114.25,95.1500015258789,113.69999694824219,4830800
2006-02-20,103.5,103.5,95.5999984741211,101.0,1500600
2006-02-21,102.19999694824219,107.6500015258789,100.0999984741211,106.5,1004913
2006-02-22,97.0999984741211,101.5999984741211,97.0999984741211,101.5999984741211,260900
2006-02-23,92.44999694824219,98.69999694824219,92.25,97.9000015258789,920600
2006-02-24,87.8499984741211,93.80000305175781,87.8499984741211,88.19999694824219,640100
2006-02-27,83.5,87.8499984741211,83.5,87.8499984741211,986500
2006-02-28,87.69999694824219,87.69999694824219,81.05000305175781,83.0,1321700
2006-03-01,92.0999984741211,92.0999984741211,88.0,89.80000305175781,756600
2006-03-02,88.9000015258789,96.75,87.5,95.05000305175781,1257800
2006-03-03,86.69999694824219,89.9000015258789,85.0,87.80000305175781,699600
2006-03-06,82.80000305175781,89.44999694824219,82.44999694824219,87.0,227800
2006-03-07,82.1500015258789,85.8499984741211,81.30000305175781,82.0,282100
2006-03-08,78.05000305175781,84.4000015258789,78.05000305175781,82.5,196900
2006-03-09,74.5999984741211,79.25,74.1500015258789,76.5,218800
2006-03-10,78.3499984741211,78.3499984741211,74.5,76.44999694824219,321300
2006-03-13,74.55000305175781,81.3499984741211,74.44999694824219,80.9000015258789,201500
2006-03-14,72.75,76.44999694824219,71.6500015258789,75.0,265500
2006-03-16,70.25,74.44999694824219,70.0,74.4000015258789,99300
2006-03-17,68.30000305175781,73.5999984741211,67.30000305175781,70.5999984741211,198700
2006-03-20,67.0999984741211,69.5,66.55000305175781,68.25,132600
2006-03-21,63.900001525878906,68.0,63.75,66.69999694824219,99500
2006-03-22,62.0,65.75,61.29999923706055,63.099998474121094,185100
2006-03-23,63.099998474121094,64.80000305175781,61.0,63.0,143200
2006-03-24,64.0,66.0,62.0,64.0,251500
2006-03-27,63.20000076293945,65.25,62.75,64.9000015258789,94400
2006-03-28,65.75,66.4000015258789,61.0,63.599998474121094,176000
2006-03-29,66.9000015258789,69.0,64.5,68.0,145871
2006-03-30,65.75,67.69999694824219,65.4000015258789,66.9000015258789,62900
2006-03-31,67.3499984741211,68.69999694824219,65.25,66.69999694824219,71000
2006-04-03,70.30000305175781,70.75,67.69999694824219,67.94999694824219,112600
2006-04-04,69.30000305175781,73.0,68.55000305175781,71.0,84000
2006-04-05,72.80000305175781,72.80000305175781,69.19999694824219,69.5,127000
2006-04-07,70.25,76.0,69.5,75.9000015258789,98000
2006-04-10,66.94999694824219,71.9000015258789,65.5999984741211,71.80000305175781,56000
2006-04-12,66.5,69.0,65.30000305175781,67.0,36944
2006-04-13,64.94999694824219,66.4000015258789,61.400001525878906,65.0,46200
2006-04-17,67.9000015258789,68.94999694824219,64.55000305175781,64.55000305175781,29900
2006-04-18,66.9000015258789,70.0,66.1500015258789,67.55000305175781,35900
2006-04-19,69.1500015258789,70.9000015258789,67.0,68.5,75000
2006-04-20,70.44999694824219,74.0,68.1500015258789,69.9000015258789,124100
2006-04-21,67.1500015258789,70.94999694824219,66.80000305175781,70.94999694824219,30700
2006-04-24,66.3499984741211,68.80000305175781,65.0,66.0,14100
2006-04-25,69.4000015258789,72.5999984741211,64.30000305175781,68.0,75700
2006-04-26,70.05000305175781,72.25,67.5,67.5,50600
2006-04-27,67.4000015258789,71.5,66.5999984741211,70.5,24500
2006-04-28,67.75,68.25,64.0,65.0,31690
2006-05-02,74.4000015258789,74.4000015258789,68.5,69.94999694824219,113400
2006-05-03,75.0,79.80000305175781,73.4000015258789,79.5,110900
2006-05-04,72.44999694824219,78.94999694824219,70.8499984741211,76.5,113000
2006-05-05,71.94999694824219,73.5999984741211,71.0,73.5999984741211,34800
2006-05-08,70.6500015258789,73.80000305175781,70.05000305175781,72.30000305175781,12000
2006-05-09,77.0999984741211,77.75,70.30000305175781,71.1500015258789,189500
2006-05-10,79.30000305175781,83.5,77.75,77.75,408200
2006-05-11,72.5,79.30000305175781,71.5,79.30000305175781,93400
2006-05-12,73.75,76.9000015258789,70.69999694824219,70.69999694824219,90900
2006-05-15,70.75,76.9000015258789,68.05000305175781,74.80000305175781,77500
2006-05-16,69.30000305175781,73.0,65.0999984741211,72.9000015258789,37300
2006-05-17,72.19999694824219,74.19999694824219,71.05000305175781,72.0,28400
2006-05-18,66.80000305175781,70.94999694824219,66.0999984741211,66.55000305175781,20700
2006-05-19,60.599998474121094,68.5,60.20000076293945,64.0,29900
2006-05-22,56.400001525878906,61.25,54.54999923706055,61.25,33300
2006-05-23,58.650001525878906,59.25,55.0,56.0,11000
2006-05-24,55.849998474121094,61.599998474121094,55.75,56.5,38300
2006-05-25,58.650001525878906,58.650001525878906,54.29999923706055,55.849998474121094,16000
2006-05-26,61.599998474121094,61.599998474121094,60.150001525878906,60.849998474121094,10700
2006-05-29,59.95000076293945,64.5999984741211,59.75,64.0,24200
2006-05-30,60.150001525878906,61.599998474121094,59.25,60.099998474121094,16100
2006-05-31,57.650001525878906,58.29999923706055,57.150001525878906,57.25,7330
2006-06-01,54.900001525878906,59.650001525878906,54.79999923706055,57.29999923706055,7800
2006-06-02,52.29999923706055,54.5,52.150001525878906,54.5,9700
2006-06-05,50.54999923706055,52.79999923706055,50.04999923706055,52.29999923706055,7400
2006-06-06,48.04999923706055,49.0,48.04999923706055,48.599998474121094,4300
2006-06-07,45.650001525878906,47.0,45.650001525878906,46.400001525878906,9700
2006-06-08,43.400001525878906,45.0,43.400001525878906,43.400001525878906,1300
2006-06-09,41.75,44.0,41.25,41.25,31400
2006-06-12,40.150001525878906,42.5,38.0,38.0,6000
2006-06-13,38.25,40.0,38.20000076293945,40.0,4000
2006-06-14,38.95000076293945,40.099998474121094,36.349998474121094,36.349998474121094,16200
2006-06-15,40.650001525878906,40.900001525878906,37.54999923706055,39.04999923706055,12383
2006-06-16,42.70000076293945,42.70000076293945,42.0,42.599998474121094,5714
2006-06-19,44.75,44.849998474121094,41.849998474121094,44.849998474121094,12800
2006-06-20,46.29999923706055,47.0,43.0,43.0,16800
2006-06-21,47.900001525878906,48.650001525878906,44.20000076293945,47.849998474121094,14800
2006-06-22,50.25,50.29999923706055,48.79999923706055,48.79999923706055,27100
2006-06-23,52.70000076293945,52.79999923706055,49.349998474121094,51.900001525878906,20200
2006-06-26,49.95000076293945,54.0,49.95000076293945,53.900001525878906,7300
2006-06-27,52.04999923706055,52.45000076293945,47.45000076293945,49.70000076293945,33300
2006-06-28,54.650001525878906,54.650001525878906,49.650001525878906,51.400001525878906,40200
2006-06-29,56.79999923706055,57.400001525878906,55.25,55.25,11300
2006-06-30,58.95000076293945,59.400001525878906,56.0,58.0,20800
2006-07-03,57.349998474121094,60.29999923706055,57.150001525878906,60.29999923706055,11300
2006-07-04,54.54999923706055,59.0,54.5,58.0,13900
2006-07-05,54.349998474121094,56.04999923706055,53.599998474121094,55.849998474121094,10600
2006-07-06,53.79999923706055,55.400001525878906,53.099998474121094,53.650001525878906,2800
2006-07-07,53.150001525878906,54.20000076293945,52.54999923706055,54.20000076293945,5900
2006-07-10,52.20000076293945,54.29999923706055,51.599998474121094,51.900001525878906,4100
2006-07-11,50.45000076293945,52.900001525878906,49.79999923706055,52.150001525878906,5300
2006-07-12,51.45000076293945,52.0,49.0,49.0,3000
2006-07-13,53.95000076293945,54.04999923706055,50.5,50.5,4400
2006-07-14,53.45000076293945,55.95000076293945,53.0,55.95000076293945,1000
2006-07-17,51.04999923706055,53.0,50.79999923706055,52.70000076293945,3600
2006-07-18,49.099998474121094,53.0,48.5,53.0,6400
2006-07-19,46.650001525878906,49.900001525878906,46.650001525878906,49.0,2600
2006-07-20,45.900001525878906,48.400001525878906,45.5,45.599998474121094,2000
2006-07-21,44.400001525878906,45.5,44.0,45.150001525878906,3700
2006-07-24,42.25,44.0,42.20000076293945,44.0,5400
2006-07-25,43.75,44.0,41.900001525878906,41.900001525878906,1162
2006-07-26,44.04999923706055,45.25,42.04999923706055,42.04999923706055,1900
2006-07-27,46.20000076293945,46.25,44.0,44.0,10200
2006-07-28,48.54999923706055,48.54999923706055,47.20000076293945,48.54999923706055,9000
2006-07-31,48.349998474121094,50.900001525878906,48.0,49.150001525878906,3000
2006-08-01,46.849998474121094,48.95000076293945,46.349998474121094,48.95000076293945,1600
2006-08-02,46.95000076293945,47.5,45.0,46.5,2800
2006-08-03,47.599998474121094,49.04999923706055,46.099998474121094,46.099998474121094,12482
2006-08-04,46.25,48.29999923706055,46.150001525878906,48.29999923706055,3200
2006-08-07,46.54999923706055,48.0,46.20000076293945,48.0,3800
2006-08-08,46.400001525878906,47.79999923706055,46.099998474121094,47.75,1000
2006-08-09,47.79999923706055,48.0,46.04999923706055,46.04999923706055,3400
2006-08-10,52.599998474121094,52.599998474121094,48.54999923706055,49.95000076293945,11000
2006-08-11,57.900001525878906,57.900001525878906,55.04999923706055,55.04999923706055,55600
2006-08-14,55.79999923706055,60.79999923706055,55.20000076293945,60.599998474121094,50200
2006-08-16,55.29999923706055,57.0,54.0,54.0,11300
2006-08-17,53.400001525878906,55.900001525878906,52.54999923706055,55.70000076293945,9100
2006-08-18,56.099998474121094,56.099998474121094,53.20000076293945,53.5,11700
2006-08-21,56.099998474121094,58.29999923706055,55.0,58.0,19300
2006-08-22,55.849998474121094,57.95000076293945,55.150001525878906,55.150001525878906,10400
2006-08-23,54.70000076293945,56.900001525878906,54.0,55.0,5200
2006-08-24,55.95000076293945,57.0,53.400001525878906,53.5,9000
2006-08-25,58.5,58.75,55.70000076293945,56.70000076293945,59800
2006-08-28,61.349998474121094,61.45000076293945,56.70000076293945,59.099998474121094,56900
2006-08-29,60.75,63.900001525878906,60.04999923706055,62.79999923706055,48400
2006-08-30,59.0,61.70000076293945,58.099998474121094,60.20000076293945,35000
2006-08-31,58.349998474121094,60.599998474121094,56.5,56.5,16300
2006-09-01,61.29999923706055,61.29999923706055,57.0,57.25,37600
2006-09-04,62.04999923706055,64.0,61.29999923706055,63.75,39300
2006-09-05,59.650001525878906,62.5,59.20000076293945,59.54999923706055,20000
2006-09-06,61.54999923706055,62.650001525878906,60.0,60.0,33500
2006-09-07,60.75,62.79999923706055,59.099998474121094,59.099998474121094,3900
2006-09-08,60.5,61.79999923706055,59.04999923706055,59.099998474121094,12900
2006-09-11,57.5,60.5,57.5,60.0,11700
2006-09-12,56.20000076293945,57.75,54.95000076293945,56.04999923706055,9400
2006-09-13,57.849998474121094,59.0,56.54999923706055,57.95000076293945,5400
2006-09-14,56.70000076293945,58.900001525878906,56.0,57.099998474121094,64600
2006-09-15,55.29999923706055,57.400001525878906,54.650001525878906,56.95000076293945,9900
2006-09-18,53.400001525878906,56.79999923706055,52.900001525878906,55.70000076293945,13300
2006-09-19,54.400001525878906,55.79999923706055,53.0,53.0,60100
2006-09-20,54.45000076293945,55.400001525878906,53.20000076293945,54.0,11100
2006-09-21,54.25,55.650001525878906,54.04999923706055,54.04999923706055,9900
2006-09-22,54.650001525878906,55.599998474121094,53.650001525878906,54.04999923706055,5600
2006-09-25,54.650001525878906,55.0,54.0,55.0,7600
2006-09-26,55.70000076293945,56.5,54.150001525878906,54.20000076293945,26100
2006-09-27,56.099998474121094,57.0,54.599998474121094,54.650001525878906,11300
2006-09-28,55.54999923706055,57.0,55.20000076293945,56.45000076293945,7100
2006-09-29,56.54999923706055,57.900001525878906,56.04999923706055,56.45000076293945,20700
2006-10-03,57.400001525878906,58.0,56.5,56.5,9600
2006-10-04,57.099998474121094,57.95000076293945,56.79999923706055,57.95000076293945,6100
2006-10-05,57.650001525878906,58.349998474121094,57.349998474121094,57.349998474121094,6300
2006-10-06,57.599998474121094,58.75,57.0,58.0,9000
2006-10-09,56.849998474121094,58.0,55.599998474121094,57.0,14200
2006-10-10,56.849998474121094,58.5,56.5,57.849998474121094,4900
2006-10-11,58.04999923706055,59.70000076293945,56.0,57.0,28200
2006-10-12,58.650001525878906,60.20000076293945,57.349998474121094,58.75,27600
2006-10-13,57.5,59.5,57.29999923706055,58.5,14800
2006-10-16,56.75,59.0,56.0,58.0,9200
2006-10-17,57.04999923706055,57.900001525878906,56.099998474121094,56.29999923706055,1900
2006-10-18,56.349998474121094,57.25,56.29999923706055,57.25,2100
2006-10-19,56.29999923706055,57.650001525878906,56.099998474121094,56.54999923706055,4700
2006-10-20,56.45000076293945,58.0,55.099998474121094,55.150001525878906,6300
2006-10-23,57.349998474121094,57.849998474121094,56.650001525878906,57.849998474121094,1000
2006-10-26,58.099998474121094,58.45000076293945,56.0,56.0,5200
2006-10-27,58.70000076293945,59.900001525878906,57.599998474121094,58.25,20700
2006-10-30,58.54999923706055,59.900001525878906,58.0,58.0,17200
2006-10-31,57.75,58.5,57.25,58.099998474121094,3100
2006-11-01,57.349998474121094,59.0,54.0,54.0,2900
2006-11-02,57.599998474121094,59.349998474121094,56.25,56.25,7100
2006-11-03,56.95000076293945,57.400001525878906,56.79999923706055,57.400001525878906,2200
2006-11-06,62.650001525878906,62.650001525878906,55.0,56.5,112300
2006-11-07,62.650001525878906,68.0,62.5,66.0,83600
2006-11-08,62.099998474121094,64.0,61.5,63.0,18700
2006-11-09,61.95000076293945,62.599998474121094,61.45000076293945,62.5,6400
2006-11-10,61.29999923706055,62.95000076293945,61.0,61.5,7200
2006-11-13,61.04999923706055,62.0,60.099998474121094,60.099998474121094,11000
2006-11-14,59.25,60.75,59.0,60.70000076293945,10400
2006-11-15,58.20000076293945,59.400001525878906,57.54999923706055,58.04999923706055,6300
2006-11-16,55.599998474121094,58.70000076293945,54.5,57.099998474121094,12800
2006-11-17,55.25,56.5,54.29999923706055,56.0,3100
2006-11-20,54.25,55.0,52.45000076293945,52.45000076293945,3600
2006-11-21,54.150001525878906,55.599998474121094,53.349998474121094,53.349998474121094,4300
2006-11-22,53.70000076293945,55.0,53.150001525878906,54.0,5800
2006-11-23,54.45000076293945,55.849998474121094,53.54999923706055,53.54999923706055,4000
2006-11-24,54.75,55.400001525878906,54.45000076293945,55.0,2000
2006-11-27,54.75,59.75,54.0,59.75,5000
2006-11-28,56.25,57.349998474121094,53.599998474121094,53.599998474121094,4800
2006-11-29,55.599998474121094,58.95000076293945,55.0,58.95000076293945,2100
2006-11-30,54.29999923706055,56.400001525878906,53.0,55.29999923706055,3300
2006-12-01,55.650001525878906,57.0,53.5,53.5,5000
2006-12-04,56.400001525878906,57.79999923706055,55.849998474121094,57.79999923706055,4200
2006-12-05,55.95000076293945,60.900001525878906,55.5,60.900001525878906,3200
2006-12-06,54.599998474121094,55.79999923706055,54.5,54.70000076293945,2400
2006-12-07,53.95000076293945,54.75,53.29999923706055,54.349998474121094,3500
2006-12-08,54.650001525878906,55.099998474121094,54.0,55.0,2700
2006-12-11,53.45000076293945,54.5,53.20000076293945,54.0,7200
2006-12-12,50.20000076293945,54.5,48.70000076293945,53.04999923706055,5300
2006-12-13,49.70000076293945,50.900001525878906,46.79999923706055,48.70000076293945,7900
2006-12-14,51.0,52.79999923706055,50.0,50.0,3800
2006-12-15,51.099998474121094,52.0,51.0,51.29999923706055,1800
2006-12-18,52.20000076293945,53.0,51.150001525878906,53.0,8100
2006-12-19,50.70000076293945,55.29999923706055,50.0,55.29999923706055,7300
2006-12-20,50.29999923706055,51.5,48.25,51.0,8800
2006-12-21,51.0,51.849998474121094,50.349998474121094,50.349998474121094,1400
2006-12-22,52.04999923706055,52.5,51.25,51.25,3500
2006-12-26,52.0,53.400001525878906,51.099998474121094,52.5,2500
2006-12-27,52.900001525878906,54.0,52.0,52.0,4600
2006-12-28,58.20000076293945,58.20000076293945,52.04999923706055,53.5,100800
2006-12-29,56.95000076293945,63.5,55.25,62.099998474121094,98700
2007-01-02,57.099998474121094,58.349998474121094,55.0,57.25,12200
2007-01-03,55.95000076293945,59.75,55.099998474121094,57.900001525878906,10700
2007-01-04,56.099998474121094,57.599998474121094,55.5,56.0,4700
2007-01-05,56.650001525878906,59.29999923706055,55.75,59.29999923706055,7200
2007-01-08,56.25,58.0,55.400001525878906,56.0,10200
2007-01-09,56.599998474121094,58.0,56.45000076293945,57.0,5300
2007-01-10,56.45000076293945,57.5,56.29999923706055,57.0,3500
2007-01-11,56.849998474121094,58.0,56.599998474121094,58.0,7900
2007-01-12,56.25,57.70000076293945,56.0,57.04999923706055,16400
2007-01-15,56.349998474121094,57.0,56.0,56.0,3450
2007-01-16,56.45000076293945,57.0,54.95000076293945,54.95000076293945,6100
