Price,Close,High,Low,Open,Volume
2008-07-21,195.35797119140625,198.5378329437757,191.85196179696018,191.85196179696018,5815
2008-07-22,194.95028686523438,198.13014846909869,192.4226956325403,192.4226956325403,6126
2008-07-23,199.55702209472656,211.9911164234072,194.86875701997815,194.86875701997815,14692
2008-07-24,202.61460876464844,211.7057622900585,179.37711842343123,179.37711842343123,26399
2008-07-25,210.27886962890625,220.14461474781226,180.68165915470848,180.68165915470848,32778
2008-07-28,222.01995849609375,226.66746687055053,189.16133925887672,189.16133925887672,31706
2008-07-29,215.4971160888672,226.6674273160857,205.46831540882587,205.46831540882587,19578
2008-07-30,221.6122283935547,224.2213596221659,183.453839690863,183.453839690863,9800
2008-07-31,216.1085968017578,225.85204327889028,192.0557743089832,192.0557743089832,11560
2008-08-01,219.57386779785156,225.0367258048176,175.30034800012965,196.5809998733938,16437
2008-08-04,219.9815216064453,225.03670389328755,211.99109787048826,211.99109787048826,3601
2008-08-05,219.7777099609375,222.59067904473127,207.8736005244007,207.8736005244007,2930
2008-08-06,216.92393493652344,224.22132999293638,214.02945135689382,214.02945135689382,4822
2008-08-07,222.38681030273438,224.95515895575818,217.69854574089854,217.69854574089854,10492
2008-08-08,266.8641662597656,266.8641662597656,211.9910962887901,211.9910962887901,214900
2008-08-11,256.9985046386719,279.99137533776036,252.75867180379214,270.98176166679616,136499
2008-08-12,268.9841613769531,280.8882852645238,240.6099700898897,240.6099700898897,140665
2008-08-13,265.51885986328125,274.7323345584607,260.3006221406463,260.9121349569516,66308
2008-08-14,255.49012756347656,268.658035399416,252.75869794785726,256.83545114056466,41224
2008-08-18,249.7418670654297,259.81145147770906,243.7898179187509,256.8354269043697,15795
2008-08-19,252.51402282714844,262.0943897992865,237.59309593251993,237.59309593251993,12558
2008-08-20,262.5020446777344,271.51165573329484,237.3484824058191,237.3484824058191,108514
2008-08-21,254.18551635742188,270.65560627970086,249.04881820120306,249.04881820120306,74218
2008-08-22,265.6411437988281,269.8402181610187,246.43965230660632,246.43965230660632,36089
2008-08-25,265.6004333496094,313.90995192509473,254.83779647345392,254.83779647345392,16113
2008-08-26,265.9266052246094,269.79952074953746,254.59323634921992,254.59323634921992,147198
2008-08-27,256.7946472167969,269.0656621592317,253.57400282279107,261.89058778799443,12161
2008-08-28,257.12078857421875,260.17835298992014,252.92173841982677,252.92173841982677,6098
2008-08-29,261.4421691894531,272.734780160652,256.87620077827034,258.4661444272845,36646
2008-09-01,258.9961242675781,262.9505798243882,256.8354500610304,256.8762076397754,11034
2008-09-02,258.5068664550781,270.3702311771723,245.62433848899627,245.62433848899627,27453
2008-09-04,257.12078857421875,267.4349675600135,249.13033863833874,249.13033863833874,5917
2008-09-05,253.3293914794922,259.2814397342191,238.53076109807913,238.53076109807913,8852
2008-09-08,250.80181884765625,260.50448482390436,249.49725307078162,256.83540757286346,35229
2008-09-09,250.0272216796875,256.83540321767634,238.2454220806439,238.2454220806439,11449
2008-09-10,242.36294555664062,255.7754717566029,238.1638952947376,238.8977057967896,15556
2008-09-11,240.69149780273438,249.9049492748664,230.17345556181812,230.17345556181812,7155
2008-09-12,239.3460693359375,256.0199928350483,234.90242515413834,236.85926088720234,8502
2008-09-15,220.14462280273438,235.79936148838175,216.0678705286097,235.79936148838175,8921
2008-09-16,211.42039489746094,216.10866072040815,203.83764447596502,207.91439736548432,13927
2008-09-17,205.63137817382812,216.96475673772358,203.8376096967488,207.99590191106662,6742
2008-09-18,205.26449584960938,207.09903454141323,175.30036388347972,175.30036388347972,11128
2008-09-19,214.8448486328125,220.14462668257826,183.90230081512448,183.90230081512448,7899
2008-09-22,217.61700439453125,236.04392736198798,205.4682891026631,210.36039122415508,39778
2008-09-23,216.76095581054688,227.4828109185544,192.05583084619332,192.05583084619332,12478
2008-09-24,217.53550720214844,227.48279342687024,195.6841233779529,195.6841233779529,8477
2008-09-25,215.21176147460938,221.7753226515456,205.4683136330496,205.4683136330496,7085
2008-09-26,202.57382202148438,218.5139262169829,198.33400206075032,200.2908382145473,6656
2008-09-29,190.18051147460938,203.63379524451744,181.41549326088142,188.34597277871282,8634
2008-09-30,190.66970825195312,195.52104095501562,165.23076418650504,165.23076418650504,9326
2008-10-01,191.77041625976562,199.76085286251836,189.1612974045072,190.71045822571247,7451
2008-10-03,192.2595977783203,199.7608178374336,173.30270384068632,173.30270384068632,10320
2008-10-06,173.302734375,191.60734882797354,172.24277634004005,191.60734882797354,9714
2008-10-07,169.59291076660156,203.79686311805563,152.10364433204813,152.10364433204813,9074
2008-10-08,153.8158416748047,161.6432101702724,147.57841634713392,147.57841634713392,10760
2008-10-10,140.688720703125,147.98610464212945,132.77982393502086,132.77982393502086,6294
2008-10-13,151.6144256591797,154.91659773063768,126.78700498481138,126.78700498481138,4297
2008-10-14,152.34825134277344,167.06531844039907,150.02449735827375,154.91660053300006,4830
2008-10-15,140.03646850585938,170.61211665124353,132.49447529666463,132.49447529666463,4948
2008-10-16,147.17074584960938,150.83982261594312,126.37931084038479,126.46085085614051,10128
2008-10-17,145.66236877441406,156.54730344347277,134.5736089119252,134.5736089119252,7440
2008-10-20,143.62399291992188,153.12283419389487,127.64312977003264,127.64312977003264,12753
2008-10-21,148.35299682617188,149.98369756059807,141.8709638950796,141.8709638950796,3974
2008-10-22,139.01727294921875,148.55687218240826,132.16833310007306,132.16833310007306,7448
2008-10-23,133.5136260986328,139.42491641445014,127.64310579048683,127.64310579048683,8932
2008-10-24,120.91649627685547,136.00048235297922,115.77978501673374,132.08679699092158,8693
2008-10-27,113.74140167236328,117.41047914566532,110.07232419906124,116.35052094290343,11975
2008-10-29,123.48482513427734,130.45607408124607,122.3025694511682,127.19467222921493,5998
2008-10-31,127.0723648071289,132.4128999737271,115.04594640801618,115.04594640801618,7871
2008-11-03,139.8733673095703,144.9693074444187,128.01001618739127,128.01001618739127,9033
2008-11-04,142.4824981689453,144.23549674645076,139.58800144035115,139.58800144035115,7942
2008-11-05,136.16351318359375,154.8758018783567,132.20905887211734,144.3170169670425,9013
2008-11-06,133.9213409423828,135.34820454450866,125.72706462477889,131.27145139557769,4249
2008-11-07,136.85658264160156,141.70791549506714,132.08677737113936,141.46330786353508,3586
2008-11-10,144.6431427001953,147.49686883812342,138.65032527530147,141.87095657128287,4035
2008-11-11,136.20428466796875,143.0124529362309,131.4344799264165,143.0124529362309,4568
2008-11-12,134.69589233398438,137.75345653243104,132.08677337289535,136.97887609040998,3554
2008-11-14,132.16835021972656,138.60961561596275,130.57840644053223,137.01968427803246,5364
2008-11-17,131.88291931152344,133.71745760179192,130.49682620268348,132.331364492952,2236
2008-11-18,126.01242065429688,131.2306588111647,123.1994639534656,125.68627299370442,2058
2008-11-19,116.88050079345703,128.0100302983016,114.31213921761957,125.56397876393915,5871
2008-11-20,108.68622589111328,114.14907184096428,107.62626773576632,112.51837081466479,7679
2008-11-21,106.7293701171875,112.51836335316627,103.5495083032762,109.25696151684261,6500
2008-11-24,106.64785766601562,110.07232759172801,104.97638649951837,107.21860058009061,4490
2008-11-25,104.3240737915039,112.35527963831301,102.73414311253784,112.35527963831301,5429
2008-11-26,106.6070785522461,111.70301920961923,99.47276163192369,111.70301920961923,7042
2008-11-27,106.6070785522461,106.6070785522461,106.6070785522461,106.6070785522461,0
2008-11-28,102.12263488769531,105.18019880648859,95.92597325640023,95.92597325640023,4522
2008-12-01,105.99556732177734,110.846900414791,104.405636300203,105.99556732177734,6835
2008-12-02,103.87564849853516,105.5878831981631,100.81808431326017,101.91880617583311,1769
2008-12-03,106.07711029052734,110.07232296228322,103.75335627370771,105.18021971951508,3256
2008-12-04,108.48238372802734,110.031544661749,104.36486132049019,106.72937273327815,2227
2008-12-05,113.78216552734375,117.41047278845699,109.99077821212634,110.07231823917843,10325
2008-12-08,111.86607360839844,118.83732209246936,109.25695478827373,114.67903003074007,4513
2008-12-10,112.80374908447266,115.77977349715547,106.89245783197704,112.51837142681308,3834
2008-12-11,122.2210464477539,126.37933936464395,114.31214834350932,114.67905361470257,14813
2008-12-12,129.19227600097656,132.04600256905672,118.22581496332064,118.22581496332064,18607
2008-12-15,130.04840087890625,141.87098277698865,128.8661451773502,132.08677706823082,12415
2008-12-16,135.95970153808594,138.52805074356004,130.45608543384557,130.45608543384557,14897
2008-12-17,134.0843505859375,150.83980126923063,130.45604434095623,132.1275148973263,21685
2008-12-18,137.71267700195312,145.9477209836815,119.93804831002092,119.93804831002092,11921
2008-12-19,136.5304412841797,142.68634016229083,121.5687667947764,121.5687667947764,4120
2008-12-22,131.55682373046875,141.055653203816,122.30258948307745,122.30258948307745,10029
2008-12-23,130.94528198242188,134.85895403208139,129.640716338362,132.00522757180298,3337
2008-12-24,129.19227600097656,132.7390554263804,109.70540526973343,109.70540526973343,3715
2008-12-26,126.05320739746094,134.53284863814818,121.12033379247627,121.12033379247627,4099
2008-12-29,127.43927001953125,128.62152561138393,114.14905601010302,114.14905601010302,2794
2008-12-30,129.3961181640625,136.97888008562614,116.35051053686001,116.35051053686001,1868
2008-12-31,135.47047424316406,139.42492895915308,118.63349218454255,118.63349218454255,12616
2009-01-02,142.1563720703125,146.6815576284623,137.79424169115862,137.79424169115862,17268
2009-01-05,141.66714477539062,145.5400595246459,139.5064709970473,142.767872891157,6381
2009-01-06,139.62879943847656,145.1324163506501,134.73669551654453,134.73669551654453,9388
2009-01-07,132.82057189941406,143.90934204174033,126.62391647738659,131.47524874918204,9779
2009-01-09,128.86614990234375,138.6095859563148,112.51836977630258,112.51836977630258,3212
2009-01-12,123.93328094482422,138.6095905303955,117.08434144806233,117.08434144806233,3977
2009-01-13,120.14190673828125,128.7846149754232,118.22582799767622,122.30258068725126,4288
2009-01-14,123.81095886230469,127.19465792680242,110.07230012896363,110.07230012896363,3431
2009-01-15,120.95723724365234,129.5591740410214,114.96440680598535,114.96440680598535,12555
2009-01-16,118.71504974365234,123.72945084762779,114.96443208906437,114.96443208906437,12794
2009-01-19,118.91885375976562,122.30255274247035,114.96439957792214,114.96439957792214,158276
2009-01-20,118.3888931274414,119.44885129269373,114.96442342846291,114.96442342846291,6790
2009-01-21,116.06513977050781,122.09872803232912,110.92842952530299,110.92842952530299,5771
2009-01-22,114.14907836914062,122.22104393445355,110.88767613002233,115.77977948869979,8341
2009-01-23,114.27137756347656,117.24741461275723,107.01476245717141,107.01476245717141,5977
2009-01-27,114.02676391601562,115.69822236362228,111.70301018743706,111.70301018743706,1903
2009-01-28,109.25696563720703,117.41047053550606,106.07710370337486,112.51836759652664,15747
2009-01-29,111.09151458740234,117.36971145564895,109.13467820603742,117.36971145564895,7644
2009-01-30,112.966796875,118.22580430226256,110.15384057123252,118.22580430226256,4974
2009-02-02,111.9883804321289,117.41045551954869,104.36484935070995,105.99555012181479,12174
2009-02-03,111.17303466796875,113.33370830299668,110.52075184415992,112.51835788355066,3140
2009-02-04,111.05073547363281,114.96442035701757,107.62626586614411,107.62626586614411,2999
2009-02-05,112.1922378540039,113.21142601604515,110.15386152992144,112.51837308935241,2291
2009-02-06,113.94522094726562,118.22581064295898,108.44160562423133,108.44160562423133,18199
2009-02-09,114.02676391601562,116.43204522377042,110.07230930878835,110.15384932922493,7832
2009-02-10,112.06991577148438,117.16585603429523,110.88766011876433,112.84449620317953,7798
2009-02-11,118.06273651123047,119.85650484376971,110.07230036672728,113.33370185907475,158658
2009-02-12,121.32417297363281,125.84937133684413,117.41048756649698,117.41048756649698,49280
2009-02-13,119.36727905273438,125.89008145870365,118.26656361148201,125.89008145870365,11240
2009-02-16,113.82292938232422,128.82537289483918,113.53755174434403,128.82537289483918,9595
2009-02-17,111.09151458740234,113.33372864329488,110.1538664132613,113.33372864329488,7041
2009-02-18,110.39845275878906,112.76297667430175,108.44161653466799,108.44161653466799,5891
2009-02-19,109.33849334716797,112.436814906528,107.30011735218915,107.30011735218915,10103
2009-02-20,107.50396728515625,110.07231635698135,106.24017153502756,106.24017153502756,3191
2009-02-24,107.70781707763672,121.4056969300696,104.36487470813668,104.40564472557206,7205
2009-02-25,106.6070785522461,109.66464294666997,105.38405279447653,108.36007716187791,728
2009-02-26,107.09630584716797,109.25697995179918,104.36487637186788,104.36487637186788,104971
2009-02-27,106.68861389160156,108.3193148303115,104.36486007743558,104.36486007743558,3904
2009-03-02,104.89482116699219,106.52552192320667,102.48954003982773,102.48954003982773,2003
2009-03-03,103.67180633544922,106.8109041837463,102.73415211566437,102.73415211566437,8519
2009-03-04,103.79412078857422,106.64784752896013,102.32648740526635,102.89723026509128,2261
2009-03-05,99.35044860839844,103.83487597145863,89.77008106004257,103.83487597145863,8430
2009-03-06,99.67660522460938,101.91881924806684,90.95235678522727,90.95235678522727,5749
2009-03-09,96.6190414428711,98.65741784461943,95.84446089845916,98.29051258055716,5061
2009-03-12,95.72216033935547,102.40803267717517,93.9691553298566,99.47277180253802,3201
2009-03-13,98.69818115234375,99.47276164410707,96.25212963650505,97.84206063354793,4918
2009-03-16,99.59506225585938,107.58549321783218,89.32164746439122,89.32164746439122,4667
2009-03-17,101.26651763916016,103.26412986036387,99.88042444128811,99.88042444128811,7056
2009-03-18,100.94039916992188,106.60708292510733,93.765311941777,93.765311941777,6838
2009-03-19,101.22576141357422,104.36485945782813,99.47275667074244,99.47275667074244,8299
2009-03-20,100.20657348632812,101.63343680141236,99.47275682301586,99.67659443945647,1009
2009-03-23,105.79173278808594,107.62627150695448,99.55429989980671,99.55429989980671,9900
2009-03-24,106.48477172851562,112.11068475039497,104.52792322084346,109.9907686440652,10445
2009-03-25,105.38404846191406,109.21619319045877,100.28810801404589,100.28810801404589,7429
2009-03-26,109.46080780029297,110.88767121668413,106.89245862729355,106.89245862729355,7649
2009-03-27,112.64067077636719,114.23061426334763,108.68622816945266,110.88767211285253,12919
2009-03-30,112.92605590820312,118.22583470533901,110.9284494652275,114.14908178446525,18508
2009-03-31,114.47520446777344,116.10590545700816,112.51836825719624,112.51836825719624,7705
2009-04-01,117.00281524658203,118.06277355239953,113.29296739685239,113.29296739685239,12244
2009-04-02,123.03640747070312,129.55921263689046,115.82056172036651,115.82056172036651,27772
2009-04-06,135.59278869628906,137.5496248917587,123.11792373670212,130.33378053486098,28870
2009-04-08,140.11798095703125,160.0125271235288,136.16352626562704,136.16352626562704,173408
2009-04-09,138.6911163330078,145.05083988135584,134.9404992916011,140.4033448109244,42974
2009-04-13,139.9549102783203,145.13239100121663,138.6095869112743,139.83261267813847,41468
2009-04-15,142.6048126220703,149.9837379191685,141.09642150159425,141.66716442397066,77424
2009-04-16,139.18031311035156,145.86618401347948,136.97886948192968,145.86618401347948,26368
2009-04-17,145.13238525390625,156.46575193486981,137.54962331137693,137.79423094331548,98018
2009-04-20,139.8733673095703,149.20912714836052,138.60957166787588,146.7630758836333,15089
2009-04-21,145.49929809570312,147.53767439976528,136.97888763297573,138.60958867622543,44611
2009-04-22,141.2594757080078,150.8398441903691,139.6695447034427,148.71992789010798,21382
2009-04-23,139.3433837890625,146.72230768356602,138.6095733770996,145.9477272617696,15927
2009-04-24,146.35540771484375,148.23071626295183,139.42492879798485,139.42492879798485,43409
2009-04-27,140.24029541015625,149.98373205069086,139.1395671847926,146.76309984783794,13850
2009-04-28,135.1443634033203,141.83023590696652,133.71749983797605,141.6263982547745,14800
2009-04-29,141.46331787109375,143.25708656045757,132.98367728068567,137.7942404623334,14378
2009-04-30,142.68634033203125,142.68634033203125,142.68634033203125,142.68634033203125,0
2009-05-04,148.556884765625,149.3722354091699,141.13720137412466,144.3170639074443,26936
2009-05-05,153.5712432861328,155.40578157228447,146.76306289213304,150.59520704606473,31236
2009-05-06,163.0701141357422,166.2499763848842,146.8038727389544,146.8038727389544,106361
2009-05-07,167.47299194335938,172.60970271104276,163.0701041089231,163.0701041089231,36907
2009-05-08,159.4010009765625,169.1852056400855,157.81107020699193,169.1852056400855,18781
2009-05-11,154.46815490722656,164.61926648376024,152.51131861823032,164.61926648376024,11682
2009-05-12,157.1995849609375,158.99335364197927,147.57844620101665,147.57844620101665,5459
2009-05-13,169.14447021484375,175.3003693958336,158.25954776595276,163.80392158918337,55391
2009-05-14,164.90464782714844,172.81354563023515,162.25475855427706,165.39386313095255,34117
2009-05-15,175.30032348632812,185.8591079243459,166.41300973724574,169.51133108306678,219041
2009-05-18,195.35797119140625,197.27403726840717,194.86875594892152,194.86875594892152,320
2009-05-19,212.28457641601562,217.98182358371318,194.03685053853258,207.2478701496667,95508
2009-05-20,230.1195068359375,233.6699590317683,210.55066979894315,211.37635870011547,35364
2009-05-21,247.2938232421875,251.83511214980697,231.19288984244574,231.19288984244574,46189
2009-05-22,241.67913818359375,267.93603372009784,239.53234211880476,267.5231892921778,44459
2009-05-25,241.59652709960938,253.40386584288274,238.62404263616384,251.83506229768156,131249
2009-05-26,233.95892333984375,250.10112908124432,227.06441691394323,247.7066366333926,31014
2009-05-27,243.61949157714844,251.83510593183962,235.32132849368622,236.97270623750157,26584
2009-05-28,245.84884643554688,251.1332498499725,237.79838043136021,243.61947653979365,29774
2009-05-29,249.3167724609375,256.78924689755655,246.88098013623605,247.70666903301276,28312
2009-06-01,253.61029052734375,256.7891972043652,246.13781753677864,251.83506478241608,45672
2009-06-02,249.7296142578125,262.5690663871568,245.35344803254478,256.7892441710873,32019
2009-06-03,249.1516571044922,255.8810174514701,247.7067013466368,251.83514636908075,17841
2009-06-04,246.92221069335938,253.4038724226966,241.10111508306233,248.5735881939283,24283
2009-06-05,243.8671875,253.4038828801363,241.26627286887393,251.00939044509994,13632
2009-06-08,228.1378173828125,252.66078611429148,225.66075085228022,245.51858265752819,15192
2009-06-09,232.92681884765625,235.7341557681629,222.93597918530293,223.10112702687155,13669
2009-06-10,230.98643493652344,245.18829195374178,228.92221299785925,234.49561223225257,13728
2009-06-11,234.8258819580078,242.7524992169408,224.5873462143126,231.1928563970865,25652
2009-06-12,223.6378173828125,241.92681933380078,222.11028805731198,238.62406412105267,19229
2009-06-15,215.17453002929688,225.33049330915512,213.1515821671829,225.33049330915512,23887
2009-06-16,226.8992462158203,231.19283756407526,209.35337382112797,215.50475215794157,39522
2009-06-17,217.85801696777344,231.1103134697539,215.13322853319963,223.4314169318255,12982
2009-06-18,220.29373168945312,222.68824904100597,217.981813444252,220.4588795061185,14789
2009-06-19,227.43600463867188,228.63323835671065,220.50019811503395,225.4130568696068,11551
2009-06-22,227.47723388671875,229.54145560982872,222.9772204511314,227.06438954209676,9247
2009-06-23,227.9727325439453,230.36722554766672,218.8075798212605,223.761713704006,9613
2009-06-24,222.56442260742188,230.9451847126761,220.21122950983354,230.9451847126761,4550
2009-06-25,219.3441925048828,232.84420744417545,210.55061311441398,222.9359432976148,6465
2009-06-26,221.780029296875,225.00021075988883,220.4589221023498,223.34883306623826,6435
2009-06-29,222.0690460205078,227.0231795607487,220.2112459429175,223.76169823421296,5795
2009-06-30,224.09194946289062,230.3671897796471,222.9359901093359,225.33048274127583,12387
2009-07-01,224.21580505371094,230.3671972825812,220.70662731732753,225.3304900801671,6528
2009-07-02,233.50479125976562,239.4497609204482,224.5873619667652,224.5873619667652,30582
2009-07-03,238.6653289794922,240.27543216080934,228.7157893764405,228.7157893764405,22224
2009-07-06,223.76168823242188,244.40391039408442,221.61489208800396,237.7983993023524,14736
2009-07-07,221.32586669921875,224.5873474491038,218.8075260073989,221.36716625690113,4158
2009-07-08,214.18370056152344,218.0231489954928,210.7570965870782,216.33049679065422,5705
2009-07-09,214.43141174316406,218.80755271832052,211.6240493989242,214.6791083274088,8491
2009-07-10,211.33506774902344,218.7662803184186,210.55066582750777,212.16076923363406,2889
2009-07-13,203.57359313964844,217.15617251275398,191.80752675825397,206.4635041806927,6673
2009-07-14,220.8304901123047,229.91306734305454,206.42220978976934,206.42220978976934,5612
2009-07-15,238.37631225585938,242.75245181827466,221.32582226735292,223.7616137508586,158803
2009-07-16,236.1470184326172,249.35804044283356,232.34884456507504,249.35804044283356,27418
2009-07-17,235.81675720214844,240.68831672052298,235.32133881766399,240.19289833603855,7265
2009-07-20,234.5369110107422,239.3671958897282,233.091955503235,238.58280659018178,6527
2009-07-21,239.73876953125,243.4956438275765,231.35803250235074,236.10574352638022,35875
2009-07-22,237.05528259277344,247.7066641098939,235.56902748929912,247.7066641098939,28761
2009-07-23,235.94061279296875,244.40392436297026,221.16078592008364,243.57823542931158,14216
2009-07-24,238.78919982910156,244.40387332630826,235.40387086842347,244.40387332630826,8920
2009-07-27,236.18829345703125,241.8855668732734,234.16537082488028,237.79839684823443,4415
2009-07-28,233.75250244140625,243.4130462049704,232.51396925135785,243.4130462049704,5515
2009-07-29,227.72496032714844,236.97268494062573,226.3213044898676,233.66992974981562,5706
2009-07-30,228.50938415527344,231.19287285809054,223.88552165850692,227.7249696860098,4960
2009-07-31,229.08738708496094,232.84426136464882,225.9084798955195,229.5827802485937,4548
2009-08-03,232.67909240722656,232.84424024547482,223.76166349831092,226.98184475997365,14952
2009-08-04,234.8258819580078,235.19745198499749,229.7891754040384,231.1928563970865,3058
2009-08-05,233.0506591796875,235.32130333467117,228.7157930656278,228.7157930656278,3713
2009-08-06,230.53233337402344,232.76167811515197,227.97269293966968,230.36718552741084,10127
2009-08-07,231.2754364013672,237.75709847842197,228.75707045908584,231.19286248230475,47289
2009-08-10,228.8809356689453,231.19285413104723,227.06441030727854,227.06441030727854,17011
2009-08-11,220.0460968017578,227.72499366534794,214.8855410606284,225.41307477253238,31425
2009-08-12,216.7433319091797,218.80755411783852,213.23415415445962,218.80755411783852,7781
2009-08-13,219.6744842529297,226.2387199661938,219.09651724044193,226.2387199661938,8156
2009-08-14,223.01853942871094,226.23872055762766,220.4588992295131,226.23872055762766,7633
2009-08-17,218.8488006591797,225.41303652737233,218.80752629946397,225.41303652737233,4403
2009-08-18,222.605712890625,224.54608667448002,216.33047276323194,224.54608667448002,5582
2009-08-19,223.14239501953125,224.1745060048205,222.11028403424203,224.1745060048205,3228
2009-08-20,222.11029052734375,226.56900507453344,222.11029052734375,226.19746022778094,18512
2009-08-21,224.0506591796875,227.89010703026688,222.11028547515141,222.93597426873933,2305
2009-08-24,230.57359313964844,234.4956148671805,221.4910165074689,224.5873494502574,7361
2009-08-25,225.37176513671875,242.75250407366886,224.0506580341284,224.0506580341284,79795
2009-08-26,223.18365478515625,230.24330858169816,222.11026950985584,227.89009064951753,15279
2009-08-27,254.14695739746094,256.70659726220316,220.5414443281613,225.41300234285382,202784
2009-08-28,245.3121795654297,259.0598948417282,242.4222683879124,255.9635614372454,40633
2009-08-31,244.6929168701172,254.10576553345726,242.75254286543114,242.75254286543114,17125
2009-09-01,238.6653289794922,254.31214125611436,234.12404074277586,243.61946160136455,18594
2009-09-02,239.44976806640625,245.22959005421606,237.9635382058934,241.0185718520641,92272
2009-09-03,240.5231475830078,247.5415026812874,236.97269567132284,241.10113984678142,7651
2009-09-04,239.40846252441406,247.37635390176536,239.2433146956315,241.10111437834132,31574
2009-09-07,242.50482177734375,245.06443701648772,236.9726964840468,236.9726964840468,12562
2009-09-08,260.463623046875,262.5691200625037,245.06450197912469,245.06450197912469,191956
2009-09-09,264.4268493652344,270.66078998924905,256.78922764274125,259.2662941473336,86915
2009-09-10,281.1058044433594,311.8627168829674,265.04614478158845,271.4865083138932,495931
2009-09-11,293.2021484375,300.4269266823087,283.2938811303338,284.94525901486145,167096
2009-09-14,284.20208740234375,301.2112560668682,281.97271762304075,290.6424497900742,72721
2009-09-15,289.89935302734375,297.247978569029,286.9268682020488,290.97273842630034,53411
2009-09-16,300.4681701660156,309.3030510193395,282.38558922869527,295.43146309630833,125695
2009-09-17,309.6333312988281,315.4131534830729,297.247998046875,300.5507535807292,109070
2009-09-18,310.3351745605469,325.8994151874068,303.853511729963,307.98195618281574,198570
2009-09-22,309.8397216796875,315.4131210703281,307.15623308419384,310.33513999846,23378
2009-09-23,311.4910583496094,317.89014569807716,307.3213405436864,310.4589474869533,28736
2009-09-24,312.3580322265625,323.6699777527413,307.816744273399,310.29381042967003,41827
2009-09-25,312.02777099609375,318.26173612567493,310.04612305214226,311.6975005384386,19538
2009-09-29,322.0599365234375,345.96363960135693,313.8856216774734,345.96363960135693,85389
2009-09-30,318.9635925292969,325.280132387315,317.0645182543787,322.01865135210335,12466
2009-10-01,317.9727783203125,326.8902077410553,310.99569752123284,322.0186486093898,17053
2009-10-05,313.1011962890625,321.89477677987725,310.50025646671816,317.8901811466078,7260
2009-10-06,315.5782775878906,321.11037757192383,310.4589968164945,320.20211482886674,13805
2009-10-07,313.30755615234375,322.01856099228735,310.4589203412821,320.3671837564294,20879
2009-10-08,320.3672180175781,320.3672180175781,310.9130722520268,315.4130857801929,20711
2009-10-09,310.7892761230469,317.89020522747313,310.459005624753,317.89020522747313,6284
2009-10-12,311.6149597167969,316.23882220906677,310.4590003932352,315.99112563902617,2883
2009-10-13,310.6653747558594,310.6653747558594,310.6653747558594,310.6653747558594,0
2009-10-14,310.5827941894531,317.72499628352296,310.4589459261608,313.7617006700562,7006
2009-10-15,312.6057434082031,319.2938268439656,310.4589477723015,319.2938268439656,4476
2009-10-16,319.33514404296875,324.4956990533593,310.45898942509695,313.67917071197616,16645
2009-10-20,318.05535888671875,324.7847180547494,312.2755368678907,317.93148539932446,20655
2009-10-21,340.8443603515625,348.35813421607065,324.4957305699941,324.4957305699941,230606
2009-10-22,344.43609619140625,357.81226554172304,330.6058080561565,341.8351813727402,219504
2009-10-23,343.48651123046875,353.2296281525095,341.00944504371057,350.13329541906177,28667
2009-10-26,343.15631103515625,350.09209273848336,336.46822592200937,350.09209273848336,14323
2009-10-27,329.94525146484375,340.183787605602,328.6241443374505,338.5324099958661,14235
2009-10-28,326.394775390625,330.23424850233107,313.8030210814548,314.6287098886135,7702
2009-10-29,326.7250061035156,329.119498128533,318.4268201228291,318.7983900913739,6670
2009-10-30,333.78466796875,344.27092488334,330.2754908781695,336.88100069573284,10506
2009-11-03,314.6286926269531,338.4498184461736,310.4589744587765,336.8810148382468,5345
2009-11-04,319.58282470703125,322.01861662997936,311.2846627423134,317.9314471858519,11745
2009-11-05,314.38104248046875,326.1471090736314,303.85350921290217,326.1471090736314,29633
2009-11-06,306.70208740234375,322.0186031929544,297.3305153210986,317.31216737477234,59604
2009-11-09,315.000244140625,325.3213530574214,309.6332675038909,322.01859820404655,9328
2009-11-10,312.2342834472656,321.93612898401227,310.087487054848,317.80768407475836,7212
2009-11-11,314.75262451171875,329.03703266357445,308.8902281749708,308.8902281749708,18674
2009-11-12,317.2708740234375,318.5094070384932,310.78921287170886,312.1515941486664,14407
2009-11-13,330.3993835449219,334.3627050868417,319.9544247819669,325.32140222992246,30308
2009-11-16,322.6379089355469,333.7847080926291,319.54157583635737,331.9269082331154,6635
2009-11-17,327.2204895019531,342.61960710470464,326.14710404885034,330.0691261861466,28247
2009-11-18,335.1883850097656,337.21130749060666,318.7158830476531,318.7158830476531,13982
2009-11-19,332.0093994140625,334.4038913744241,328.29380062101336,328.29380062101336,7799
2009-11-20,328.54156494140625,333.4956976880413,324.0828505090392,324.0828505090392,3619
2009-11-23,330.440673828125,336.0553476906765,328.78929619819536,329.6975337362383,3356
2009-11-24,335.35357666015625,338.5324842962018,321.02786771191865,330.27559443531885,9853
2009-11-25,332.2571716308594,344.8489259654135,329.73883084315764,329.73883084315764,14828
2009-11-26,326.683837890625,333.45449756424506,324.16549659630596,327.79852304638325,2892
2009-11-27,325.3626708984375,332.25717761590874,311.9039531513921,318.0553449671411,8579
2009-11-30,322.76171875,338.5323784951079,317.0644715661498,326.14704757455513,94589
2009-12-01,329.8213806152344,334.56909091835655,322.8443006123074,322.8443006123074,19340
2009-12-02,334.7342224121094,341.0094621054705,326.1470642413096,327.7984417817719,44670
2009-12-03,331.1838073730469,341.00949978487046,289.81679037406667,289.81679037406667,5752
