Price,Close,High,Low,Open,Volume
2025-01-16,1551.3499755859375,1559.0,1495.550048828125,1515.050048828125,28795
2025-01-17,1516.199951171875,1561.9000244140625,1499.9000244140625,1561.9000244140625,23058
2025-01-20,1521.550048828125,1539.75,1505.0999755859375,1505.0999755859375,17210
2025-01-21,1538.5,1545.5999755859375,1515.0,1544.3499755859375,33372
2025-01-22,1545.949951171875,1588.75,1514.5999755859375,1538.5,64325
2025-01-23,1529.8499755859375,1576.0999755859375,1525.0,1530.050048828125,23364
2025-01-24,1523.0,1537.75,1498.0,1537.449951171875,31690
2025-01-27,1530.699951171875,1556.0,1467.050048828125,1491.0999755859375,33215
2025-01-28,1522.0,1553.6500244140625,1474.550048828125,1553.6500244140625,29644
2025-01-29,1572.1500244140625,1585.0,1493.5,1493.5,14205
2025-01-30,1583.800048828125,1627.1500244140625,1551.5999755859375,1580.4000244140625,31110
2025-01-31,1629.0999755859375,1648.3499755859375,1573.9000244140625,1614.9000244140625,34613
2025-02-01,1603.050048828125,1706.25,1588.3499755859375,1648.0,32536
2025-02-03,1652.550048828125,1668.0,1596.199951171875,1623.0,115883
2025-02-04,1645.5,1679.5999755859375,1633.949951171875,1679.5999755859375,12039
2025-02-05,1650.5,1669.0,1629.050048828125,1669.0,32573
2025-02-06,1661.5999755859375,1673.9000244140625,1625.0,1652.3499755859375,37695
2025-02-07,1589.6500244140625,1678.25,1542.3499755859375,1678.25,28810
2025-02-10,1561.4000244140625,1622.6500244140625,1520.0,1614.5999755859375,48676
2025-02-11,1491.75,1554.4000244140625,1446.050048828125,1538.0,69465
2025-02-12,1540.25,1547.949951171875,1449.699951171875,1514.050048828125,37585
2025-02-13,1522.300048828125,1550.0,1502.5999755859375,1550.0,22310
2025-02-14,1500.6500244140625,1533.0,1467.25,1511.0,44388
2025-02-17,1479.75,1506.550048828125,1451.550048828125,1500.6500244140625,27050
2025-02-18,1462.800048828125,1499.0,1441.6500244140625,1470.0,15419
2025-02-19,1467.25,1499.0,1442.699951171875,1461.0,15278
2025-02-20,1489.8499755859375,1509.9000244140625,1450.0,1469.0,12335
2025-02-21,1490.4000244140625,1499.9000244140625,1460.0,1488.0,27037
2025-02-24,1449.449951171875,1487.0,1437.050048828125,1480.0,20926
2025-02-25,1457.699951171875,1475.0,1438.0,1449.449951171875,19261
2025-02-27,1442.699951171875,1483.199951171875,1423.550048828125,1457.699951171875,28951
2025-02-28,1435.699951171875,1459.8499755859375,1410.0,1459.8499755859375,108284
2025-03-03,1442.300048828125,1454.25,1403.699951171875,1435.699951171875,48977
2025-03-04,1455.75,1466.0,1418.050048828125,1418.050048828125,31971
2025-03-05,1498.6500244140625,1510.0,1462.949951171875,1463.0,20928
2025-03-06,1499.199951171875,1545.0,1475.25,1503.1500244140625,16814
2025-03-07,1482.800048828125,1521.699951171875,1475.800048828125,1521.699951171875,17871
2025-03-10,1488.949951171875,1500.449951171875,1462.0,1482.199951171875,18001
2025-03-11,1515.0,1534.0,1460.5,1478.0,14378
2025-03-12,1501.5,1515.4000244140625,1479.5,1515.050048828125,36153
2025-03-13,1524.050048828125,1574.699951171875,1472.199951171875,1509.0,11792
2025-03-17,1527.0999755859375,1546.550048828125,1498.699951171875,1520.0,15811
2025-03-18,1527.0999755859375,1527.0999755859375,1527.0999755859375,1527.0999755859375,0
2025-03-19,1588.0999755859375,1595.0,1545.25,1559.8499755859375,10335
2025-03-20,1635.800048828125,1668.0,1590.0999755859375,1596.3499755859375,36207
2025-03-21,1656.9000244140625,1665.949951171875,1636.050048828125,1648.0,25857
2025-03-24,1668.8499755859375,1682.0999755859375,1642.0999755859375,1656.949951171875,17684
2025-03-25,1698.550048828125,1770.0,1678.4000244140625,1685.300048828125,113697
2025-03-26,1695.5,1715.300048828125,1665.0,1698.550048828125,26958
2025-03-27,1536.8499755859375,1701.0999755859375,1501.0,1695.5,263912
2025-03-28,1596.550048828125,1624.1500244140625,1564.949951171875,1575.25,58598
2025-04-01,1562.1500244140625,1596.0,1511.0,1590.050048828125,14768
2025-04-02,1548.199951171875,1584.0,1539.949951171875,1584.0,17155
2025-04-03,1558.699951171875,1580.0,1543.199951171875,1571.4000244140625,11775
2025-04-04,1556.949951171875,1582.0999755859375,1540.0,1582.0999755859375,7839
2025-04-07,1479.5,1520.949951171875,1266.0,1270.0,46303
2025-04-08,1469.1500244140625,1514.1500244140625,1462.4000244140625,1501.699951171875,26224
2025-04-09,1424.949951171875,1475.550048828125,1411.050048828125,1461.0,48767
2025-04-11,1450.550048828125,1506.9000244140625,1446.800048828125,1494.699951171875,54294
2025-04-15,1444.5999755859375,1497.5999755859375,1442.5999755859375,1451.0,39732
2025-04-16,1432.800048828125,1470.0,1423.5999755859375,1458.0,23941
2025-04-17,1469.4000244140625,1479.0,1426.4000244140625,1450.0,30683
2025-04-21,1468.4000244140625,1489.800048828125,1452.699951171875,1489.800048828125,11909
2025-04-22,1501.699951171875,1528.9000244140625,1451.0,1468.4000244140625,41170
2025-04-23,1499.699951171875,1524.0,1480.800048828125,1524.0,21431
2025-04-24,1498.199951171875,1509.800048828125,1465.5999755859375,1477.199951171875,23701
2025-04-25,1500.0999755859375,1509.0,1445.0999755859375,1500.0,27704
2025-04-28,1470.699951171875,1487.800048828125,1465.0,1478.0,25934
2025-04-29,1486.699951171875,1499.9000244140625,1452.0,1452.0,43324
2025-04-30,1467.5999755859375,1490.0,1455.0999755859375,1490.0,35896
2025-05-02,1460.0,1489.5999755859375,1432.5,1489.5,16510
2025-05-05,1450.0999755859375,1479.699951171875,1445.9000244140625,1456.0999755859375,12794
2025-05-06,1438.4000244140625,1500.0,1433.5,1471.9000244140625,27776
2025-05-07,1432.4000244140625,1450.0,1405.0999755859375,1405.0999755859375,134912
2025-05-08,1448.5999755859375,1470.9000244140625,1418.0999755859375,1434.5,16303
2025-05-09,1421.699951171875,1440.5999755859375,1409.300048828125,1440.5999755859375,20135
2025-05-12,1422.4000244140625,1442.5,1401.199951171875,1431.699951171875,37171
2025-05-13,1427.5,1449.699951171875,1401.0,1449.699951171875,30659
2025-05-14,1390.0999755859375,1436.0,1380.0,1436.0,50367
2025-05-15,1405.9000244140625,1425.0,1388.0,1390.699951171875,28594
2025-05-16,1399.699951171875,1424.9000244140625,1391.5999755859375,1417.0999755859375,12734
2025-05-19,1418.4000244140625,1424.0,1391.800048828125,1408.9000244140625,18951
2025-05-20,1412.699951171875,1429.800048828125,1388.199951171875,1429.800048828125,21437
2025-05-21,1422.5999755859375,1437.800048828125,1399.4000244140625,1412.9000244140625,35450
2025-05-22,1450.0999755859375,1461.0,1426.199951171875,1450.0,76509
2025-05-23,1459.300048828125,1464.5999755859375,1424.5,1464.5999755859375,22907
2025-05-26,1423.199951171875,1480.0,1412.0999755859375,1480.0,56199
2025-05-27,1433.0999755859375,1439.0,1412.0999755859375,1421.0,99142
2025-05-28,1446.9000244140625,1453.0,1436.5999755859375,1440.199951171875,8762
2025-05-29,1443.800048828125,1456.199951171875,1435.0999755859375,1447.0,7860
2025-05-30,1464.800048828125,1469.5,1434.0,1458.199951171875,26278
2025-06-02,1438.5999755859375,1480.0999755859375,1436.0,1478.0,20024
2025-06-03,1447.0999755859375,1460.0,1439.0,1444.4000244140625,7856
2025-06-04,1463.699951171875,1485.0,1435.0999755859375,1449.0,14590
2025-06-05,1494.5999755859375,1499.199951171875,1461.0,1463.199951171875,14031
2025-06-06,1466.0,1488.0,1459.199951171875,1472.199951171875,10194
