Price,Close,High,Low,Open,Volume
2022-06-27,86.2812271118164,86.75348342573555,84.48665167771175,86.32845562563212,128945
2022-06-28,86.80071258544922,87.17851908060776,85.57284327769888,86.42290609029068,107434
2022-06-29,86.94239044189453,87.27296842106085,85.62007131916978,86.2340059696555,132429
2022-06-30,87.13129425048828,87.3674224191888,85.85620358071749,86.89516608178778,89700
2022-07-01,86.94239044189453,87.50909657847386,86.2340059696555,86.51735543491542,113007
2022-07-04,86.89514923095703,87.22572716181963,86.13953635522098,86.70624961505224,340862
2022-07-05,86.23400115966797,87.50909169736393,86.04509432063877,87.3674133696068,133964
2022-07-06,86.51734924316406,86.61179905815791,85.24225872559958,86.2339997981825,66239
2022-07-07,86.75348663330078,87.27297148024272,85.95065231116666,86.2340089924186,118121
2022-07-08,86.70626068115234,87.08405996117949,85.28949176287247,85.28949176287247,142364
2022-07-11,85.95065307617188,87.27297225701724,85.76175342436245,87.27297225701724,90135
2022-07-12,85.43115997314453,86.89515735447509,85.0061321945952,86.89515735447509,213206
2022-07-13,84.86445617675781,86.09232544653112,83.49491578098392,85.0061345088177,326037
2022-07-14,84.72278594970703,85.24227081493673,84.06162994492377,85.00614264093414,402415
2022-07-15,84.86445617675781,85.0533630215241,82.64485299468387,84.86445617675781,277222
2022-07-18,84.34497833251953,85.90341836266266,84.15607148827904,85.90341836266266,407898
2022-07-19,84.25052642822266,84.72278275843928,82.59762927246446,83.02266429329525,269217
2022-07-20,83.35324096679688,85.33671608116879,82.45595683598042,84.15607527427365,387694
2022-07-21,83.87272644042969,83.96717626448579,82.78653544863548,83.96717626448579,296831
2022-07-22,84.0616226196289,84.53387892648075,83.2115598260837,84.43942910632225,218844
2022-07-25,83.30599975585938,83.82548451414509,82.92820052007905,83.11710013796922,205362
2022-07-26,81.27531433105469,83.44768904672001,80.47247283429154,83.44768904672001,257536
2022-07-27,82.0781478881836,82.55040419685432,81.60589157951287,82.0781478881836,153232
2022-07-28,82.21981811523438,83.40045877050161,82.17258960660021,83.40045877050161,34004
2022-07-29,82.73930358886719,83.40046674265184,81.22808484688127,82.78653210201587,131051
2022-08-01,82.36149597167969,83.1171089353337,80.61414910004646,83.1171089353337,515230
2022-08-02,81.98369598388672,82.73930173491905,81.46421117512888,81.46421117512888,490372
2022-08-03,82.12537384033203,82.9754366852298,81.32253951139629,82.07815253042982,398445
2022-08-04,81.65311431884766,82.83375511123157,81.41698616037088,82.83375511123157,377678
2022-08-05,80.99195861816406,81.79479291835669,80.85028028141018,81.46421493663732,338404
2022-08-08,80.23634338378906,81.22808450729018,79.71686577162222,81.22808450729018,395087
2022-08-10,80.04744720458984,81.08640967989767,78.77235656643663,81.03918837096438,493019
2022-08-11,81.27531433105469,81.8892417729661,80.09467354882588,81.03918617460893,435064
2022-08-12,80.47247314453125,82.12537024602388,80.33080201496519,82.12537024602388,40629
2022-08-16,82.36149597167969,83.02265911639176,79.71686501100918,81.60589021408494,185280
2022-08-17,84.10884857177734,89.91759520434188,80.61414768384529,81.7475671094148,891142
2022-08-18,84.29774475097656,85.05335767038365,83.21155388160095,84.10884512415421,98668
2022-08-19,85.43115997314453,86.47012957592575,82.7393005615275,84.77000404961021,175323
2022-08-22,82.78652954101562,86.32845173581613,82.31427324837556,86.32845173581613,130517
2022-08-23,82.97543334960938,84.06162431853265,80.89750843988968,80.89750843988968,38279
2022-08-24,83.06988525390625,84.06162642562117,81.8892444333217,83.44769175770526,58546
2022-08-25,82.64485168457031,84.7227765016444,82.3614950249424,84.7227765016444,41540
2022-08-26,81.93647003173828,83.77826676386078,81.46421372031615,83.77826676386078,44897
2022-08-29,82.64485168457031,84.0143920586338,80.75582650320871,80.80305501516642,92598
2022-08-30,82.88097381591797,83.77825782950728,82.50316736585874,83.77825782950728,27747
2022-09-01,83.5421371459961,84.34497862620994,82.5976245396827,83.11710935557879,67066
2022-09-02,82.78652954101562,83.87272045529961,82.40872306569175,83.87272045529961,100678
2022-09-05,81.51144409179688,82.97543436693896,81.41698706251191,82.78653472048825,43568
2022-09-06,81.18084716796875,82.59761592975569,80.85026923143018,82.55039462799793,45868
2022-09-07,80.14188385009766,81.32252447018176,79.95298423330759,81.22807466178674,96655
2022-09-08,80.75582885742188,81.36976350047381,80.51970070286801,81.18085665319506,60631
2022-09-09,80.51969146728516,81.55865378694163,80.2835633398151,80.70859108683776,59739
2022-09-12,80.14188385009766,81.22807466178674,79.8113059176858,81.22807466178674,53522
2022-09-13,80.2835693359375,81.36976024463553,79.8113130457261,80.66137580931844,80850
2022-09-14,81.1336441040039,81.22809393480908,78.7723623035734,80.23635269620421,61563
2022-09-15,79.71685791015625,81.22807649679181,79.52795108304016,81.13362668626309,41870
2022-09-16,79.33905792236328,81.41698274743005,78.63067347662789,80.56692717739497,90978
2022-09-19,76.8833236694336,79.66963283336449,76.5055172049873,78.72512027527823,135984
2022-09-20,76.97777557373047,78.25286612054975,76.12771280716456,77.45003186559384,89207
2022-09-21,75.08875274658203,78.06396891926225,74.71094626010434,78.06396891926225,105909
2022-09-22,76.08048248291016,76.363831900804,75.13597001114744,75.37209812908812,29090
2022-09-23,75.4193344116211,77.1666813902932,74.80539974180124,77.1666813902932,55052
2022-09-26,74.71094512939453,76.3638421774168,73.10527659373946,75.6554577282644,44690
2022-09-27,73.29418182373047,75.60824219116931,72.77470417834937,75.3721140234343,24203
2022-09-28,73.15249633789062,74.4275940839829,71.83018449255792,71.9246343092161,37726
2022-09-29,72.96359252929688,74.80538906994303,72.06630851330182,74.80538906994303,31318
2022-09-30,73.95533752441406,74.94707140478998,72.4913401503546,73.15249607060522,37039
2022-10-03,73.24695587158203,76.31662185758802,72.91637069285699,76.31662185758802,33450
2022-10-04,74.33314514160156,75.32488633946677,73.5775393201394,74.28592383116886,35185
2022-10-06,75.51377868652344,77.16667571898944,74.42759497289312,75.18320072124207,88268
2022-10-07,74.7581787109375,76.03326936466085,73.7664375324528,76.03326936466085,41838
2022-10-10,74.99430084228516,75.93881342920044,74.33313770780896,74.33313770780896,31345
2022-10-11,74.42759704589844,75.51378078978183,74.23869019900525,75.51378078978183,23108
2022-10-12,72.34967041015625,75.27765829974376,70.83845155160076,75.27765829974376,60880
2022-10-13,74.52204132080078,75.32487554369105,71.87740330957052,72.72746604218446,73062
2022-10-14,74.23869323730469,75.56101239543676,73.86088673411557,75.51378388026575,39703
2022-10-17,75.51377868652344,75.84436385786398,73.67198201848498,75.08875090345585,38206
2022-10-18,76.1277084350586,77.45002741754551,75.4665525468445,75.56100235858098,32194
2022-10-19,74.52204132080078,77.21390063569584,72.39688809229538,76.45828771647038,48228
2022-10-20,74.94707489013672,75.98603733001474,73.48308465405478,74.71094673534355,35317
2022-10-21,73.15249633789062,75.9860340739906,72.6330187432411,75.9860340739906,48716
2022-10-24,75.27765655517578,75.46656341190474,74.19147275473829,74.19147275473829,23735
2022-10-25,73.67198944091797,75.9388213264659,73.19973309834799,75.9388213264659,26760
2022-10-27,73.90811157226562,74.61649602822983,73.19972711630142,74.61649602822983,33188
2022-10-28,74.99430084228516,75.3721073182631,73.38862512089368,74.14423807284957,51129
2022-10-31,75.46656036376953,76.41107299108565,74.28591957962439,75.37211054224981,25358
2022-11-01,78.72512817382812,82.12537228287587,75.13598441663426,75.13598441663426,182327
2022-11-02,78.48899841308594,80.18912403603605,75.79713884846453,79.339061224561,110479
2022-11-03,78.20564270019531,80.09466781656661,77.26113014200966,78.25286400446923,43998
2022-11-04,80.14188385009766,85.7617375253331,78.06395924117301,79.2918211624254,148824
2022-11-07,77.96952056884766,79.29183248735552,76.03326679293907,78.44177688433176,123354
2022-11-09,77.6389389038086,78.58345157760704,77.45003925147283,78.58345157760704,27882
2022-11-10,77.35558319091797,79.15015856771518,76.1277139315148,79.15015856771518,133326
2022-11-11,77.40280151367188,79.19737682129711,76.41106764797351,79.19737682129711,53137
2022-11-14,76.4921875,78.60099166828083,75.7253456316364,78.55306130907833,61658
2022-11-15,76.4921875,77.40280581967897,75.48570846191603,77.40280581967897,30042
2022-11-16,75.725341796875,77.40280189997033,75.48570463928995,77.40280189997033,38193
2022-11-17,76.06083679199219,76.58804149469287,75.19814151173021,75.29400223087296,29457
2022-11-18,75.6294937133789,77.0673167599711,75.34192617880198,77.0673167599711,37493
2022-11-21,75.91705322265625,76.54011133296407,75.2460720657993,76.54011133296407,18062
2022-11-22,75.91705322265625,76.54011133296407,75.48570923798337,76.54011133296407,23302
2022-11-23,75.43778228759766,77.30695670299595,75.00643828343075,76.39633101965427,50856
2022-11-24,75.48571014404297,76.54011225167973,75.102289201317,76.44425884428479,26070
2022-11-25,75.91705322265625,76.3963275670244,74.86265112767555,74.86265112767555,23132
2022-11-28,75.77327728271484,76.92353279172517,75.29400293510285,76.49218880413284,48506
2022-11-29,75.67741394042969,76.58803955722672,75.1981396094247,75.1981396094247,39108
2022-11-30,76.39633178710938,76.58804592333448,75.82120400472714,76.1566946016879,31371
2022-12-01,76.15668487548828,76.5880361420457,76.01290843311475,76.49218274274814,29643
2022-12-02,75.9649887084961,77.06732123755785,75.62949810742859,77.06732123755785,25970
2022-12-05,76.68389892578125,77.01938952095225,76.06084078437998,76.68389892578125,290310
2022-12-06,78.16964721679688,79.0802655309862,75.82119857980726,77.25902158946155,809168
2022-12-07,78.45720672607422,79.08026482062347,78.16964651461406,79.08026482062347,95726
2022-12-08,78.07379150390625,79.08027060044321,77.78623127142889,79.08027060044321,32673
2022-12-09,76.97146606445312,78.60099598273914,76.3484079263509,78.60099598273914,414513
2022-12-12,77.30695343017578,78.31342516833799,77.06731625730676,77.8820811824322,36228
2022-12-13,77.30695343017578,78.36135552817025,77.16316966382514,78.07378799546896,24068
2022-12-14,77.49866485595703,78.26550678003903,76.68389988233653,78.26550678003903,30589
2022-12-15,77.30695343017578,77.64244400956318,77.16316966382514,77.64244400956318,15845
2022-12-16,76.30046844482422,77.35487046081569,75.9649778915286,77.06731026362469,23455
2022-12-19,76.6359634399414,77.40280530318805,76.44425663070274,77.06731473044739,19154
2022-12-20,76.25255584716797,77.01939045786617,75.72535111038137,76.68389985861404,29459
2022-12-21,75.00643157958984,77.16316603395505,74.19166669279215,77.06731263194575,89972
2022-12-22,73.99995422363281,75.72534475080835,73.47275684426793,75.72534475080835,55515
2022-12-23,71.0284652709961,74.28753268361642,65.75644682248138,74.28753268361642,150707
2022-12-26,73.76032257080078,74.04789011787638,70.26162552254455,70.26162552254455,44917
2022-12-27,73.95204162597656,74.67095322834221,72.99349282282236,74.67095322834221,36046
2022-12-28,73.71239471435547,74.19166905279322,72.32249474499837,73.80824811941382,38269
2022-12-29,73.95204162597656,74.19167882676511,72.84970903971983,74.19167882676511,15784
2022-12-30,73.61654663085938,74.57509537702605,73.32897908175075,74.57509537702605,30312
2023-01-02,74.91058349609375,75.24607408351838,73.85618137283932,74.28752536907866,77567
2023-01-03,75.5815658569336,76.01291717308783,74.76680089950418,76.01291717308783,33712
2023-01-04,75.34192657470703,76.01291505453034,74.91058258372124,75.5815637503983,26179
2023-01-05,75.29400634765625,76.20462472413256,74.91058538955961,76.20462472413256,13625
2023-01-06,74.76680755615234,75.72535637097481,74.57510071844668,75.72535637097481,10817
2023-01-09,74.7188720703125,77.45074185588273,73.90410709617164,77.45074185588273,36109
2023-01-10,74.14374542236328,74.86265699526237,73.47276421291615,74.76680358150517,19356
2023-01-11,74.38338470458984,74.95851251644928,73.61655005982624,74.95851251644928,11571
2023-01-12,74.76680755615234,75.34193538241641,74.09582631103545,75.00644475985796,23530
2023-01-13,74.1916732788086,76.06084037992663,74.04788950645803,76.06084037992663,29735
2023-01-16,73.85618591308594,75.43778553862192,73.04141360520768,75.3419321239147,27722
2023-01-17,73.80825805664062,74.76680686257102,73.23313023571178,73.28105328812009,19564
2023-01-18,73.61654663085938,74.52716501445909,72.94555812065477,74.52716501445909,9524
2023-01-19,73.80825805664062,74.2396020940505,73.0414160866375,74.14374867608686,10690
2023-01-20,74.04788970947266,76.58804531747545,73.80825252594686,74.47923371456052,24945
2023-01-23,73.32897186279297,74.9585016455967,73.23311846024201,74.09581370949228,14451
2023-01-24,73.66447448730469,74.23960230990573,73.42483728512534,74.23960230990573,18935
2023-01-25,73.37690734863281,74.57509324712031,72.9455560372895,74.57509324712031,27055
2023-01-27,73.32897186279297,76.15668746034822,72.2266394505924,74.19166711204323,67329
2023-01-30,73.1851806640625,74.62300349562815,72.51419960125658,73.99994547265402,27744
2023-01-31,73.90410614013672,75.1502224231592,72.89763435444608,74.04788991327723,51921
2023-02-01,72.70591735839844,74.2395938142088,71.89115242685664,73.80824982490614,37032
2023-02-02,72.37042236328125,72.70591292485274,71.93907840028159,72.70591292485274,15870
2023-02-03,71.6994400024414,73.56860689403486,70.26161706640164,72.94554882578849,48752
2023-02-06,71.74736785888672,72.6579935006881,70.93260293643527,71.07638670231403,30811
2023-02-07,71.74736785888672,71.93908198444043,71.45980764027533,71.93908198444043,19762
2023-02-08,72.32250213623047,72.75385347279541,71.50773714024795,71.65152091910294,28604
2023-02-09,72.13079071044922,72.22664411919597,71.69944671451569,71.69944671451569,18448
2023-02-10,71.74736785888672,72.75384690689188,71.41187728060038,72.08285843717307,36788
2023-02-13,71.0284652709961,73.37691424049542,70.59712123228553,73.37691424049542,18681
2023-02-14,70.88467407226562,72.37042749578191,70.69296725581346,71.98700654973129,14509
2023-02-15,70.83675384521484,71.36395126802273,70.30954910926039,70.88467689466289,15227
2023-02-16,71.36395263671875,71.74737360538961,70.5012645986427,70.88467825416686,11519
2023-02-17,72.80176544189453,73.80824442752818,70.26161742574938,70.93259854074137,77969
2023-02-20,73.80825805664062,75.00644406405362,71.5556698253336,71.98701386274347,79142
2023-02-21,76.39633178710938,78.6009968182456,73.13727191589446,74.62301807761973,163360
2023-02-22,73.80825805664062,77.49866949684325,73.47276743719439,77.49866949684325,32592
2023-02-23,73.23311614990234,75.10228303668838,72.89762559498506,75.10228303668838,41716
2023-02-24,73.13726806640625,73.80824922501154,72.80177017395746,73.80824922501154,21999
2023-02-27,72.41835021972656,73.90409617342002,71.55565501037314,73.90409617342002,16619
2023-02-28,72.37042236328125,73.47275476256965,71.36394336542102,71.89114804299462,22002
2023-03-01,72.89762878417969,73.4248261612153,71.45980578893469,72.37042409399815,35720
2023-03-02,72.65799713134766,73.61654586757574,72.41835994729064,73.61654586757574,24135
2023-03-03,72.65799713134766,73.56861550550575,72.51421335828415,73.28104795937872,23737
2023-03-06,71.89115142822266,73.61654198775844,71.5556608508535,73.42482786272885,28880
2023-03-08,71.31602478027344,71.79529913052643,70.69296666231531,71.79529913052643,94281
2023-03-09,72.5621337890625,73.13726886056484,71.41187827235025,71.7952992156364,88028
2023-03-10,73.52068328857422,75.15022048693808,71.50773245590949,73.23312306284858,96623
2023-03-13,71.84322357177734,74.04788855098094,71.55566334393319,74.04788855098094,86418
2023-03-14,71.74736785888672,72.75384690689188,71.55566104647913,72.6579935006881,83599
2023-03-15,71.36395263671875,72.75385273400728,70.83675520379968,72.75385273400728,93287
2023-03-16,71.74736785888672,71.98700503096927,71.07638670231403,71.07638670231403,135955
2023-03-17,71.4598159790039,72.61007161396637,71.02846463103276,72.61007161396637,98304
2023-03-20,70.788818359375,72.17871832941437,70.40539742580738,70.40539742580738,76431
2023-03-21,71.26809692382812,71.74737129091929,70.16576441688913,71.74737129091929,125137
2023-03-22,71.31602478027344,72.22664312049562,70.69296666231531,70.69296666231531,74259
2023-03-23,71.12431335449219,71.7953018582268,70.74089971023983,70.78882275919813,11534
2023-03-24,70.93260192871094,71.26809250223104,70.5012579503488,71.22016945638303,20712
2023-03-27,68.77586364746094,71.93907702619126,68.39244273592611,71.93907702619126,28692
2023-03-28,68.29660034179688,70.06991411611241,67.24219815002657,69.73442350688734,114580
2023-03-29,67.6256103515625,69.20720977749376,66.81083814651204,68.29659148297904,85802
2023-03-31,68.58415985107422,69.3030713492484,68.15280856428215,68.15280856428215,53510
2023-04-03,68.39244842529297,69.54271125558444,67.9131740742914,69.54271125558444,34423
2023-04-05,68.82379913330078,69.35099652695101,67.76938971970799,68.87172218009835,15339
2023-04-06,69.59062957763672,70.35747141242962,68.05695322119665,68.05695322119665,34174
2023-04-10,69.30307006835938,70.5971092785267,69.0634329067304,69.59063027442667,16993
2023-04-11,69.06344604492188,70.30955513455697,68.63209468404469,70.30955513455697,16087
2023-04-12,70.11783599853516,70.78881713582135,68.96757321771409,68.96757321771409,16360
2023-04-13,71.0763931274414,71.36395337204752,69.59063960096275,69.59063960096275,31523
2023-04-17,71.4598159790039,71.69945317905,69.97406241345934,71.07639499630076,27610
2023-04-18,71.22016906738281,71.6994434021212,70.50125756527522,71.45980623475201,21403
2023-04-19,71.65151977539062,71.89115696527487,70.69297101585363,71.89115696527487,25480
2023-04-20,71.5556640625,72.27457560904926,70.98053628788986,71.60358711104875,40642
2023-04-21,71.5556640625,72.27457560904926,70.54918497207245,70.98053628788986,50312
2023-04-24,71.98700714111328,72.61006526942074,71.17224219477875,71.17224219477875,21463
2023-04-25,71.6994400024414,72.27456771422818,71.2680887337421,71.98700020176199,27205
2023-04-26,71.84322357177734,72.37042829254449,71.50773298271932,71.79530052370983,13651
2023-04-27,72.22663879394531,72.75384347290125,71.89114823149416,72.61005971380911,12508
2023-04-28,72.22663879394531,72.65799007122175,71.45980426736351,72.37042255303746,21191
2023-05-02,72.46627807617188,72.94555241174595,71.79529693162655,72.84969900726034,21294
2023-05-03,71.79530334472656,73.32897989292975,71.3160289663414,73.32897989292975,9873
2023-05-04,72.89762878417969,73.23311935377433,71.41187543050148,71.89114976224982,43783
2023-05-05,72.46627807617188,73.32897334283442,72.08285714508341,72.22664090838484,23531
2023-05-08,72.08285522460938,73.2810410316218,71.89114842074571,73.2810410316218,6561
2023-05-09,71.26809692382812,73.08934098140388,71.02845974028253,71.65151788013036,22630
2023-05-10,71.79530334472656,72.4183614992566,71.02846141405165,71.02846141405165,26106
2023-05-11,71.98700714111328,72.56213490834081,71.79530032308622,72.56213490834081,15522
2023-05-12,71.60358428955078,72.4183565273848,71.41187747661698,71.98700522856453,20891
2023-05-15,71.6994400024414,71.89114680198846,71.22016569042815,71.22016569042815,24122
2023-05-16,72.03492736816406,72.41834826342405,71.2201625364524,71.8911436182984,45221
2023-05-17,71.84322357177734,72.32249793133062,71.55566334393319,71.74737016249595,9047
2023-05-18,71.5556640625,72.27457560904926,71.45981065225605,71.65151747274395,11503
2023-05-19,70.69297790527344,71.93909433937111,70.45334069203523,71.12432196384327,48212
2023-05-22,70.69297790527344,71.17225233174987,70.45334069203523,70.88468475060506,20109
2023-05-23,70.59711456298828,71.31602610168848,70.26162397422412,70.6929679721857,17783
2023-05-24,70.83675384521484,71.45981199321196,70.5491862959403,71.12431408134282,0
2023-05-25,71.36395263671875,71.69945055502244,70.59711801252374,70.74090178991865,19950
2023-05-26,70.88467407226562,71.26809501831625,70.54918348690119,70.74089761649964,20794
2023-05-29,71.31602478027344,71.74736877024264,70.54918289461018,71.74736877024264,25969
2023-05-30,70.88467407226562,71.69944632505305,70.64503689512728,70.98053479363799,12408
2023-05-31,70.54917907714844,71.79529524563652,70.45332567491377,71.79529524563652,24118
2023-06-01,70.59711456298828,71.31602610168848,70.45333079261897,71.31602610168848,21609
2023-06-02,71.12431335449219,71.41188090082794,70.45333216390408,70.93260653236601,19752
2023-06-05,70.83675384521484,71.26809785598007,70.74090043317219,70.98053761985211,17964
2023-06-06,70.93260192871094,70.93260192871094,70.5012579503488,70.69296476003287,16509
2023-06-07,72.22663879394531,72.75384347290125,70.64503207022328,71.22016710659186,96128
2023-06-08,71.9390869140625,72.65799847957354,71.89115655110311,72.61006811661414,13306
2023-06-09,71.60358428955078,72.7059167467855,70.64503559858947,71.93908218190415,61024
2023-06-12,71.22016906738281,71.89115021075817,70.26162039790604,71.45980623475201,44090
2023-06-13,73.47277069091797,74.47924259382803,71.07639856996923,71.79531020625384,73501
2023-06-14,74.23959350585938,74.57509139964152,72.94555423017991,73.61654270459805,49360
2023-06-15,73.99995422363281,75.00643325000954,72.51420817653617,74.67094267893262,92121
2023-06-16,74.48680114746094,74.92495582982278,73.61048435412037,74.92495582982278,54628
2023-06-19,74.09732818603516,75.26575308481002,73.61048633536657,74.92495784644832,34422
2023-06-20,73.75653839111328,74.68153491104022,73.31838370875145,74.43811399225767,9711
2023-06-21,73.31838989257812,74.43812027052475,73.12364868395706,73.75654461189485,19149
2023-06-22,72.68548583984375,73.85390324649411,72.19864401563665,73.36706142228701,44836
2023-06-23,72.53943634033203,73.2210119653715,72.29601541301548,73.12364508016832,16291
2023-06-26,73.12364959716797,73.8052326929274,72.44207393002614,73.46443743073887,20033
2023-06-27,72.92891693115234,73.75654666209923,72.44207503899328,73.22101760927714,17900
2023-06-28,72.97760009765625,73.9026041934615,72.63681224283035,73.61049607297183,24304
2023-06-30,73.17233276367188,73.41575369274022,72.58812401963125,72.58812401963125,33183
2023-07-03,73.12364959716797,73.90259958414515,72.83154892351475,73.90259958414515,15621
2023-07-04,73.02627563476562,73.36706343533783,72.63680067899017,72.97758847956236,27970
2023-07-05,72.53943634033203,73.51312004959823,72.44206945512884,73.02627819496513,31573
2023-07-06,72.49075317382812,73.02628221485072,72.24733223311196,73.02628221485072,22799
2023-07-07,72.05259704589844,72.97759363112179,71.76048895129242,72.19865109320145,39874
2023-07-10,71.12760162353516,72.636806994027,70.29996448482626,72.636806994027,46642
2023-07-11,71.4197006225586,71.95522964935054,71.27364657628648,71.95522964935054,18950
2023-07-12,71.56575012207031,72.00390480443215,71.03022112930194,71.46838324028067,36916
2023-07-13,71.71179962158203,72.53942920735203,71.32232469045015,72.53942920735203,35806
2023-07-14,71.61444091796875,72.44207059818062,71.22496594239338,71.46838687355083,27546
2023-07-17,71.4197006225586,72.44207151784599,71.17627968831087,72.44207151784599,27900
2023-07-18,71.46839141845703,72.05260020466318,71.17628331104508,72.05260020466318,18850
2023-07-19,71.51705932617188,72.00390113895348,71.37101272523061,71.90653426212046,8756
2023-07-20,71.80917358398438,71.9552276261498,71.27364457225016,71.56575265658104,17304
2023-07-21,71.46839141845703,71.85786641880038,70.98154952518229,71.61444547216301,57073
2023-07-24,70.6894302368164,72.0039016550246,69.42364597168192,71.46838011429654,68297
2023-07-25,71.22496795654297,71.85786388117327,71.03022674893961,71.66312267356992,15777
2023-07-26,70.83548736572266,71.37101635849103,70.4460124099472,71.22496232149813,41849
2023-07-27,71.76048278808594,71.85785709700316,70.68943224754761,71.66311590778551,16164
2023-07-28,72.39337921142578,72.7341670094146,71.32232866262508,72.1499582944885,52184
2023-07-31,71.51705932617188,73.46442657729831,70.7381168828912,73.46442657729831,49172
2023-08-01,71.85785675048828,72.49074518369756,71.07890685460752,72.149957389981,26003
2023-08-02,71.27364349365234,72.49074811225034,71.03022256993275,71.66311845732712,44738
2023-08-03,71.03022766113281,72.39338641739248,70.78680671996564,70.78680671996564,29022
2023-08-04,70.9815444946289,72.05259509820307,70.83549045127397,71.03022422333574,21640
2023-08-07,72.68548583984375,73.17232766405085,71.27364009247313,71.9552231035331,60069
2023-08-08,73.3670654296875,74.14601536241277,72.78285669445211,73.46443231412388,104817
2023-08-09,73.22100830078125,73.85390416585233,72.3933786750499,73.85390416585233,49903
2023-08-10,73.26969909667969,75.36312055659397,72.88022412738586,74.97364558730014,67228
2023-08-11,73.07496643066406,74.38943797185524,72.78285834212501,74.38943797185524,115598
2023-08-14,72.53943634033203,73.41575316439504,72.34470256992566,73.41575316439504,30723
2023-08-16,73.26969909667969,73.99996187837417,72.05259446052222,73.02627816944819,83833
2023-08-17,73.61048889160156,73.90259698359345,72.88022609023922,73.90259698359345,121623
2023-08-18,76.6775894165039,78.77101080375724,69.1315409342448,69.1315409342448,397186
2023-08-21,76.5802230834961,78.381536409672,75.65521912832358,78.33284925411984,87653
2023-08-22,76.92101287841797,78.43022559621353,76.53153790976585,77.74864254391802,210552
2023-08-23,77.31048583984375,78.2354823663367,76.19074811977227,76.19074811977227,126537
2023-08-24,75.80127716064453,77.89469867321054,75.4604893396727,77.45654396462066,59169
2023-08-25,74.82759857177734,76.9210202282703,74.19470261582117,76.28812427231412,63847
2023-08-28,75.26575469970703,76.580226238992,74.87627972509219,75.94733033382005,149905
2023-08-29,75.55785369873047,76.7749583247687,75.46048681437082,75.94732866478613,65008
2023-08-30,75.94733428955078,76.82365117092297,75.21707145984357,76.82365117092297,99377
2023-08-31,75.11970520019531,76.67759776428582,74.87628425491187,76.67759776428582,59064
2023-09-01,76.04469299316406,77.84600629343225,75.65521804019927,76.38548079127693,342289
2023-09-04,76.87232208251953,77.40785106764176,75.89863842129134,75.94732557579947,155087
2023-09-05,78.67364501953125,81.10785424131605,76.9210114083994,76.9210114083994,564085
2023-09-06,80.47496795654297,81.0104895920395,78.5762800799155,79.11180914402995,249987
2023-09-07,79.0144271850586,81.30258220449166,78.72231912784736,81.30258220449166,99447
2023-09-08,78.7710189819336,80.18285748600573,78.08943588140887,80.18285748600573,64559
2023-09-11,78.13811492919922,80.8157450358073,78.04074804740958,79.93942824246673,65739
2023-09-12,77.60259246826172,79.50128025174882,74.68154119700543,78.3328552860758,275673
2023-09-13,76.92101287841797,77.89469658573972,76.04469605610497,77.89469658573972,83769
2023-09-14,76.62891387939453,78.28418083524934,76.14207196801688,77.69997202731977,78355
2023-09-15,77.50521087646484,79.16047740669633,76.77494819717288,77.35915685488322,125896
2023-09-18,77.21311950683594,77.89469511766873,76.67759050645516,77.505220156357,42125
2023-09-20,76.62891387939453,77.94339298300861,75.94733817491303,77.21313011594214,58944
2023-09-21,76.43416595458984,77.35916244374013,75.89863697963969,77.35916244374013,38731
2023-09-22,76.23943328857422,77.74863849924002,75.65521715167982,76.92100887679531,37022
2023-09-25,77.21311950683594,77.35916611728796,76.14206150607438,76.14206150607438,17079
2023-09-26,77.31048583984375,78.86837824538726,76.9696980368525,77.89469456334545,53286
2023-09-27,76.6775894165039,77.74863997342376,75.80127262316334,77.74863997342376,32241
2023-09-28,76.19075012207031,77.79732972538372,75.94732919516274,77.3591675997798,53284
2023-09-29,76.28811645507812,76.77495830537042,75.7039077204508,76.38548333941317,38386
2023-10-03,75.84996032714844,76.28811501268036,74.58416856887428,76.28811501268036,39892
2023-10-04,76.6775894165039,77.69996024683739,75.65521858617043,75.75259289657697,93769
2023-10-05,76.38548278808594,78.23548329156732,75.70390717404298,77.31048675413516,71265
2023-10-06,76.6775894165039,77.60258593643084,76.38548134251809,77.06706437227938,33156
2023-10-09,75.80127716064453,77.31048991888493,74.1946975147861,77.31048991888493,54965
2023-10-10,76.6775894165039,77.16443125406902,75.75259289657697,75.80127262316334,24389
2023-10-11,76.19075012207031,77.3591675997798,75.55785422638719,77.3591675997798,48881
2023-10-12,78.81969451904297,79.74469851439697,75.75259673006474,76.87232707023531,953087
2023-10-13,84.36968994140625,87.09599971015557,79.79337231930015,80.13416754043345,2512636
2023-10-16,88.3617935180664,91.86705326281178,84.9052134999074,85.19732157389323,2747440
2023-10-17,88.2644271850586,91.13679107310479,87.87495222686158,89.43284463103268,531487
2023-10-18,86.4144287109375,90.26047636944223,85.8302199743898,88.60521704445422,368082
2023-10-19,87.63153076171875,90.26047371312356,85.68416341145834,85.68416341145834,496224
2023-10-20,85.68415832519531,88.26442139684778,84.8565287361866,87.63152555985884,228251
2023-10-23,81.7407455444336,86.51179727110778,81.39995772723199,85.68416759258469,369850
2023-10-25,78.86837768554688,84.22363789876303,77.99206089220631,82.957846149647,389316
2023-10-26,80.23153686523438,82.42232514926228,76.0933812176261,78.43022353964592,313471
2023-10-27,81.49732971191406,84.126280384677,79.84207025132156,80.96180808813072,160664
2023-10-30,81.69206237792969,83.44468854776751,81.15653338156379,82.22758394567862,100711
