Price,Close,High,Low,Open,Volume
2005-09-12,15.766266822814941,15.860623667944838,15.285901488713844,15.860623667944838,588102
2005-09-13,16.55544090270996,16.55544090270996,15.568976811831469,15.860626830598228,1616231
2005-09-14,16.169429779052734,17.21593959353183,15.869202064075342,17.044381380182017,1410430
2005-09-15,16.225191116333008,16.5039745498275,16.135123114456125,16.29810531217488,457166
2005-09-16,15.916385650634766,16.409617751939265,15.830606520675483,16.298105387961467,613245
2005-09-19,16.383878707885742,16.692685854479457,15.95498148288992,16.255210886971376,985166
2005-09-20,16.079362869262695,16.885690901965575,15.980717142518667,16.7098421225325,1047264
2005-09-21,15.942117691040039,16.799912292870136,15.277327379590949,16.29810416769492,1467446
2005-09-22,15.148655891418457,16.040763037103275,15.148655891418457,16.040763037103275,630251
2005-09-23,15.547531127929688,15.869203222244527,14.393796083482018,15.148655980419495,1057645
2005-09-26,15.749110221862793,15.989293739164339,15.384547757991271,15.526083872390242,699047
2005-09-27,15.315926551818848,15.929250372017592,15.182968158750485,15.826315764962146,484512
2005-09-28,15.122920989990234,15.500351778120399,15.019986391646908,15.500351778120399,311952
2005-09-29,14.788382530212402,15.320214383134473,14.595378261457268,15.320214383134473,469646
2005-09-30,14.080700874328613,14.676867440301713,14.050677092530483,14.668289697853808,643348
2005-10-03,14.488152503967285,14.668290150625051,14.235104044251765,14.325172025965388,479954
2005-10-04,14.603957176208496,14.839851862467565,14.505311439764462,14.754071058429329,233413
2005-10-05,14.350907325744629,14.668290547625794,14.196504586276463,14.668290547625794,166871
2005-10-06,14.719758033752441,15.011408013825754,13.741871816312223,14.153613558732365,761670
2005-10-07,15.457464218139648,15.45746421813965,14.929919522935446,14.929919522935446,980146
2005-10-10,15.43172836303711,16.555439633445538,15.131500623586772,16.203743752502675,733090
2005-10-11,15.410283088684082,15.607574533412677,14.75406895257606,15.52608429611513,404924
2005-10-13,16.41390609741211,16.950028588102914,15.019988968200696,15.05430162902156,1985168
2005-10-14,15.671911239624023,16.469659824545232,14.934206853473775,16.469659824545232,1002049
2005-10-17,15.676198959350586,15.954980625712972,15.311634822782816,15.611864210734531,366838
2005-10-18,15.701935768127441,16.04076507261934,15.526086966259689,15.869205142755867,353567
2005-10-19,14.638270378112793,16.29810425440475,14.410955110399986,16.29810425440475,412465
2005-10-20,14.668290138244629,15.182966483184462,14.325172013874568,14.839850042044917,484327
2005-10-21,14.754069328308105,14.882738836046437,14.153613869836587,14.153613869836587,495767
2005-10-24,15.161521911621094,16.173719101749654,14.668289930432683,14.925628940872025,350295
2005-10-25,15.097190856933594,15.697648133958554,15.011411726853144,15.697648133958554,109783
2005-10-26,14.917051315307617,15.440305399644485,14.835561076890691,15.097187277443874,184833
2005-10-27,14.40237808227539,15.00712253555908,14.325175015289815,14.925632279553048,74443
2005-10-28,14.252259254455566,14.668289867369644,14.110723977583772,14.410952541267157,206850
2005-10-31,14.591090202331543,14.826984882798927,14.239394300747918,14.239394300747918,117910
2005-11-02,15.045722007751465,15.157234354239307,14.582512085453233,14.582512085453233,81264
2005-11-04,15.045722007751465,15.045722007751465,15.045722007751465,15.045722007751465,0
2005-11-07,15.3287935256958,15.440307562241292,14.586801850137096,15.01141027022604,188414
2005-11-08,16.036476135253906,16.29810405937167,15.110056220874727,15.354528657045298,469368
2005-11-09,15.315926551818848,16.469661687943105,15.105766782651227,15.954983602973778,535046
2005-11-10,15.324502944946289,15.611865748119035,15.09718770850748,15.52608495269674,138363
2005-11-11,15.358816146850586,16.298102592661227,14.964229860190427,16.298102592661227,230718
2005-11-14,15.110054016113281,15.847758405739976,14.754069276998177,15.847758405739976,238485
2005-11-16,15.230145454406738,15.440305196284754,15.144366345793983,15.350237216402887,132807
2005-11-17,16.289527893066406,16.606912899778646,15.140083038811971,15.225862178950297,1639214
2005-11-18,16.362436294555664,17.134451727866885,16.298103218074516,16.624064205168374,2623105
2005-11-21,16.323837280273438,16.795623297887392,15.959273062257068,16.461084550219873,1282592
2005-11-22,16.122249603271484,16.684105102314945,15.95497860476508,16.126538473753943,533112
2005-11-23,16.641220092773438,17.018649233367366,16.130832557790228,16.293813055259992,1493135
2005-11-24,16.435348510742188,17.241676587324218,16.332413906939507,17.241676587324218,1715479
2005-11-25,16.182296752929688,16.63692715940288,16.083649357571893,16.435345181095983,289616
2005-11-28,16.169429779052734,16.709841012596396,16.087941226780497,16.5597271551077,294318
2005-11-29,15.950697898864746,16.465376086046206,15.710515979216156,16.13512447370224,451127
2005-11-30,15.847758293151855,16.34527915010624,15.792001282624533,16.083651266022223,302559
2005-12-01,15.90351676940918,16.126543148842952,15.654755476389926,15.654755476389926,145214
2005-12-02,16.82135772705078,17.366057919116173,15.792003232190673,16.165143500164024,3207720
2005-12-05,17.957935333251953,18.339653337114726,16.898558757103945,17.001493362862995,5649160
2005-12-06,17.7220401763916,18.464031734833807,17.58479292995147,18.176670628205493,2774719
2005-12-07,17.88072967529297,18.56696582675343,17.60194634396405,17.756349057235084,2580245
2005-12-08,17.99653434753418,18.30533980488849,17.756350828942654,18.056578543951616,1003396
2005-12-09,17.859289169311523,18.176674118866583,17.679153175784453,18.095183866249023,562124
2005-12-12,18.09518051147461,19.300381955468094,17.953644392844662,18.013690273965015,1186101
2005-12-13,19.72498893737793,20.149597263690907,17.241673727416906,18.13806796081295,4200674
2005-12-14,19.4033203125,20.58707762968538,19.01302453436839,20.063823449693203,3079727
2005-12-15,18.64845848083496,19.61776527727352,18.45116535121278,19.30038206794129,1124898
2005-12-16,18.45974349975586,18.940108878850978,18.331073991380137,18.820017113269564,518545
2005-12-19,18.326786041259766,18.862908458698996,18.232429182548554,18.459744427716384,814684
2005-12-20,18.193828582763672,18.47261027571165,18.01369093281409,18.47261027571165,559264
2005-12-21,19.82363510131836,20.055240872347515,18.18524763596204,18.219560287800967,4542102
2005-12-22,19.643503189086914,21.01597419703589,19.403319626515085,20.15389073470592,4538727
2005-12-23,18.65275001525879,19.793616876388196,18.45974572938352,19.729282114429772,1220102
2005-12-26,18.30963134765625,18.845753788310766,17.93649108503574,18.845753788310766,666980
2005-12-27,18.43829917907715,18.845752061992417,18.056579524595485,18.056579524595485,976905
2005-12-28,18.23672103881836,18.674196114301022,18.12520699217491,18.399701553237964,426693
2005-12-29,19.643503189086914,20.158179606663936,18.271030497907187,18.271030497907187,3491514
2005-12-30,19.489099502563477,20.4841413145928,19.41189812777074,19.729281370448575,2304034
2006-01-02,20.394067764282227,20.801520602784738,19.000152728019962,19.574874899569448,3926284
2006-01-03,20.818679809570312,21.607852402075498,20.46698559682997,20.732902375468427,3912662
2006-01-04,20.385494232177734,21.011684667528343,20.243958095531045,20.715745778763576,1231471
2006-01-05,20.076684951782227,20.672851489004504,19.92228222870526,20.595650127466023,835538
2006-01-06,19.566299438476562,20.226802529062862,19.30467320855694,20.080977521163174,882883
2006-01-09,20.690011978149414,21.24757708250608,19.65636864861389,20.158178420796343,2140167
2006-01-10,20.93019676208496,21.616433163000767,20.243960361169155,20.58707856162706,3020468
2006-01-12,23.7137393951416,24.189814263607005,20.32973875497735,20.587076112280915,7265587
2006-01-13,23.344886779785156,25.219169237577184,23.01892578415574,24.61871202562024,5244421
2006-01-16,22.62005043029785,23.73947291366832,22.52998243831135,23.39206587802815,1097984
2006-01-17,23.593647003173828,24.828870662417906,22.47422456256569,22.645784479524725,4952942
2006-01-18,23.16046142578125,23.803807342715356,22.74014189139662,23.803807342715356,1387725
2006-01-19,27.792552947998047,27.792552947998047,23.2548187766502,23.370621683757868,9924474
2006-01-20,28.710391998291016,31.90996750117313,28.307227986063186,28.307227986063186,14675700
2006-01-23,26.969070434570312,29.3365832041448,26.475838397171792,28.307230411540477,7019005
2006-01-24,29.666837692260742,29.666837692260742,27.3636562182211,27.3636562182211,6885899
2006-01-25,27.87833595275879,31.052175453542834,27.552373248313152,30.022822556864455,6875570
2006-01-27,28.628904342651367,29.714015903645954,28.135673957220288,29.165026815069798,4151704
2006-01-30,27.706771850585938,29.160734660593473,27.47087886455469,28.94199547761086,2930870
2006-01-31,28.367271423339844,29.310846674117087,27.706770094380165,27.826861857183925,3501853
2006-02-01,27.33791732788086,28.87765907501184,27.020534135380984,28.56456475358735,2215547
2006-02-02,28.281494140625,29.33658005049306,27.12347026939314,27.12347026939314,3690895
2006-02-03,27.66817283630371,28.87337439848735,26.334301756705468,28.87337439848735,1239392
2006-02-06,27.698190689086914,28.478783733992053,27.320761621371037,27.94266307131693,1223971
2006-02-07,27.44943618774414,28.30723075300539,26.934758102002828,28.30723075300539,809931
2006-02-08,27.166362762451172,27.95553366171383,26.934756960391756,27.535214140563085,1174249
2006-02-10,26.870424270629883,27.449435417613216,26.50586007571456,27.449435417613216,923695
2006-02-13,28.538833618164062,29.113555850218138,27.020536115164933,27.04198047211306,3895358
2006-02-14,28.63318634033203,30.623269625402525,27.458008748374745,29.07923902609462,6068714
2006-02-15,27.72393226623535,28.736129640454614,27.543794589519653,28.736129640454614,2450905
2006-02-16,26.990516662597656,27.89977942507838,26.763201392785174,27.723932303429546,772503
2006-02-17,25.64806365966797,27.449433411082673,25.64806365966797,27.02053617183737,266767
2006-02-20,24.365657806396484,25.30494240877553,24.365657806396484,24.876045222459872,195955
2006-02-21,23.353466033935547,25.021877699810176,23.160463420494292,23.726608010814406,393371
2006-02-22,22.20401954650879,24.232704723448173,22.18686405929315,23.417800565167706,349657
2006-02-23,22.487089157104492,23.160458782930807,21.787987986730784,22.560001652372332,240347
2006-02-24,21.414846420288086,23.16045914601633,21.363378280694953,22.731561910278113,372064
2006-02-27,22.487089157104492,22.487089157104492,21.869476541360758,21.869476541360758,124361
2006-02-28,23.615095138549805,23.615095138549805,22.311247640632573,23.113285288920213,256150
2006-03-01,24.571537017822266,24.781696811613703,23.254821231571643,24.352799479373736,276314
2006-03-02,24.734512329101562,25.716687450940302,24.618709434131738,25.04760667613995,265306
2006-03-03,24.91893768310547,25.30494450954297,24.018252843777343,24.96611694981523,250862
2006-03-06,25.347835540771484,25.476505047221274,24.447150678853458,24.96182870465262,179401
2006-03-07,25.300655364990234,26.076959563934544,25.219165129357695,25.390725026211335,177447
2006-03-08,26.05122947692871,26.565905863064923,24.901784930706597,24.901784930706597,449584
2006-03-09,25.566574096679688,25.991182475766898,24.876048950916307,25.47650611169377,180667
2006-03-10,25.733842849731445,26.16274177352163,25.4979498723928,25.819623644427807,143002
2006-03-13,24.936094284057617,26.076961012760147,24.876048400984242,25.90540278960525,193115
2006-03-14,26.09840965270996,26.184190461594955,24.532934297405642,24.88463022749551,950629
2006-03-16,27.406545639038086,27.406545639038086,26.591641479707548,26.591641479707548,728059
2006-03-17,26.458681106567383,28.307228482057955,26.076961444717323,28.307228482057955,946154
2006-03-20,26.00404930114746,27.723928872232676,25.733843660768272,27.723928872232676,331303
2006-03-21,24.983272552490234,26.660261607054696,24.70448918860376,26.548747588207917,429759
2006-03-22,25.9997615814209,26.235656259875036,24.876050254653048,24.876050254653048,334235
2006-03-23,25.678089141845703,25.991185211339566,24.704493324117117,25.991185211339566,359009
2006-03-24,24.940383911132812,25.81962446032538,24.790270040516408,25.733843662918353,132786
2006-03-27,24.734512329101562,25.4765056013787,24.532930322376206,25.05618610222299,122570
2006-03-28,24.404260635375977,25.13338728806368,24.112610647593108,24.876048271440897,425870
2006-03-29,24.901784896850586,25.562286286214565,24.361373598042373,24.361373598042373,1131976
2006-03-30,25.056190490722656,25.63091282834494,24.451444364627527,25.304950126706093,163928
2006-03-31,25.021875381469727,25.948295246368236,24.704492138475217,25.557997817031016,540818
2006-04-03,25.596595764160156,25.733841324432316,25.22345387407035,25.236320487543015,318639
2006-04-04,26.368610382080078,26.848974038247807,24.897492266586628,25.596595078854982,286705
2006-04-05,26.184186935424805,26.583062088362645,25.733843640733234,25.733843640733234,301941
2006-04-07,25.146257400512695,26.420082680190855,24.876051732114767,26.184189670957007,120143
2006-04-10,24.91893768310547,25.648062623726563,24.790268179882812,25.476504408249998,38116
2006-04-12,24.297040939331055,25.733846744331203,24.104036646900486,25.13339118996605,78867
2006-04-13,24.01825523376465,24.678756617273613,23.16046070456424,24.104034350038564,119988
2006-04-17,23.966787338256836,24.438575007482328,23.246240060944537,24.438575007482328,50400
2006-04-18,24.24127960205078,24.44715047399926,23.84669502657241,24.018253244914227,81398
2006-04-19,24.442861557006836,25.219165775851728,24.206966903189723,24.704489438557964,171963
2006-04-20,24.23699378967285,24.87605084265793,23.58935899301115,23.726606258298595,93795
2006-04-21,23.975364685058594,24.189813316026374,23.160460560673283,24.189813316026374,122735
2006-04-24,23.15188217163086,24.104035280390743,22.997481102962844,24.009678417170573,107807
2006-04-25,22.753007888793945,23.889585812831736,22.731563530447765,23.889585812831736,94135
2006-04-26,23.16046142578125,23.58935870373732,22.838787625698856,23.16046142578125,147550
2006-04-27,23.885299682617188,24.189816339006654,22.903124392403207,22.903124392403207,97550
2006-04-28,23.117568969726562,23.966785706578698,22.73156212717129,22.903120349811292,36666
2006-05-02,23.683717727661133,24.447155490729095,23.246242666209074,23.683717727661133,76449
2006-05-03,23.627960205078125,24.361374111875104,22.774452838731058,24.361374111875104,52026
2006-05-04,24.790271759033203,24.811716118256236,24.018256311466295,24.018256311466295,173259
2006-05-05,23.86385726928711,24.781697868750804,23.550761159792728,23.5893626956272,57427
2006-05-08,23.70516014099121,24.87604899770202,23.271974018064967,24.87604899770202,77622
2006-05-09,23.615095138549805,24.0182592404929,23.417803643176807,24.00968149575763,72808
2006-05-10,24.798847198486328,24.798847198486328,24.104033191913118,24.267015356556456,118260
2006-05-11,25.223451614379883,25.562280821624164,24.21125454665065,24.876044665588946,142550
2006-05-12,24.11260986328125,25.279211459697155,24.01825301242963,25.04760567897789,34454
2006-05-15,23.50786590576172,25.304945069746005,22.907408771839844,24.22412424856323,262950
2006-05-16,22.34555435180664,23.589357399023633,22.332687737161127,23.16903788788663,93404
2006-05-17,23.464977264404297,23.464977264404297,23.139014603525514,23.160460644961777,41285
2006-05-18,22.302663803100586,24.36137262945528,22.302663803100586,24.36137262945528,95534
2006-05-19,21.869478225708008,23.07468145094382,21.18753248799734,22.392734030002533,575211
2006-05-22,20.77579116821289,21.873767577177137,20.77579116821289,21.86947870545642,7880
2006-05-23,19.737857818603516,19.737857818603516,19.737857818603516,19.737857818603516,6625
2006-05-24,18.751394271850586,19.900840469276037,18.751394271850586,18.79428467084631,99618
2006-05-25,18.74281883239746,19.043048295807836,17.816400576005986,18.005115998259534,143301
2006-05-26,19.682106018066406,19.682106018066406,18.95726809381722,19.248918139120903,92488
2006-05-29,20.668563842773438,20.668563842773438,19.943727765624264,20.15817637887913,42715
2006-05-30,21.70220947265625,21.70220947265625,20.67714555999826,20.67714555999826,147704
2006-05-31,21.564960479736328,21.959546748138976,20.617096334581717,20.84441325183027,413669
2006-06-01,21.637876510620117,22.56000589472842,21.316204369984863,22.131108585060872,244318
2006-06-02,22.011018753051758,22.30266710931528,20.58707784959282,20.58707784959282,381385
2006-06-05,22.289794921875,22.988897740793238,21.873764327390877,22.289794921875,262991
2006-06-06,21.32478141784668,21.53065232175225,21.1875341485763,21.53065232175225,150533
2006-06-07,20.261117935180664,20.715748507778635,20.261117935180664,20.415520707639185,35092
2006-06-08,19.248918533325195,19.308964429158156,19.248918533325195,19.308964429158156,178249
2006-06-09,18.28818130493164,19.2489119428612,18.28818130493164,19.2489119428612,30503
2006-06-12,17.3746337890625,17.584793537229764,17.3746337890625,17.464701771639746,36069
2006-06-13,16.508258819580078,16.726996274125085,16.508258819580078,16.726996274125085,7016
2006-06-14,15.68478012084961,16.2552135574728,15.684780120849611,15.684780120849611,116655
2006-06-15,15.212989807128906,15.440305031659735,14.90847153411621,15.440305031659735,30267
2006-06-16,15.86920166015625,15.976426803193512,14.582510043091517,14.582510043091517,218485
2006-06-19,16.469663619995117,16.641221879623213,15.18296993986079,15.268750752905737,56398
2006-06-20,15.654751777648926,16.55543650926191,15.646174036223977,15.710508780141353,36316
2006-06-21,15.774847030639648,16.3838802730347,15.697645657423806,16.298102839717803,23106
2006-06-22,16.122249603271484,16.55543562138084,15.74053003095163,16.053625992321972,44752
2006-06-23,15.97642993927002,16.109388334784562,15.371683851597181,15.526086606636412,49258
2006-06-26,15.277327537536621,16.032185852342025,15.260172049298044,15.277327537536621,86223
2006-06-27,15.174389839172363,16.04076379714754,14.58680095546175,14.58680095546175,74978
2006-06-28,14.985678672790527,15.440309245939092,14.513890926835076,14.844142517326985,56316
2006-06-29,14.239394187927246,15.345950028423879,14.239394187927246,15.345950028423879,52252
2006-06-30,14.355195999145508,14.754069456729557,13.896274975315013,14.548198579202403,105955
2006-07-03,13.729005813598633,14.496733211400121,13.638937823923133,13.733294685334101,55092
2006-07-04,13.587469100952148,14.23510381437555,13.467377338452945,14.23510381437555,83404
2006-07-05,14.269414901733398,14.269414901733398,13.467377448934528,14.153613692801773,26265
2006-07-06,14.985678672790527,14.985678672790527,14.32517549180671,14.968521499983641,105997
2006-07-07,14.513888359069824,16.48681644172534,14.290861984346868,15.526085630208861,626712
2006-07-10,14.15361499786377,15.092899786044697,13.896275961877473,14.513888638306188,153959
2006-07-11,14.256549835205078,15.483197464664723,14.153615229067485,14.153615229067485,378052
2006-07-12,14.462419509887695,14.539620878781724,13.381598662140746,13.381598662140746,125060
2006-07-13,14.762650489807129,15.268750895211802,14.192218682096415,14.449556073936968,177560
2006-07-14,14.329459190368652,14.762645245139973,14.067833019105874,14.745489761758213,63373
2006-07-17,14.222237586975098,14.646845955316781,13.90485352856974,13.90485352856974,41121
2006-07-18,13.67753791809082,14.196504841425075,13.557446989858928,14.024944929753293,31121
2006-07-19,12.798297882080078,13.896274146870406,12.695362449453132,13.810495040488894,47581
2006-07-20,12.30935287475586,12.438022364746791,12.094904285847738,12.266463325297265,65472
2006-07-21,11.078420639038086,12.15066388709383,11.078420639038086,12.052017306285007,150770
2006-07-24,10.838235855102539,11.635986093890295,10.525141525827879,11.494449136777947,324328
2006-07-25,11.374358177185059,11.3829359195195,10.988349672752564,11.15990956913271,31100
2006-07-26,11.944791793823242,11.944791793823242,10.893994693469637,10.893994693469637,55987
2006-07-27,12.180686950683594,12.540960593297973,11.408670679685825,11.417248423172992,65431
2006-07-28,11.919058799743652,12.56669356897004,11.880458113218692,12.523804010788453,30966
2006-07-31,12.004838943481445,12.438025086887572,11.580230543521303,12.42944734344159,81943
2006-08-01,11.901904106140137,12.35224575947601,11.751790221694845,12.009128429546111,63600
2006-08-02,12.004838943481445,12.180686892200757,11.756078492240613,12.180686892200757,31656
2006-08-03,11.635987281799316,12.266465717511839,11.404381481355601,12.180686601865947,100606
2006-08-04,11.447274208068848,11.987684766382264,11.365783947476434,11.983395893889556,39464
2006-08-07,11.57165241241455,11.90619283608519,11.374360097340526,11.408671072470474,23230
2006-08-08,12.124930381774902,12.150663613185067,11.623119745046212,11.623119745046212,94340
2006-08-09,12.733963966369629,12.733963966369629,12.438025084614639,12.523804202289458,44598
2006-08-10,14.007789611816406,14.007789611816406,13.059926264378179,13.381599208992277,320285
2006-08-11,14.38521671295166,14.71117932510252,14.1965030224915,14.573932086642198,456457
2006-08-14,14.329459190368652,14.736912020067333,14.205080252620581,14.736912020067333,97632
2006-08-16,14.295149803161621,14.754069133714319,14.153613683162304,14.754069133714319,134165
2006-08-17,14.642556190490723,15.011407524849162,14.41095209913502,14.659711675058457,203413
2006-08-18,14.33375072479248,14.655424514127287,14.222238378858876,14.49673289689641,60153
2006-08-21,15.05429744720459,15.05429744720459,14.410951647024191,14.565354369750626,132889
2006-08-22,15.457464218139648,15.809158437301539,15.097188888949582,15.611866968803573,405294
2006-08-23,14.69831371307373,15.43601817532492,14.685447097724074,15.397416646045265,153681
2006-08-24,14.89560604095459,15.011408939158098,14.196504829879306,14.582511685173346,108383
2006-08-25,14.621113777160645,15.080033149696446,14.453842730712388,15.075744277984747,85606
2006-08-28,15.354528427124023,15.354528427124025,14.582512965522174,14.582512965522174,86100
2006-08-29,15.586133003234863,16.11796660258271,15.470331774806159,16.03218579523379,149371
2006-08-30,15.436017036437988,15.650465659468725,15.122921003210164,15.122921003210164,97097
2006-08-31,15.178678512573242,15.69764544289313,15.028564639858923,15.52608552891204,139628
2006-09-01,14.89560604095459,15.268747964841186,14.775515954435662,15.225857566150474,72664
2006-09-04,15.517504692077637,15.641885310351649,15.019983902211873,15.140075649733696,165142
2006-09-05,15.182966232299805,15.611865143098104,15.019985757128573,15.611865143098104,59248
2006-09-06,15.436017036437988,15.826314439298432,15.268747682772403,15.431728164971206,385233
2006-09-07,15.294480323791504,15.56039707743474,14.844138737703185,14.88702745072274,74310
2006-09-08,15.268752098083496,15.78342860554171,15.208706196954346,15.701938340877524,70122
2006-09-11,14.852715492248535,15.44030428737181,14.505308523748468,15.44030428737181,70626
2006-09-12,14.56535530090332,14.92562890470716,14.175057914898044,14.668289894891352,58147
2006-09-13,14.917051315307617,15.097187277443874,14.839849948216294,15.002830425050144,65575
2006-09-14,14.531044006347656,15.088610790937953,14.239393999004543,15.088610790937953,72077
2006-09-15,14.410953521728516,14.4967326362654,14.325172723961035,14.333750467091663,16717
2006-09-18,14.591090202331543,14.814116584247628,14.342328906543543,14.342328906543543,62139
2006-09-19,15.195833206176758,15.324501016658777,14.496730415805901,14.925627606026872,360151
2006-09-20,15.959271430969238,15.959271430969238,15.011408937413076,15.011408937413076,326663
2006-09-21,16.696975708007812,16.757021592356566,16.298102241569907,16.63264095215062,477506
2006-09-22,15.97214126586914,17.121585882369683,15.86920497240986,17.121585882369683,238434
2006-09-25,16.040761947631836,16.58974923984377,15.440304834934128,15.440304834934128,148414
2006-09-26,16.34956932067871,16.727000127140982,15.963560770873746,16.727000127140982,128023
2006-09-27,15.97214126586914,16.461084451723845,15.86920497240986,16.12654402282731,140142
2006-09-28,15.676198959350586,16.16942922668969,15.547529462118478,15.91209191545586,60873
2006-09-29,16.08794403076172,16.37530349907612,15.611867465056065,15.697646586681486,101285
2006-10-03,15.761980056762695,16.340991184313516,15.491774415044153,16.298102468631587,45616
2006-10-04,15.500350952148438,16.01931615413496,15.354525963714854,16.01931615413496,51120
2006-10-05,15.560399055480957,15.86062681770495,15.354528157125179,15.847760202163473,35267
2006-10-06,16.096519470214844,16.276655431516794,15.611865230053082,15.774845706132083,92139
2006-10-09,16.838510513305664,16.898556392943956,16.04076195978079,16.12654106645102,226767
2006-10-10,17.044382095336914,17.49901255805079,16.744154367762448,17.15589611695455,303721
2006-10-11,16.452505111694336,17.155898632108627,16.383881476768362,16.731290206609938,39876
2006-10-12,16.173715591430664,16.812772424306633,16.040758927006245,16.469656062497627,67643
2006-10-13,15.761980056762695,16.31954682647255,15.444595144563433,16.25521206971906,97900
2006-10-16,15.916385650634766,16.452506475303455,15.783427241743972,16.04076631485272,97848
2006-10-17,15.736247062683105,16.040765397304604,15.526087280527221,15.792004083098096,69752
2006-10-18,15.573261260986328,15.78342097167624,15.530370871429726,15.676197522630082,42489
2006-10-19,15.401705741882324,15.852047335838495,15.26874736273781,15.568975092041926,51645
2006-10-20,15.290192604064941,15.697645507820875,15.0971883312494,15.697645507820875,65657
2006-10-23,15.337370872497559,15.809156819785288,15.148655483644161,15.774845849028585,53157
2006-10-26,15.534660339355469,15.731953445733204,15.268745300217095,15.731953445733204,188702
2006-10-27,15.79200267791748,16.04076396998908,15.294481777004934,15.440306781588061,183599
2006-10-30,15.79629135131836,16.04076376861136,15.534663447402874,15.749112079875882,33991
2006-10-31,15.33308219909668,15.826315930081877,15.157235085933351,15.697646407497105,120307
2006-11-01,15.809157371520996,15.954982368787261,15.140078269339996,15.144367140834266,104433
2006-11-02,15.230145454406738,15.727666304237298,15.011407969990497,15.52608430489751,220985
2006-11-03,16.757020950317383,16.757020950317383,15.44030546629449,15.44030546629449,183681
2006-11-06,18.434011459350586,18.434011459350586,17.177341760848574,18.434011459350586,625756
2006-11-07,17.730621337890625,20.278271947565422,17.584796320832318,19.043048174646188,1357262
2006-11-08,17.687728881835938,19.50625419524111,17.07011622541389,18.013691537977447,4752789
2006-11-09,17.627681732177734,18.442587472468063,17.387499891300106,18.245294344302252,1009600
2006-11-10,17.764930725097656,18.35681016775979,17.58908361923753,17.794954510176886,488565
2006-11-13,17.803529739379883,18.271026787244008,17.59337000642625,17.756350474192608,572649
2006-11-14,17.700593948364258,18.425431697318427,17.584792742634885,17.91933142944247,480942
2006-11-15,17.005781173706055,17.96222308442607,16.89855770286427,17.96222308442607,367466
2006-11-16,16.675535202026367,17.387504869177516,16.469664272379305,17.387504869177516,200451
2006-11-17,16.25950050354004,16.641218478985373,15.954982214243765,16.641218478985373,165523
2006-11-20,16.00216293334961,16.64121998678322,15.268749016176168,15.448884999973181,117468
2006-11-21,15.538951873779297,16.383879764492487,15.268747917526078,16.203743793657008,274987
2006-11-22,17.095849990844727,17.095849990844727,15.526084384045753,15.530373255336729,748831
2006-11-23,18.802860260009766,18.80714913109496,17.503300339818207,18.17666993249776,2153572
2006-11-24,18.15522575378418,19.64349938267108,18.013689640134327,19.3003812763638,1394257
2006-11-27,18.361095428466797,19.120242401075426,18.099467573745343,18.4425856578316,675375
2006-11-28,19.051624298095703,20.20106884847453,17.58908369662237,17.601950311756944,1489174
2006-11-29,19.150270462036133,19.960885749309785,18.965843924594587,19.278939982741335,663389
2006-11-30,18.38254165649414,19.463364152344543,18.236716666296942,19.22318062738646,287559
2006-12-01,18.45545768737793,19.03446888781011,18.27103113703968,18.4425910710538,330254
2006-12-04,18.50692367553711,18.566971249963203,18.013693296443645,18.365389216389886,173136
2006-12-05,18.099468231201172,18.699923637740678,17.842129237981165,18.695634766735704,167910
2006-12-06,17.975088119506836,18.528365960809925,17.77779668117664,18.44258685502761,161233
2006-12-07,17.67915153503418,17.949357183478586,17.63197226337909,17.940779440128686,89268
2006-12-08,17.494728088378906,17.84213517146559,17.32745869709792,17.683443525047124,111511
2006-12-11,16.701263427734375,17.842130101990477,16.555438440042863,17.155895558890027,92478
2006-12-12,15.70622444152832,16.88140397076387,15.448885391602518,16.298103919711515,188774
2006-12-13,15.864912986755371,16.25949922885533,15.01140743580805,15.611864541190974,147478
2006-12-14,16.611196517944336,16.726999414598943,16.126542257113236,16.298102166350823,73168
2006-12-15,17.014360427856445,18.275319060307456,16.727000961844666,16.984338324658875,369194
2006-12-18,16.396747589111328,17.92791002994592,16.29810186347506,17.92791002994592,125369
2006-12-19,16.40532684326172,17.215942129765732,16.002162794296396,16.967182515438463,174648
2006-12-20,16.48681640625,16.81277738274731,16.13512051676616,16.641219151246688,114947
2006-12-21,16.293811798095703,16.718421862944922,16.212321555648277,16.46966058083433,137467
2006-12-22,16.46537208557129,16.735577731545398,16.298102725316188,16.508262485159314,82705
2006-12-26,17.40894317626953,18.112334853759823,16.64121675044034,16.64121675044034,769098
2006-12-27,19.150270462036133,19.150270462036133,17.550482563298775,17.885022980486156,1061349
2006-12-28,18.802860260009766,19.969460126869084,18.614144882570002,19.729278296406992,787863
2006-12-29,18.103761672973633,18.948689673042363,18.013693675898764,18.614149234038962,320902
2007-01-02,18.80714988708496,19.004443014625693,18.185248405659607,18.785705530796992,235255
2007-01-03,18.541236877441406,19.300385758751702,17.490437958843724,19.300385758751702,155914
2007-01-04,18.489768981933594,18.78570957862741,18.356812261069013,18.78142070644568,269524
2007-01-05,18.65703773498535,18.785707250956047,18.313919586807035,18.44258910277773,201726
2007-01-08,18.36539077758789,18.699929554751833,18.18525308868884,18.378257394674055,85595
2007-01-09,18.168094635009766,18.78141843179449,18.01369188870567,18.699926503749502,111604
2007-01-10,17.584796905517578,18.01369422680036,17.503304966895314,18.01369422680036,115245
2007-01-11,18.669904708862305,19.04304664899705,17.499014110895523,17.499014110895523,308125
