Price,Close,High,Low,Open,Volume
2012-12-28,226.54823303222656,233.14115325551504,222.63069142842212,229.53415968765069,86454
2012-12-31,224.0161590576172,227.88592292895862,222.4873733539342,226.4526781306633,17990
2013-01-01,224.06394958496094,231.20629240255326,223.58620129160283,229.17586215578123,55448
2013-01-02,224.4461212158203,227.4081661871202,223.10843195248975,226.93041793882793,51026
2013-01-03,224.27890014648438,225.01940403062147,222.53510753852353,224.5416558267348,18298
2013-01-04,226.30934143066406,226.90652671565132,223.6339484379773,224.54166715521418,12802
2013-01-07,224.8999786376953,226.9304086094642,222.15292632294916,226.9304086094642,15474
2013-01-08,227.02597045898438,227.36038548059506,224.30279964735243,224.54167376838262,13206
2013-01-09,232.8544921875,267.53901776349727,226.97819459351095,227.4081650989727,373834
2013-01-10,232.6634063720703,246.0403578677951,230.27466503354802,237.51254837332652,287190
2013-01-11,234.14442443847656,241.26287057514583,231.73178698489323,234.09664669667615,77438
2013-01-14,236.9392547607422,242.69611544683528,232.99783162602486,234.12052837032002,229600
2013-01-15,236.34207153320312,239.82962802114454,231.54069274231838,238.39638323217358,252516
2013-01-16,238.49192810058594,244.6070997627674,234.45494962612912,235.0521349282843,479818
2013-01-17,239.82962036132812,243.60382860246492,237.46476070316828,238.92190160658174,15738
2013-01-18,240.7850799560547,242.02722812573967,238.39633908347477,239.61459109660362,19598
2013-01-21,238.94578552246094,242.6722306390212,236.60482200163952,242.6722306390212,54428
2013-01-22,238.4441375732422,241.23896755339186,236.96311518737738,240.68954544109792,3630
2013-01-23,233.52334594726562,239.63853248309508,225.95104761574785,238.89801392499777,13874
2013-01-24,227.69480895996094,235.05212877393294,226.93040887727264,234.09663231550232,13824
2013-01-25,228.91307067871094,234.0010866165353,226.45267011137722,231.70790085235853,8786
2013-01-28,231.23016357421875,233.33225305440396,228.3636739431334,229.3191704868285,8498
2013-01-29,230.15524291992188,234.57441468330387,228.84143509837588,231.70792489083988,15270
2013-01-30,232.25729370117188,236.1031756111295,229.05638938238846,230.27464150869017,4698
2013-01-31,231.08682250976562,233.1411340475595,229.31914824350113,232.6633858220522,10690
2013-02-01,230.17910766601562,234.07276767974574,229.10417407247,232.6634044696535,3736
2013-02-04,231.4690399169922,234.09665543720573,229.70136546241494,231.0151732225217,9142
2013-02-05,229.8446807861328,234.02497787897036,228.3636583287265,231.6601182631346,4532
2013-02-06,234.50271606445312,241.2628504431033,230.27464141302139,230.75238963172058,24626
2013-02-07,232.99783325195312,240.97622048098214,226.93042449155413,235.05214494704134,22252
2013-02-08,230.3940887451172,234.76548222527043,227.02596948493007,232.66339288516758,4622
2013-02-11,229.08029174804688,229.319165879171,228.31589161250565,229.319165879171,1060
2013-02-12,230.46572875976562,238.87409999555268,224.5416539958195,229.08026189573502,99540
2013-02-13,228.43533325195312,238.85025432533195,224.9477766995985,234.0966531888939,6938
2013-02-14,229.03250122070312,229.31915307799443,225.28217465546294,226.93041190009868,8606
2013-02-15,229.1758270263672,229.31914566051756,226.35710086384842,226.93040455988717,1510
2013-02-18,229.2475128173828,230.70463922515162,228.36367559213863,229.31917214273335,2180
2013-02-19,229.3191680908203,231.5884723583857,228.69810117579567,229.08029395739237,596
2013-02-20,230.94351196289062,234.12053505841587,227.38429608133237,231.23016384227552,39990
2013-02-21,229.08029174804688,234.09664850165373,227.19318028027823,229.319165879171,24148
2013-02-22,228.96087646484375,238.37252395840662,227.88594277252056,229.79693600331737,19076
2013-02-25,227.16928100585938,233.61888204388063,226.42877708893704,233.61888204388063,17266
2013-02-26,226.7632293701172,228.8414374065594,224.30282852271324,226.93044419230839,60544
2013-02-27,226.42877197265625,231.20625411509255,225.40160164825767,229.27136509957478,18676
2013-02-28,224.4461212158203,227.14541048244723,223.58618020078202,226.50044743130877,10806
2013-03-01,224.493896484375,225.87936347322136,222.1529330094664,224.54167422462197,7462
2013-03-04,221.8184814453125,226.45264477577567,220.76744416253837,226.45264477577567,7302
2013-03-05,223.18006896972656,223.82503195640902,220.19414271630598,223.10840965558808,9990
2013-03-06,226.42877197265625,228.36364640845557,223.56228268719445,226.45265355148103,11740
2013-03-07,226.64376831054688,228.22034629330153,225.97492367228108,227.4081684313019,9734
2013-03-08,226.90652465820312,228.36365090847218,225.49716156652482,227.9097842641097,13660
2013-03-11,225.73605346679688,228.8414171652819,225.5449570782187,227.14541666953573,4124
2013-03-12,225.1388702392578,227.59927089197623,224.9955515914179,225.73605557145743,4424
2013-03-13,222.67845153808594,226.50043735438533,219.83584375532575,226.50043735438533,5476
2013-03-14,220.98245239257812,224.54168277050925,217.92486643675346,222.86956385626078,16506
2013-03-15,222.34402465820312,224.54166944531383,214.98670478806642,219.76418711669012,55102
2013-03-18,223.49063110351562,224.51780153046195,219.31033381154302,222.20071954411029,9720
2013-03-19,219.85972595214844,222.15291146441,212.5979475304569,221.19741507101472,9176
2013-03-20,216.84991455078125,222.12904113956267,214.98669940521313,222.12904113956267,3506
2013-03-21,210.94972229003906,218.80868639982418,203.04299502167092,215.94219705834178,64406
2013-03-22,209.15817260742188,213.9117734038393,204.02237905277917,210.20922456212014,6630
2013-03-25,203.32965087890625,210.20922251810026,198.7432649262039,210.20922251810026,43142
2013-03-26,194.7541046142578,202.51751500887522,190.62158445860587,201.1320477620879,26304
2013-03-28,190.9320831298828,205.43174527638052,182.57148884537895,194.03744672126996,46638
2013-04-01,194.4912872314453,196.3545022197771,188.37610177214734,190.932057454212,4618
2013-04-02,198.50440979003906,204.85845606454686,195.35126823483083,198.2416540686552,4444
2013-04-03,204.64349365234375,205.38399770872738,196.8323057859147,198.26555073095778,6722
2013-04-04,202.54136657714844,206.48278944812,202.2308185659635,203.04299638338455,5306
2013-04-05,201.80088806152344,208.2982681490908,169.64843186030706,202.56528829177637,90022
2013-04-08,202.49359130859375,205.43174002321453,200.27206494289115,202.08750239492963,11676
2013-04-09,204.117919921875,204.117919921875,202.32636415895627,202.56523826067877,43302
2013-04-10,204.21347045898438,205.43172251643895,203.01909997923764,205.38394478130553,47296
2013-04-11,203.44906616210938,204.47622183717036,201.8724884141325,204.47622183717036,23770
2013-04-12,202.85189819335938,203.52074278892854,201.63363147812964,203.52074278892854,29680
2013-04-15,203.0190887451172,205.407829572429,202.94741485652426,204.95396298335297,20924
2013-04-16,203.0190887451172,203.35350371311065,202.70854077379306,203.35350371311065,24358
2013-04-17,202.99526977539062,203.04304752604716,201.1320541375667,203.04304752604716,25166
2013-04-18,202.99526977539062,203.04304752604716,202.56529917892703,203.04304752604716,8002
2013-04-22,205.1689910888672,205.43174679357583,202.30250159872426,203.04300555179006,32204
2013-04-23,203.0190887451172,204.93008140696662,202.6129998885308,204.4762148178906,30212
2013-04-25,200.51095581054688,203.0430158230402,199.1732518996453,203.0430158230402,13060
2013-04-26,198.12220764160156,203.0191272667512,195.35125900831918,203.0191272667512,4674
2013-04-29,198.76715087890625,201.06035119556807,195.87677983758093,200.17651402913756,27306
2013-04-30,199.1493377685547,203.01910105946803,198.38493774150598,201.13198985954008,87480
2013-05-02,198.12220764160156,200.65426756710812,194.92128849376218,199.3404598627997,26450
2013-05-03,197.11892700195312,204.95399523242358,196.28286758084184,198.2655198635333,39028
2013-05-06,198.45663452148438,203.04302096992564,197.09504899433017,197.3100415543042,19536
2013-05-07,198.9821319580078,199.22100606600063,196.04398334564,198.74325785001503,39818
2013-05-08,196.9755859375,203.04299418382166,188.73442911474487,197.78776374612275,33048
2013-05-09,195.8290252685547,198.24166293156594,194.5391136062918,198.21776676873154,41172
2013-05-10,193.41639709472656,198.00278357030098,191.09931498459423,194.9213012842861,92322
2013-05-13,189.95269775390625,193.9418983607378,188.47167533595623,193.48803171371932,26664
2013-05-14,190.88429260253906,199.2210047482313,187.49229195525277,190.1437887045469,27090
2013-05-15,189.54661560058594,191.07541581160885,186.70400771999377,190.86042327015522,68826
2013-05-16,188.6627960205078,190.62156691730647,187.27732890121337,188.75835150999876,15518
2013-05-17,188.0417022705078,191.09928796195535,185.98737617708562,186.9906503548296,64610
2013-05-20,190.4065399169922,193.48802164921884,187.82670254427956,190.4782138110071,30398
2013-05-21,186.34568786621094,191.00373302338684,182.6192575723577,189.18829561452884,7002
2013-05-22,190.4065399169922,191.07539906301085,186.7995468267767,187.2772950283797,10286
2013-05-23,193.2969207763672,194.15686168730946,188.2805647765292,193.48801713660794,10738
2013-05-24,192.1025390625,195.87674663041088,188.71052419271294,190.47819822589852,1454
2013-05-27,197.5489044189453,198.45662319198806,192.10257720096914,192.10257720096914,10464
2013-05-28,199.57931518554688,200.6781302391814,197.4772259726661,198.64770034202144,24494
2013-05-29,200.67813110351562,207.7726949847985,197.59666387650236,199.93762720501405,16406
2013-05-30,202.73248291015625,204.7390169123552,199.72266003727748,200.65427500310858,31236
2013-05-31,192.0070037841797,200.65424935071366,181.5682024198715,200.65424935071366,27424
2013-06-03,196.7367401123047,202.015867467916,193.48805757017524,193.48805757017524,7486
2013-06-04,198.26551818847656,200.12873339526783,196.35452524208162,198.26551818847656,7906
2013-06-05,196.06787109375,196.61727864347665,194.92127825525114,196.61727864347665,17342
2013-06-06,195.87677001953125,198.26551111733042,194.7062810497222,198.26551111733042,16102
2013-06-07,200.4392547607422,202.99521058854515,195.8767652079087,198.26550624702952,33014
2013-06-10,202.89968872070312,204.95400037509242,199.43601388918933,203.01912578385878,30252
2013-06-11,203.09078979492188,206.38724989818502,200.65427073434654,203.0191304713179,21316
2013-06-12,199.57931518554688,202.0874932938033,195.8767665495493,201.6336266613743,14792
2013-06-13,202.54136657714844,203.52074461016898,198.2893956949919,202.0874999298157,27162
2013-06-14,201.51422119140625,205.90951125424357,198.26553867868,205.33620747918803,150880
2013-06-17,205.646728515625,206.86498065294074,203.06687644647846,205.43173598328988,19494
2013-06-18,200.67813110351562,206.33945034533605,193.98965611935745,206.33945034533605,45866
2013-06-19,199.81820678710938,200.65426622973325,198.28940654585213,200.65426622973325,8532
2013-06-20,200.5587158203125,205.43175395532685,199.2210265101658,205.43175395532685,9170
2013-06-21,199.65097045898438,200.63036301973364,199.22099999364676,200.63036301973364,5614
2013-06-24,198.05050659179688,199.22099549071575,196.83225453758965,199.22099549071575,14642
2013-06-25,190.81265258789062,198.3133061198542,190.62155619937408,198.3133061198542,48726
2013-06-26,187.73117065429688,193.51191250712995,185.41408884946475,193.51191250712995,24298
2013-06-27,184.69744873046875,193.4880122992311,182.97755237186544,191.09927140664797,10782
2013-06-28,184.91246032714844,190.6215579316769,183.04924500767004,187.37287555821302,12278
2013-07-01,184.26747131347656,186.29790099534526,183.00142702453792,184.84076035817412,19858
2013-07-02,183.81362915039062,186.2979257466239,176.7668428476791,183.93306620636878,13516
2013-07-03,174.83200073242188,186.58459755218925,173.42263737913262,186.32184181229124,13426
2013-07-04,184.3869171142578,188.2327841566371,180.58881322641835,183.93305050838907,9674
2013-07-05,185.00799560546875,185.74849950421657,182.97756569888838,183.98083986278942,4274
2013-07-08,184.12416076660156,185.77239795475464,182.49981973724,185.3663090524846,3400
2013-07-09,186.44126892089844,186.56070599259664,184.43472028448033,186.29795026674887,2186
2013-07-10,186.94288635253906,188.3283679558365,184.88857468789476,188.3283679558365,2384
2013-07-11,186.7756805419922,191.09929628863483,164.24983932819396,184.88856915925422,14508
2013-07-12,186.72792053222656,187.73119484894897,183.95697172510177,186.79957985919515,760
2013-07-15,186.75180053710938,191.0993128197017,182.49984374281513,187.75507484535692,896
2013-07-16,188.18505859375,188.71058465683993,181.78323408082935,186.345724662796,4938
2013-07-17,182.81036376953125,187.444527596582,178.8689407324081,186.32181630036666,6600
2013-07-18,181.95042419433594,186.32181777228013,179.63334226250598,185.36632127088382,5640
2013-07-19,183.67030334472656,187.2056371477191,176.76683594680853,187.2056371477191,14254
2013-07-22,181.56822204589844,185.84407484399136,158.1346755099258,158.1346755099258,598
2013-07-23,181.37713623046875,183.0970329984532,177.24461641859395,181.56823263141794,8164
2013-07-24,181.5204620361328,184.72136671524748,179.63335052716414,183.95696656301763,8182
2013-07-25,179.06004333496094,181.54434013714672,177.029613215006,181.54434013714672,314
2013-07-26,178.9405975341797,181.8070869753662,175.33360415257437,181.56821285526732,31176
2013-07-29,178.96449279785156,181.47267104632996,176.2890997501974,180.6843893698949,3732
2013-07-30,176.31298828125,182.4281747140789,171.98937239054231,182.4281747140789,1768
2013-07-31,176.09800720214844,176.76685183368335,173.90036234448849,176.76685183368335,1362
2013-08-01,170.96221923828125,179.01228040497662,167.25967019119975,178.98838424393767,1288
2013-08-02,170.53225708007812,174.9753103225929,164.8231592117257,174.0675914921536,6502
2013-08-05,167.02076721191406,171.34438242372997,166.7341153869958,171.03384902161747,1068
2013-08-06,166.28028869628906,170.3172676319358,164.34541392815126,170.3172676319358,3492
2013-08-07,166.9730224609375,169.6006379789208,164.82315521895117,169.6006379789208,2894
2013-08-08,168.52566528320312,168.64510232450945,165.30086516793276,168.64510232450945,4914
2013-08-12,169.29010009765625,169.6006335530065,166.25639570829932,169.6006335530065,6524
2013-08-13,168.3824005126953,169.60065289171902,166.80582231544636,169.60065289171902,8150
2013-08-14,165.96974182128906,171.98937278469742,164.3454006609331,171.98937278469742,12902
2013-08-16,164.20205688476562,167.18798303862218,159.95008637789988,167.18798303862218,2854
2013-08-19,165.22923278808594,165.7308626114411,161.5027877441644,164.20207698138964,782
2013-08-20,164.0348663330078,165.15757764863167,160.09344322774854,164.6320516519865,17300
2013-08-21,163.2704620361328,163.77209185936707,155.41149760733393,162.45828419119044,6266
2013-08-22,162.8166046142578,167.09245746343757,156.46255845396942,162.45829341169147,7930
2013-08-23,160.2606658935547,169.29010544344902,155.7459388287473,169.29010544344902,6528
2013-08-26,159.9739990234375,161.57445852280705,157.65691717328033,160.4039695179663,3190
2013-08-27,157.10751342773438,161.3355883157912,152.87943853967755,160.04566222122492,10730
2013-08-28,151.8761749267578,160.42786620201966,148.10196643987916,157.1314059939793,14074
2013-08-29,150.39512634277344,157.5135861304437,148.96188175406957,152.90330437300523,14316
2013-08-30,149.65464782714844,160.71451752795932,140.93574176858354,158.13467974712253,20006
2013-09-02,151.8761749267578,152.87944922826236,148.10196643987916,150.53848557789868,16884
2013-09-03,145.66543579101562,155.12485971233946,145.0204727496064,155.12485971233946,3752
2013-09-04,148.3886260986328,150.25184156778994,144.7099583269288,145.25936596043755,1520
2013-09-05,148.484130859375,152.54499045356977,138.69029301455237,149.08131609381542,10852
2013-09-06,145.30711364746094,149.6068474928354,143.32446151248192,148.1258251412628,298
2013-09-10,146.93145751953125,150.46680597017158,145.71320540459334,145.71320540459334,3794
2013-09-11,149.8457489013672,149.9413043916756,147.0270368939186,147.14647396694372,7274
2013-09-12,147.91085815429688,150.49069573669638,146.93146551357572,150.49069573669638,4116
2013-09-13,149.75021362304688,150.01296936169632,146.9076053462472,147.64810939496576,13872
2013-09-16,148.5797119140625,151.92394980280343,146.93147455129497,150.49070499334303,46328
2013-09-17,149.105224609375,150.49069155216546,146.6687057349676,147.14645396211733,4468
2013-09-18,147.0748291015625,150.46684522497128,145.5699247494066,148.10198511463895,4136
2013-09-19,147.26589965820312,156.67754611707107,144.8532768014489,150.4668187997746,5676
2013-09-20,147.71046447753906,155.3110971106774,144.38816825998194,155.23939591935536,6150
2013-09-23,145.7744598388672,148.66651974130463,145.65495299020054,146.77830569707632,2926
2013-09-24,145.4159393310547,151.86930916074814,143.3843229031882,145.8222509460373,8692
2013-09-25,144.98568725585938,147.71044894548834,142.47604370581467,145.32031223116005,8914
2013-09-26,140.92247009277344,144.77059937224615,139.82301292048888,143.7906344603732,6216
2013-09-27,140.97027587890625,143.33651731963715,139.8708187056154,141.01808153605768,31602
2013-09-30,138.5801544189453,141.0180973242326,138.07823143325675,140.5639654128077,6440
2013-10-01,140.92247009277344,142.40435793368098,124.33492825309777,137.81529202787368,31992
2013-10-03,142.7628936767578,143.38433810883362,141.49612386386778,141.49612386386778,28312
2013-10-04,142.7628936767578,147.9494943779293,142.45217875483988,142.95410173730423,32340
2013-10-07,146.3719940185547,148.04508989916022,141.97413615423915,145.79835530990889,6778
2013-10-08,150.19619750976562,152.87313896895668,143.4560090332066,146.99340846562635,19038
2013-10-09,152.82533264160156,153.7813872353226,141.7350935191434,150.81761215949322,21220
2013-10-10,154.3789520263672,155.35890234432068,152.41903680222194,152.96876538517728,1904
2013-10-11,155.31109619140625,155.83692923838586,152.9687648965751,154.42674260170028,1704
2013-10-14,153.8052978515625,157.7490234375,152.0126953125,155.38278225064278,18798
2013-10-15,154.3789520263672,155.33500681002454,152.4907379933486,154.18772939904508,14386
2013-10-17,155.26329040527344,156.7690883540592,153.08827161650905,154.18772877799117,11524
2013-10-18,155.52622985839844,157.72515899066894,154.11604308111635,154.9047854361048,28566
2013-10-21,157.6295166015625,160.56938184797764,155.86080959439278,157.7490234375,13902
2013-10-22,159.9718475341797,160.61718736534854,157.07978794221145,157.7729188371258,1200
2013-10-23,159.6133270263672,161.5732420517428,157.74902330495598,161.5015408678879,9016
2013-10-24,158.51385498046875,167.30955434857535,153.42286717293774,159.9718324044979,72438
2013-10-25,160.1152801513672,167.16618415543363,158.7050935152586,159.68504382968104,26308
2013-10-28,160.30650329589844,162.48152229054458,159.42214962321916,159.70896900195834,10858
2013-10-29,163.4375762939453,164.91946425270447,160.06748872929455,160.68891855640024,17486
2013-10-30,164.70433044433594,164.89555306982953,162.433700354862,162.55320720167643,4528
2013-10-31,163.9156036376953,166.30574079948218,162.76834071768553,163.987304834901,1710
2013-11-01,164.87167358398438,167.28572109115692,163.86781296655823,164.91947924924102,12414
2013-11-05,162.33810424804688,167.76371803171344,158.08366340291315,165.18235846010947,18744
2013-11-06,162.1468963623047,162.38591005706738,158.22706593290127,160.1391754910028,26952
2013-11-07,161.5015411376953,164.39360073448964,160.1152647573165,164.39360073448964,11792
2013-11-08,160.83230590820312,162.529297146051,152.34732054249017,156.67346217534768,24514
2013-11-11,159.66116333007812,161.5254674093982,158.70510845983813,160.1630863016583,336
2013-11-12,159.30262756347656,160.13917549516773,153.088271499485,159.1592251819105,24074
2013-11-13,159.32650756835938,159.42211887224315,157.65341186805097,158.7289733896778,624
2013-11-14,159.03973388671875,159.3743443391732,156.075957946467,159.18313628230786,7342
2013-11-18,159.73284912109375,162.0512848754551,159.18312054137627,159.18312054137627,16504
2013-11-19,160.856201171875,161.76445020735264,158.705078125,159.18310546875,7114
2013-11-20,159.63726806640625,162.1708076415757,159.58946240516465,160.1630865753451,512
2013-11-21,160.0435333251953,160.99958791994135,158.32264672524073,160.99958791994135,2186
2013-11-22,160.5454864501953,161.07131944640693,159.1831056017224,160.16305582193377,25942
2013-11-25,159.30262756347656,162.051285053319,158.84849570812037,162.051285053319,776
2013-11-26,164.41751098632812,167.14225809720602,158.22705103937216,160.18696606959182,72916
2013-11-27,163.55706787109375,187.7691521533577,150.10059981781322,162.52931190463852,219932
2013-11-28,163.05516052246094,169.4607252152044,161.38206450482141,163.72439601186883,80220
2013-11-29,163.10293579101562,166.32962036663437,160.06745923556394,163.05513013891465,43528
2013-12-02,161.23863220214844,164.84774773594725,159.1831202682145,163.72438045604645,6502
2013-12-03,162.60101318359375,163.9394986235379,160.61720244015024,163.48536676943863,4202
2013-12-04,162.5531768798828,169.22166352351903,160.13914485982733,164.44139054262865,13792
2013-12-05,163.1746368408203,167.2378692660348,162.55319254049246,163.03121988463536,470
2013-12-06,163.05516052246094,164.39363150127676,162.38592503305304,163.00735486145192,7428
2013-12-09,161.57325744628906,163.93949885661135,159.44602973041393,163.0073396129721,4722
2013-12-10,161.02349853515625,163.43753055905287,160.71278370855106,161.6688383062504,117340
2013-12-11,161.09523010253906,163.43756139113012,160.30648782829,163.31805454387305,41796
2013-12-12,161.0713348388672,163.36586047476092,160.5455017924054,163.36586047476092,24650
2013-12-13,159.9957733154297,163.48536742816242,158.56169114500722,161.11912601167003,11128
2013-12-16,160.9996337890625,162.52932741176315,159.78066966877012,161.74058506403045,5514
2013-12-17,160.7128143310547,162.24249322590006,159.03971846628622,160.64109855197404,9886
2013-12-18,159.56553649902344,162.3859097627011,155.6457206649639,162.05128475534465,7972
2013-12-19,149.16844177246094,161.09523103289172,147.71046406279982,159.42213516163022,53358
2013-12-20,148.59481811523438,152.82536346331034,145.32032755369588,150.6264345366265,12816
2013-12-23,147.3041229248047,149.14453111421398,143.55160536213623,149.12063558234297,10474
2013-12-24,146.68270874023438,151.9410100732911,144.29257177066313,145.84616080088443,19096
2013-12-26,148.35580444335938,150.5786289047823,147.85386692740045,149.55087292673065,11024
2013-12-27,147.11293029785156,150.5547333651356,144.84230017952567,150.5547333651356,10796
2013-12-30,144.149169921875,147.11294591036102,142.4521783307476,146.27639788325092,5408
2013-12-31,144.43597412109375,146.51539620180125,142.6911770513464,142.93019074824983,14060
2014-01-01,144.77059936523438,145.27252229424468,143.81454457608075,145.27252229424468,1810
2014-01-02,144.77059936523438,146.73051460064696,143.9818570818303,144.8423005567732,10196
2014-01-03,144.65110778808594,150.48303386468376,142.83459474397324,145.75056507639212,9414
2014-01-06,144.65110778808594,145.77447520158827,142.47607416018994,145.77447520158827,5106
2014-01-07,141.51998901367188,144.65107686224215,140.0620114532924,143.91012572789188,8436
2014-01-08,138.1020965576172,143.31259168178494,136.71582017973577,143.31259168178494,10624
2014-01-09,135.01885986328125,137.67190639072308,134.73204047398588,137.67190639072308,8668
2014-01-10,133.34576416015625,136.71585187635782,131.00341796440972,136.69195633894822,13328
2014-01-13,132.9872283935547,137.00265563223113,129.95175148868577,137.00265563223113,7924
2014-01-14,135.09051513671875,136.0704652463967,132.8915866840125,133.22621162246776,3346
2014-01-15,135.7119598388672,137.0982362167249,133.4652400784045,136.1899871821448,5800
2014-01-16,135.09051513671875,136.7158050058546,132.67646856811484,136.7158050058546,9314
2014-01-17,133.36964416503906,133.84767156348008,128.35035648140857,133.84767156348008,10758
2014-01-20,133.7760009765625,136.6919716918145,131.9594876939627,133.36967467728084,6356
2014-01-21,133.8237762451172,136.6441349828292,132.48529077437627,134.34959471366125,70110
2014-01-22,133.20233154296875,133.79986579050427,131.8399505409401,133.7281645984477,8734
2014-01-23,132.7003936767578,133.13061536892025,131.45751966410435,132.8916016968037,5800
2014-01-24,132.79600524902344,133.48915081100083,130.8838956581765,133.48915081100083,10488
2014-01-27,131.86386108398438,133.36964447492454,127.72892699550987,131.4814304113999,16688
2014-01-28,129.73663330078125,130.8361050725246,125.67340040521512,130.8361050725246,24588
2014-01-29,126.03192138671875,130.93170224816294,120.98873814023506,128.11134349922327,30060
2014-01-30,125.64950561523438,127.92013577621417,122.61402869290842,124.19151328524104,22434
2014-01-31,127.37040710449219,131.40972989864872,124.31102006095007,125.67340107436515,30474
2014-02-03,126.03192138671875,128.9956971089365,122.3750146858252,127.60942056334636,7006
2014-02-04,126.3426284790039,127.13138531273665,121.82527857031153,123.354957406494,21688
2014-02-05,122.87692260742188,124.28710910370089,119.12441234364655,123.35494995012841,22748
2014-02-06,121.82528686523438,122.56622350637116,119.74586473953484,120.55850986776571,7406
2014-02-07,120.74972534179688,123.54618857686849,118.76590723587073,120.31949630110621,3356
2014-02-10,116.49527740478516,120.91703091109777,112.33644043064473,120.6063160147884,23122
2014-02-11,110.85454559326172,114.98948677274886,105.71575130049642,113.77051550494355,21956
2014-02-12,110.95015716552734,115.61092409321725,110.30481728866117,114.65486933881932,15808
2014-02-13,114.7504653930664,122.37500007151067,111.85839850286523,114.7026597410161,39976
2014-02-14,115.13290405273438,115.4436189500661,112.33644080027135,113.55541214863008,5042
2014-02-17,114.1290512084961,115.68264038725049,112.83837858035487,113.31640601997161,21124
2014-02-18,114.10513305664062,115.68262485438788,113.02957146192009,113.31639080482645,9812
2014-02-19,114.70267486572266,115.65872967984681,113.05348177018234,115.65872967984681,1070
2014-02-20,115.08509826660156,116.59088168141402,113.48370353506756,115.63482686715358,3832
2014-02-21,121.82528686523438,128.80448988346976,114.27245242084304,114.27245242084304,89518
2014-02-24,123.78519439697266,126.62944852080925,112.45593979198551,124.21541611614886,32432
2014-02-25,126.10363006591797,131.45754311157611,123.33107681013323,124.28713166912651,26592
2014-02-26,126.7250747680664,130.9795159827034,125.41049933393343,125.43439487016734,57870
2014-02-28,128.13525390625,131.45755056491393,125.74511662325156,127.75283777626635,43600
2014-03-03,123.83300018310547,142.93020188960423,120.51071829012022,138.26943443668236,14684
2014-03-04,125.64950561523438,126.58165029679871,122.85304239406419,125.7929080006324,34982
2014-03-05,126.65337371826172,127.89623336865792,124.7651595299268,124.95636758473857,20948
2014-03-06,131.266357421875,131.45756550860278,125.24320786637792,129.04353241365064,33848
2014-03-07,132.29405212402344,143.3603809377988,127.53767476701653,131.45750436894832,71328
2014-03-10,133.65647888183594,138.1260384885582,131.45754967865406,132.29409772206367,26868
2014-03-11,131.4097137451172,136.76362582494798,127.99182115844019,133.8715516452699,39212
2014-03-12,133.63253784179688,134.1822809565954,130.50146458181365,132.89160129576626,51872
2014-03-13,138.31723022460938,140.9702764423765,132.81991515970506,133.39353928309987,36120
2014-03-14,138.29331970214844,139.9186245176659,133.84767075867356,133.84767075867356,16032
2014-03-18,135.1383514404297,139.9186254271695,130.1429592889912,138.62794561545437,28014
2014-03-19,133.58474731445312,136.33340454653458,130.50146510578008,133.8476565187488,41430
2014-03-20,126.5816421508789,134.56470509104219,122.8530344880918,134.56470509104219,82388
2014-03-21,120.9648208618164,127.72891215609953,117.23620611967581,127.60940532009579,182274
2014-03-24,117.85765838623047,122.85304331917865,115.8499447402273,120.94093369553384,64470
2014-03-25,117.16450500488281,119.45903042221448,113.93782043087694,118.09665686743861,138366
2014-03-26,117.2601089477539,119.50683600584001,115.68261725365313,116.1606445976765,128996
2014-03-27,126.48605346679688,128.58937111761574,118.31178197624496,118.43128882672602,68262
2014-03-28,131.95945739746094,132.8438110015082,126.67726048426164,129.9756466131853,100708
2014-03-31,130.40585327148438,135.25784247115666,126.19921849043136,131.50532491279003,74102
2014-04-01,132.15066528320312,133.20231668864554,129.40200805106178,130.4058538043848,54946
2014-04-02,138.46063232421875,140.3249362508427,130.50147909901443,132.4135886828828,82160
2014-04-03,139.27330017089844,143.40823468671746,137.05047545090233,139.77522315700594,111082
2014-04-04,138.5801544189453,140.8985904620934,137.67190518433554,138.62796008144898,48576
2014-04-07,141.01808166503906,145.750549962591,139.29718012368244,139.29718012368244,57206
2014-04-09,142.6433868408203,145.32034345366745,140.5878746601598,141.04199198050856,72602
2014-04-10,142.23703002929688,143.88623019741917,141.01806614032773,143.88623019741917,47122
2014-04-11,141.4722137451172,143.47992005627705,134.97103823894585,141.49610927963258,50054
2014-04-15,141.01808166503906,146.27638301526085,140.22933938015348,141.49610906051376,38320
2014-04-16,139.5122833251953,142.42825304252074,137.69577066425705,141.16146890977606,47298
2014-04-17,139.27330017089844,141.68733295282885,138.43675213522593,141.68733295282885,37468
2014-04-21,140.75515747070312,142.93017605361558,139.32107543672035,141.0180666749719,53832
2014-04-22,141.85462951660156,145.79835552675138,139.67961070387489,139.703506238338,91484
2014-04-23,144.149169921875,154.4028644323204,141.9502553497775,141.9741508866847,71718
2014-04-24,144.149169921875,144.149169921875,144.149169921875,144.149169921875,0
2014-04-25,145.67886352539062,150.10061738137048,144.31648239265695,144.38818359159245,64536
2014-04-28,149.0489501953125,151.0566712818225,145.60716137474648,145.79836943340464,97346
2014-04-29,147.87779235839844,152.01272682126603,142.59558036213696,149.1684577011068,55806
2014-04-30,146.58706665039062,151.05662476275853,145.607116533901,150.10057017565248,37942
2014-05-02,144.9140167236328,149.98111054742486,140.82688791293518,146.77832083749067,42376
2014-05-05,141.30491638183594,146.51541264131802,133.94329660885978,145.3203440227102,41262
2014-05-06,137.26556396484375,143.1213995710096,134.85153144820953,141.01808194440179,42318
