Price,Close,High,Low,Open,Volume
2010-11-03,34.55280303955078,35.293045000519776,34.026683062921066,34.259153155361965,2818454
2010-11-04,35.5193977355957,36.516585972485345,34.626213676340726,34.96880517172239,9026972
2010-11-08,34.748573303222656,36.09447056976059,34.62622099356808,36.09447056976059,1170907
2010-11-09,34.80362319946289,35.170683638392745,34.57114952355396,34.62620840722403,887316
2010-11-10,34.773040771484375,35.28692622490989,34.45491825566791,34.76080627101926,911819
2010-11-11,34.283626556396484,34.981044135869645,34.136801611065856,34.773043040831915,913813
2010-11-12,33.237491607666016,34.58338856167766,33.072314934970585,34.259148822621356,1486252
2010-11-15,33.2130241394043,33.52502575000392,32.72972495510289,33.28031753285061,658035
2010-11-16,32.35042953491211,33.647385036902016,32.124076688582655,33.213027452700224,1262545
2010-11-18,32.601261138916016,32.974438958440054,31.475603142486136,32.54619859242912,1447632
2010-11-19,31.744781494140625,32.8643222778357,31.567366633225394,32.546199707123854,1205440
2010-11-22,32.08124923706055,32.362664598919764,31.506184013275778,32.301484811810234,852084
2010-11-23,31.689716339111328,31.934424559323045,30.83323574667585,31.934424559323045,1572762
2010-11-24,31.42053985595703,32.05678131721473,31.261480401489976,31.812073062884846,882691
2010-11-25,29.230396270751953,31.57959688235916,28.26379976283294,31.44500645750654,4490797
2010-11-26,29.156984329223633,29.63416625279291,27.78050109410282,29.63416625279291,2810227
2010-11-29,29.371109008789062,30.343824755852058,28.685925910275834,30.343824755852058,782466
2010-11-30,29.84828758239746,30.466177245414542,29.040750402491632,29.12028194557149,841862
2010-12-01,30.796531677246094,31.139123179213403,28.643097557471396,28.643097557471396,1429183
2010-12-02,31.298181533813477,31.54900699085995,30.869941260212503,31.139122109923555,992774
2010-12-03,32.25254440307617,32.65631571122554,31.20030084591466,31.20030084591466,3140915
2010-12-06,31.48783302307129,32.54007656533713,31.32877358820361,32.37489988028866,1193072
2010-12-07,31.49395179748535,32.13019321113769,31.218653665691754,32.05677891863705,458436
2010-12-08,30.833236694335938,31.445009085362543,30.63747011214968,31.445009085362543,681457
2010-12-09,30.06240463256836,32.42383977959472,29.62192985276292,31.567359219389733,2467861
2010-12-10,30.729238510131836,30.955595004418814,29.487345525396325,30.062408993832793,879123
2010-12-13,31.426651000976562,31.542889676317554,30.729233522485696,31.010648871135967,599736
2010-12-14,31.512300491333008,31.689715311504308,31.347123814317175,31.689715311504308,520459
2010-12-15,31.053478240966797,32.056780227932606,30.967829444014296,31.5734809866298,607472
2010-12-16,31.24312400817871,31.322651901905306,30.735352178744584,31.084060933947647,314662
2010-12-20,31.438892364501953,31.653010701102875,30.900534254424162,31.20030138302111,635050
2010-12-21,32.24642562866211,32.41772320160883,31.396065944073502,31.61018426686799,947258
2010-12-22,32.26477813720703,32.8949021926838,32.17912935839149,32.4238375525869,820235
2010-12-23,32.12407684326172,32.686903979876945,32.06290069342319,32.42384398519875,473127
2010-12-24,32.21583938598633,32.54619274521943,31.965010276488325,32.17913224271968,320583
2010-12-27,32.74196243286133,33.17020276267357,32.5461958413345,32.5461958413345,1434284
2010-12-28,33.34761428833008,33.402673181301424,32.42384032094664,32.460547464057164,1259625
2010-12-29,33.604557037353516,33.64738143046101,33.15796499978804,33.40267321512453,728113
2010-12-30,33.506675720214844,34.32033195029342,33.200791343916386,34.1367998671587,3446043
2010-12-31,34.087860107421875,34.295861203343165,33.63515076824339,33.78197571419771,1333033
2011-01-03,34.71186065673828,34.84644743324373,34.32032753951082,34.55279759532314,1294405
2011-01-04,34.442684173583984,34.993276778482056,34.27139023482443,34.748568549261904,1279956
2011-01-05,34.28974151611328,34.99327629921471,34.10009218564146,34.479390846585105,1543833
2011-01-06,34.02668380737305,34.8831608333009,33.92268325987112,34.626218089861474,911768
2011-01-07,32.662437438964844,34.259156566087206,32.42384642888447,34.240804812769326,742082
2011-01-10,31.854894638061523,32.839844818974484,31.469478716245295,32.680785378612136,535181
2011-01-11,31.836545944213867,32.25866540891976,31.549013287837376,31.73866264176185,608678
2011-01-12,32.59513854980469,32.754201643137804,31.805954907457185,31.965014357400932,473428
2011-01-13,32.723609924316406,32.87043486456563,32.36878389622808,32.36878389622808,708797
2011-01-14,31.55512809753418,32.50337479379484,31.44501030164237,32.423843250434516,334044
2011-01-17,31.67136001586914,32.4238400480517,31.56735948075538,31.81206769378449,1393646
2011-01-18,32.47278594970703,32.91326079093101,31.689719565308845,31.689719565308845,1897401
2011-01-19,32.662437438964844,32.96220460349441,32.44831543330831,32.48502258333366,439148
2011-01-20,33.237491607666016,33.543379597552416,32.54619138149028,32.54619138149028,1819969
2011-01-21,33.09678649902344,33.525023112813514,32.8581955506437,33.525023112813514,349133
2011-01-24,33.00502395629883,33.51279215432303,32.91325791696645,33.29867382480683,304581
2011-01-25,32.723609924316406,33.34761683122289,32.61960938039685,33.28031978982377,380494
2011-01-27,32.75419235229492,33.25584320626289,32.64407093967231,32.72360246377947,1165677
2011-01-28,32.58902359008789,33.02338121513073,31.591838778219287,32.54619918836371,2241351
2011-01-31,32.179141998291016,32.52173360473386,31.463368882844524,31.812077741121527,798539
2011-02-01,32.46666717529297,33.13349483484349,32.179134545342436,32.179134545342436,3473629
2011-02-02,32.64407730102539,33.40267462221901,32.37490007451056,32.88878552667026,2283234
2011-02-03,32.93772888183594,33.18855801410971,32.60737549260611,32.6440789958166,731595
2011-02-04,32.54006576538086,33.157955192622474,32.31983025841178,32.79089115649024,867496
2011-02-07,32.943843841552734,33.03560987997629,32.54007618720027,32.552310687419684,435779
2011-02-08,33.39656066894531,33.726914073636934,32.79090547356518,32.913261420161255,1596274
2011-02-09,32.47278594970703,33.54950222825454,32.08125275750794,33.525029582047424,1230384
2011-02-10,31.70806884765625,32.65631550077211,31.26147679051323,32.30148584043763,822323
2011-02-11,31.885482788085938,32.20360165139767,31.445007993461957,31.708067962869308,663124
2011-02-14,32.34430694580078,32.4727801176887,31.971129216126013,32.056774353995934,395423
2011-02-15,33.00502395629883,33.94103245674446,32.17913324569644,32.423841469453116,1812823
2011-02-16,32.870426177978516,33.40266690115164,32.79701190556033,33.30478363351953,564676
2011-02-17,32.60737609863281,32.91326049140735,32.51561005212259,32.87043609347663,358582
2011-02-18,32.417724609375,33.64738299312548,32.30148592457371,32.423841859618896,1404555
2011-02-21,32.998905181884766,33.18855450195977,32.19136625909407,32.26478054452452,958881
2011-02-22,33.19467544555664,33.51279433545006,32.5767857740858,33.023377856083826,1028268
2011-02-23,32.91326141357422,33.30479461318022,32.797022717822806,33.274204715689976,527242
2011-02-24,32.58902359008789,33.29256212785713,32.09960706093956,32.91326340691977,1412096
2011-02-25,32.86431121826172,33.00501888070706,32.130186659887165,32.30148056848033,639652
2011-02-28,32.18524932861328,33.34149701020111,31.787598934853797,32.699134758170835,1227512
2011-03-01,33.0539665222168,33.1579670647881,31.82430811899435,32.53396016597116,1084830
2011-03-03,32.8887825012207,33.15184609670779,32.48501487689665,32.778664720657545,636623
2011-03-04,32.80925750732422,33.40267449686236,32.52172488784695,32.931609797992955,885548
2011-03-07,32.870426177978516,33.15184148326789,32.436068722437504,32.558424628671744,5277190
2011-03-08,33.0539665222168,33.63514902525924,32.74808214484366,33.09067002426141,875377
2011-03-09,33.24361038208008,33.390435296248086,32.91325341435494,33.05396107918951,552764
2011-03-10,33.8982048034668,34.35703131263183,33.03560703137676,33.03560703137676,1054063
2011-03-11,33.91044235229492,34.50385933580266,33.43326040808019,33.64738237965808,1215736
2011-03-14,33.5189094543457,34.2346823761694,33.36596726969394,33.78197307239351,450619
2011-03-15,33.0539665222168,33.445499691138934,32.79090289722903,33.2803193583817,410914
2011-03-16,33.7819709777832,34.136796969910286,33.10902249232959,33.10902249232959,764083
2011-03-17,33.26808547973633,33.76973645095025,33.20079208134052,33.635149654158646,409403
2011-03-18,34.42433166503906,35.10339744160348,32.980551322720885,33.49444041446789,4134111
2011-03-21,34.22856903076172,34.74857178922145,33.75750427931989,34.74857178922145,1468326
2011-03-22,34.3080940246582,35.22575080278415,30.356057000425388,30.356057000425388,1672737
2011-03-23,34.71798324584961,34.858690936917455,33.94103414143409,34.25915302641332,1684582
2011-03-24,34.314212799072266,34.96268866105038,34.16738786937596,34.754687588161175,1249751
2011-03-25,34.1612663269043,34.50385782301938,34.100090184873814,34.45491618071723,532542
2011-03-28,34.07562255859375,34.38150692446151,33.75138279900497,34.38150692446151,400969
2011-03-29,33.86149597167969,34.38150223747734,33.71467105887208,34.0633797713666,450209
2011-03-30,34.020565032958984,34.29586318883214,33.745270520475344,34.12456923033005,283352
2011-03-31,34.80974578857422,34.93209807252491,33.84926469298932,33.89208908538872,1304943
2011-04-01,36.13728713989258,36.33917095744537,34.748565772906645,34.87092169943523,3254788
2011-04-04,36.63282775878906,37.07330261975613,36.21682190173653,36.21682190173653,3310367
2011-04-05,36.34529113769531,37.06718132526841,35.87422642983213,36.608351118027876,1594076
2011-04-06,36.418701171875,36.76129633065607,35.95375736553749,36.534939856001166,1333267
2011-04-07,36.430938720703125,37.31800556743228,36.14340610527135,36.345289932406644,5046551
2011-04-08,35.605045318603516,36.7062304091847,35.4765721459006,36.66952691131705,1142013
2011-04-11,35.02386474609375,36.00269760911063,34.77303928036929,35.513281177602195,873312
2011-04-13,35.07892608642578,35.1768093795561,34.687392913904496,34.80974885201198,720631
2011-04-15,35.30527877807617,35.66622201647642,34.6506820484192,35.09115682022114,1074647
2011-04-18,34.3692741394043,35.59893255773988,34.27139084597073,35.23798563608536,646720
2011-04-19,33.8982048034668,34.68738829379277,33.616789462352344,34.332562314302926,835777
2011-04-20,34.19797134399414,34.436562290811764,33.892087009464305,34.25303023273842,320396
2011-04-21,34.222450256347656,34.613983442175964,34.07562531166204,34.33868530461945,350343
2011-04-25,34.020565032958984,34.36316023674222,33.90432997695362,34.142920983365784,327651
2011-04-26,33.81256103515625,34.22244960842831,33.69632598908508,34.16126981675897,547776
2011-04-27,33.7819709777832,34.06950357872045,33.69632219380428,33.94103040275206,547943
2011-04-28,33.323143005371094,33.98997428497855,33.12125917510567,33.94103263996302,685055
2011-04-29,33.402671813964844,34.100089287571656,33.286433139437875,33.64738001903642,632256
2011-05-02,32.94996643066406,33.70856013413976,32.66855105080199,33.70856013413976,392710
2011-05-03,32.5278434753418,33.157967635342146,32.36266678313147,33.072318842319376,565679
2011-05-04,32.41161346435547,32.78479130325058,32.21584684611877,32.56455567942917,469985
2011-05-05,32.38101577758789,32.72972452704716,32.17913195650036,32.546192455735266,410515
2011-05-06,32.18524932861328,33.64738136795627,32.10571779250583,32.66854850842866,366498
2011-05-09,32.94996643066406,33.25585081222414,32.362666669241904,32.46666721323677,478720
2011-05-10,32.68689727783203,33.09066488472379,32.37489569857723,32.821487694592136,451606
2011-05-11,32.44831466674805,32.772554471431185,32.30148971350484,32.57067061614546,211869
2011-05-12,31.041242599487305,32.66855146487325,30.78429621806646,32.52784377315875,1317007
2011-05-13,31.347122192382812,31.805948700390292,30.11746394474075,31.56735775034203,439499
2011-05-16,31.279829025268555,31.68971758738702,31.13912498106976,31.218652878653106,280277
2011-05-17,30.869945526123047,31.451128054168823,30.747593227265664,31.451128054168823,333556
2011-05-18,30.821002960205078,36.58388277746266,30.625236373150802,36.58388277746266,299948
2011-05-19,31.13300323486328,31.383832351557647,30.74759097136707,30.778177222142713,639367
2011-05-20,31.87325096130371,31.983368758348472,31.12077084692291,31.261478540208664,653055
2011-05-23,30.76594352722168,31.6897175492199,30.710884630995178,31.6897175492199,445229
2011-05-24,30.356056213378906,30.94335777490475,30.258172923407017,30.790411946358265,469942
2011-05-25,31.42053985595703,32.044546815345605,30.227588482369907,30.58853179123543,2776259
2011-05-26,30.91276741027832,31.665243824219782,30.753707977340845,31.659126574113223,531430
2011-05-27,31.61630630493164,32.0567811605731,31.139127943862153,31.17583144929018,746598
2011-05-30,32.55842590332031,33.37819556929171,32.0934785421712,33.280312297827514,1124606
2011-05-31,32.83984375,33.31702569894338,32.30760290593069,32.74808135371615,3015918
2011-06-01,33.03561019897461,33.51279214602928,32.907140658652295,33.2069077772564,804155
2011-06-02,32.22806930541992,32.790896300829516,32.06900989838986,32.790896300829516,381708
2011-06-03,32.19748306274414,32.790900014295666,31.93442310427339,31.93442310427339,378433
2011-06-06,32.18524932861328,32.66854850842866,31.96501011352512,32.423840293546746,183975
2011-06-07,33.390438079833984,33.45161422165679,32.26478031070577,32.423839736800595,1111550
2011-06-08,33.64126205444336,34.17350284458731,33.43325735201114,33.818673222232235,2282660
2011-06-09,33.84314727783203,34.01444120320412,33.23137493090014,33.4393796420225,1355557
2011-06-10,32.89490509033203,34.25915020518016,32.71749026764151,34.22244670535915,865311
2011-06-13,32.54006576538086,33.02948205129862,32.117946495894174,33.02948205129862,315794
2011-06-14,32.54619216918945,32.88266641583588,32.19748342280031,32.7725486313738,538338
2011-06-15,32.19136428833008,32.69301518230117,32.13018814980916,32.69301518230117,165666
2011-06-16,31.75089454650879,32.36266695848589,31.66524575302194,32.36266695848589,453167
2011-06-17,31.396072387695312,32.166904337380615,31.285954578708743,31.812074618706646,311750
2011-06-20,30.5762939453125,31.420536419570514,30.423351758506918,31.420536419570514,341534
2011-06-21,30.71700096130371,31.322652445044437,30.3438213778313,30.649707566462187,515455
2011-06-22,31.524534225463867,31.57347586673053,30.704764466788884,30.955589922856923,646400
2011-06-23,30.796531677246094,31.44500753797985,30.71088289090704,30.72311739084436,223980
2011-06-24,31.402183532714844,31.62854000129593,30.845473701411883,31.19418245765538,438531
2011-06-27,31.359363555908203,31.75089676099675,30.88218155135917,31.322656407083787,338568
2011-06-28,31.536775588989258,32.37490082585006,31.432775046100232,32.36266632513115,205788
2011-06-29,31.67748260498047,32.234192453153746,31.506185024995425,31.787600395891392,366123
2011-06-30,31.169708251953125,31.946657262854494,31.077942219110895,31.75089069769474,828958
2011-07-01,32.31983947753906,32.49725065467282,31.298182233837903,31.310416733628742,634640
2011-07-04,32.03230667114258,32.79090030424793,31.92218888693821,32.48501595106297,416643
2011-07-05,31.738658905029297,32.33819315111472,31.585716718378265,32.33819315111472,351619
2011-07-06,31.952777862548828,32.374900929201075,31.812070173664743,31.818187424043728,443956
2011-07-07,32.497249603271484,32.784782199386676,32.05677483455244,32.197482507761286,699391
2011-07-08,31.512300491333008,32.79090044505424,31.322651171395098,31.812067595948143,976316
2011-07-11,31.389949798583984,31.775365707886458,31.21865221960998,31.322652759677467,155900
2011-07-12,31.151355743408203,31.512298972852516,30.96782368219744,31.077941461568425,373773
2011-07-13,31.54289436340332,31.879368653154753,31.200302822996864,31.200302822996864,253272
2011-07-14,31.139122009277344,31.549006888888933,31.05347322615622,31.44500635655133,664596
2011-07-15,30.98006248474121,31.426654557237413,30.900534585654547,31.206418967903037,394193
2011-07-18,31.108531951904297,31.310415765768,30.980058777905235,30.980058777905235,131667
2011-07-19,31.010648727416992,31.322650323351468,30.833233912049103,31.108532009677464,278813
2011-07-20,30.888294219970703,31.298179068622655,30.78429005210003,31.047353631332363,288754
2011-07-21,31.371597290039062,31.445011585891407,30.85159454187401,30.95559509150702,772978
2011-07-22,31.24312400817871,31.689716050575228,31.169709721089152,31.45112508261757,472448
2011-07-25,31.62242889404297,31.812074612420297,31.077949813672134,31.420541386421277,425924
2011-07-26,31.00452995300293,31.812065170245646,30.863822286249423,31.720299142215598,240978
2011-07-27,30.78429412841797,31.31041771316107,30.6864108402513,30.95559170440413,379491
2011-07-28,30.154172897338867,30.71700182427298,30.0134652101817,30.71700182427298,864152
2011-07-29,29.358867645263672,30.313229654352032,27.590851301799212,30.221465442825867,3711145
2011-08-01,30.037935256958008,30.34382144627889,29.065219615988227,29.615814028088018,2230926
2011-08-02,29.38945770263672,30.258170933149596,29.18145481428077,29.98899190343239,1286357
2011-08-03,29.823822021484375,30.025705884330222,28.814399063865494,28.814399063865494,1144757
2011-08-04,29.242631912231445,30.14805225813092,29.07133434942098,29.530164504528514,648008
2011-08-05,30.28876495361328,31.34712953099055,27.652034851752717,28.747102935123326,1118700
2011-08-08,29.964519500732422,30.58852448947047,28.820508229402652,29.976755821375363,2157023
2011-08-09,28.9979305267334,29.487347044961897,28.76545676972747,28.918398976250185,988930
2011-08-10,29.38945770263672,30.062404366082536,29.18145481428077,29.340516060869955,1865517
2011-08-11,28.851102828979492,29.603579287962155,28.765454035583,29.364990124274645,690574
2011-08-12,28.514625549316406,29.205925787453015,28.3249762310577,29.205925787453015,558376
2011-08-16,28.312744140625,29.077456906866505,28.141448378972004,28.753218956304124,1042592
2011-08-17,26.96072769165039,28.508508497622902,26.82002183613014,28.404506141332604,1019580
2011-08-18,26.924020767211914,27.492966870363098,26.501897760708292,27.052492115337476,2064273
2011-08-19,26.72214126586914,26.917906033509144,26.012487379531173,26.673199618535488,515248
2011-08-22,26.159311294555664,26.673198571384557,25.81671977666974,26.673198571384557,763150
2011-08-23,27.040258407592773,27.98850133336142,26.06142376830932,26.428487896599595,1447781
2011-08-24,27.095319747924805,27.50520648277287,26.844494271163335,27.352262474925688,749747
2011-08-25,26.61813735961914,27.51744053278966,26.214369703314723,27.284968632246557,2409749
2011-08-26,25.535303115844727,26.777197760922025,25.015298615009403,26.67931447503799,998637
2011-08-29,26.685434341430664,27.40120548421385,25.59648359004876,25.93907512423323,945790
2011-08-30,26.972965240478516,27.284968680158116,26.428489899847598,27.284968680158116,669045
2011-09-02,27.180965423583984,27.34614392405381,26.257193278670435,27.162613673738573,897600
2011-09-05,28.269916534423828,28.38615338634058,26.489663901131262,26.917902345785212,1147711
2011-09-06,27.93344497680664,28.502391148219235,27.54191181425268,28.502391148219235,626717
2011-09-07,28.153684616088867,28.318863137579793,27.88450554546074,28.141450114634928,448074
2011-09-08,28.3678035736084,28.728748676483615,28.141448911138696,28.588040985612746,605688
2011-09-09,28.441213607788086,30.404996574504082,27.774382356740876,28.39227196486872,1851384
2011-09-12,27.75603485107422,28.60639648225008,27.5419146751374,27.896742551406533,486069
2011-09-13,27.91509246826172,28.26380307072197,27.652032480916183,27.811091923418388,306513
2011-09-14,28.66756820678711,29.059101349540022,28.019092349949815,28.16591727848216,758646
2011-09-15,28.945842742919922,29.354490849930233,28.729137285085198,29.10063472613752,371255
2011-09-16,30.982881546020508,31.45344302313395,27.50318869916771,29.65787337870523,3760073
2011-09-19,30.72283363342285,31.193396972011996,30.02937187129148,30.95192321891496,1072860
2011-09-20,30.871429443359375,31.577275301323333,30.64853104248207,31.143860822209415,1475062
2011-09-21,31.224353790283203,31.55250746993502,30.89000526180266,30.89619642322137,988594
2011-09-22,29.645496368408203,31.48440816183371,29.224465953270403,30.698071484399993,1647430
2011-09-23,27.732282638549805,29.589769723454253,27.552726014602055,29.410213099506503,2770892
2011-09-26,27.05739402770996,27.719898164225913,26.50014702358568,27.719898164225913,1311258
2011-09-27,27.89326286315918,28.23380258744195,27.292675895984058,27.738472749832535,447211
2011-09-28,28.239992141723633,28.803430260852927,27.862303622975354,27.862303622975354,622412
2011-09-29,28.023286819458008,28.846772223397263,27.509381645871244,28.24618524904568,1499971
2011-09-30,28.1285457611084,28.753901111600012,27.51557642306019,28.23999590492965,1767716
2011-10-03,26.995479583740234,27.87468917543918,26.692088657552606,27.87468917543918,650206
2011-10-04,27.416507720947266,27.614639651406108,26.623979999111903,26.99547736872223,587680
2011-10-05,27.534147262573242,27.849920488708438,27.187416383128173,27.738472199310813,566600
2011-10-07,29.205886840820312,29.595959547635225,27.862305121463592,28.091394709709974,991428
2011-10-10,29.738365173339844,29.843624145148706,28.92107095263641,29.230653018694838,666426
2011-10-11,30.091289520263672,30.3389544394123,29.682641481815836,29.682641481815836,4473574
2011-10-12,30.59280776977539,30.698064890022767,29.880770730321583,30.097477976017096,559528
2011-10-13,31.199588775634766,31.490595517726238,30.59281064314297,30.59281064314297,758982
2011-10-14,31.41629981994629,31.56489878118108,30.741411488225967,30.95811692391438,857571
2011-10-17,30.995267868041992,31.70730686840114,30.84047774294061,31.701112018475698,658609
2011-10-18,29.7755184173584,30.648536858880746,29.657877111421254,30.648536858880746,534018
2011-10-19,30.704256057739258,30.79093969351704,29.750747126413874,29.868388413381563,885661
2011-10-20,30.283233642578125,30.71045708414564,29.416406276920544,29.986035688638385,682842
2011-10-21,29.80027961730957,30.524698968026808,29.65787184298332,30.326567053731154,242086
2011-10-24,28.82819938659668,30.32657127517784,28.605300951986695,30.32657127517784,408205
2011-10-25,28.623870849609375,29.348292054035543,28.283332999989796,29.075860668116864,1070721
2011-10-28,29.94268798828125,30.26465235542723,29.71978958025711,29.71978958025711,678370
2011-10-31,29.342100143432617,30.413252242622832,29.051095262215277,30.314186280411374,622725
2011-11-01,29.342100143432617,31.16863112633775,29.230651857797273,29.348293148849653,4215301
2011-11-02,28.741512298583984,29.53403997118666,28.64244633950865,29.410207522342493,1225716
2011-11-03,28.39478302001953,29.051095957224412,28.246184073147308,28.667214422618603,1282353
2011-11-04,28.555763244628906,28.976795422383148,28.41335730853814,28.766279333506027,739717
2011-11-08,28.44432258605957,29.100635675175287,28.29572360479249,28.840586536105114,648519
2011-11-09,28.122352600097656,28.661024262258504,27.99232897796734,28.64864009440051,716502
2011-11-11,27.298866271972656,28.109967474923987,27.075967851466654,27.924219713021554,682429
2011-11-14,26.846881866455078,27.837541645892337,26.747815888511354,27.837541645892337,442188
2011-11-15,25.905752182006836,27.366975193440677,25.75715323169153,26.747812900460236,943335
2011-11-16,26.097692489624023,26.500147540409532,25.596171466724837,25.905753551432728,969575
2011-11-17,25.032732009887695,26.128650653157845,24.66123463344998,26.004818194345273,732660
2011-11-18,23.992538452148438,24.890323283796924,23.83774834538941,24.77268383513493,861864
2011-11-21,23.08856201171875,23.961580335635745,22.989496050318095,23.924429678257958,623833
2011-11-22,23.540555953979492,23.769645586737663,23.03284185152851,23.40434114445226,849652
2011-11-23,22.44463539123535,23.775832991026927,22.289843429087746,23.590085217637156,1117397
2011-11-24,22.41986846923828,23.156670230145824,21.546848235536757,22.537509768232173,2611869
2011-11-25,23.206205368041992,23.404339167931308,21.949307153779273,22.475594701466473,860467
2011-11-28,23.583894729614258,24.134948746994137,23.274312640173846,23.52197757424405,860249
2011-11-29,23.15666961669922,23.831557894724142,23.03903016452695,23.76344958198403,700624
2011-11-30,22.90281105041504,23.77582932242146,22.828511583782472,23.16286010548151,797149
2011-12-01,23.193822860717773,23.961584184908716,22.970924411759114,23.385763652691853,1112296
2011-12-02,23.52197265625,24.252584980852713,23.045218218771407,23.280498935092755,1773262
2011-12-05,23.280500411987305,23.806789703015795,23.15666796298737,23.596273617863393,698271
2011-12-07,23.001876831054688,23.645805536974837,22.90900203754381,23.28049936788236,832116
2011-12-08,22.289840698242188,23.100943695687814,22.17839241660349,22.977111247364245,832092
2011-12-09,21.8997745513916,22.289845464236677,21.757366744443736,22.159821826621652,1174150
2011-12-12,20.90911102294922,22.24650151222278,20.735745589154497,22.159817873472868,1113303
2011-12-13,20.90911102294922,21.150582922955902,20.06085733910337,20.89672685582562,1186515
2011-12-14,20.537612915039062,21.608763130953637,20.289948018659683,21.05151619224751,1610309
2011-12-15,19.738895416259766,20.432357237659104,19.689362429016956,20.432357237659104,1443608
2011-12-16,19.045433044433594,20.122776407681368,18.87826060009951,19.86272731031956,1739068
2011-12-19,17.918561935424805,19.187844476496416,17.59040630315172,19.0082878298231,1747756
2011-12-20,16.9588565826416,18.172414742501477,16.79168229357132,18.005240453431195,1800240
2011-12-21,17.813297271728516,17.906170215795296,17.21270857534956,17.21270857534956,1036234
2011-12-22,18.649168014526367,18.82253345423644,17.54706006965063,17.701850179894045,1625882
2011-12-23,19.43550682067871,19.73889591426905,18.661554336409434,18.927794610483073,1800899
2011-12-26,19.670787811279297,20.184691141615122,19.218797945881395,19.503613528014462,1122701
2011-12-27,19.751279830932617,20.048477758091188,18.946367856358815,20.048477758091188,811418
2011-12-28,19.491228103637695,19.813192481461442,19.13830607348794,19.751277176809428,779141
2011-12-29,19.286903381347656,19.800808478676775,19.132113289140495,19.385969335353032,671504
2011-12-30,19.924644470214844,20.37044134264557,19.286906816783457,19.534571745911638,2489202
2012-01-02,19.243568420410156,20.29614547851448,18.531533005136858,19.807006695447665,1588862
2012-01-03,20.47570037841797,20.611917023943146,19.317866266275725,19.317866266275725,2167429
2012-01-04,21.255844116210938,22.252695003983288,20.432356836680892,20.4385498427437,6682480
2012-01-05,20.995792388916016,21.36109857787277,20.519037916649943,21.36109857787277,2679219
2012-01-06,20.469505310058594,21.22488419179049,20.252798057363655,20.92768630593632,2250925
2012-01-09,20.79766082763672,22.0421765125005,20.686212542403585,21.596379684157796,2383474
2012-01-10,20.927684783935547,21.169156665851798,20.184688279630688,20.506652632557312,1582227
2012-01-11,21.379674911499023,21.62114681792378,20.933878069892348,21.1691588144433,2923487
2012-01-12,21.645915985107422,22.042178015844353,21.423015712028498,21.423015712028498,2686529
2012-01-13,21.689258575439453,22.215547979838174,21.497319620921957,21.806899888257263,2222055
2012-01-16,21.15057945251465,21.794509944656657,19.63982377733503,21.187730104084576,1089791
2012-01-17,22.370336532592773,22.568468479671115,21.200120181087655,21.200120181087655,3124437
2012-01-18,21.621143341064453,22.78516824029702,21.48492858321945,22.537505211824723,2653030
2012-01-19,21.72021484375,22.04217925990593,21.379676940210217,21.546849388896806,2016801
2012-01-20,21.243457794189453,22.153626785570314,21.144391831690992,22.01741016528238,1514994
2012-01-23,21.850238800048828,22.135052534244522,21.311567141813807,21.311567141813807,2123016
2012-01-24,21.949302673339844,22.10409277158539,21.65210479972999,21.98026032424795,1678314
2012-01-25,22.735637664794922,23.088561527664474,21.949302995441634,22.011218298166444,4869395
2012-01-27,22.537508010864258,23.441483984727444,22.314607754516945,22.9090035215629,2364397
2012-01-30,21.423017501831055,22.53751158551607,21.206312060169594,22.53751158551607,1729443
2012-01-31,22.116479873657227,22.289845337392503,21.54685049281275,21.54685049281275,2177541
2012-02-01,22.93377113342285,23.03283524777277,22.26507407284701,22.339373541388213,3453290
2012-02-02,22.853281021118164,23.460060998754784,22.444634823769288,22.970922319390347,2233881
2012-02-03,22.624191284179688,23.15047877640002,22.506549986667668,22.797556727569166,1466437
2012-02-06,23.4105281829834,24.246397757379054,22.896623007850014,22.909005332122874,5170619
2012-02-07,23.04522132873535,23.88728204215181,22.927580032846468,23.695341271549708,1832716
2012-02-08,23.206205368041992,23.342422009771134,22.909007433766106,23.323846677952545,1577102
2012-02-09,23.77370262145996,24.05427298220145,22.819762280982424,23.368432259728785,2450809
2012-02-10,23.58665657043457,24.428369583974792,23.443253227500755,23.6988858386506,2608965
2012-02-13,23.343494415283203,23.86099221823212,23.069158476642055,23.55548220525759,1498328
2012-02-14,23.281145095825195,23.692649911389783,22.82599732102635,23.561715463904495,1564870
2012-02-15,24.515657424926758,24.677765955728507,23.256206979918918,23.811113308959175,3892466
2012-02-16,24.864810943603516,25.762637550556715,24.590475035923372,24.67776280552457,3865625
2012-02-17,24.846107482910156,25.438424152477555,24.63411970214737,25.30748970409722,1882975
2012-02-21,24.515657424926758,25.176558578819588,24.390959269153985,24.80869855514134,1130323
2012-02-22,23.430782318115234,24.777522280914788,23.243736029356807,24.634118950357045,1574421
2012-02-23,22.38955307006836,23.574186411377084,22.227446405005967,23.437017519468117,2816698
2012-02-24,22.08404541015625,22.944461799334086,21.946878360305252,22.682596587530185,1234557
2012-02-27,21.64136505126953,22.632715837905053,21.47302207952884,22.632715837905053,1254673
2012-02-28,22.31473731994629,22.86964369574347,21.709951677637125,22.86964369574347,1703610
2012-02-29,22.433197021484375,23.056687741139385,22.14639036214601,22.364612578173794,2082222
2012-03-01,22.907052993774414,23.505604163694343,22.233682927614495,22.638951484765855,3173357
2012-03-02,23.006807327270508,23.306082857663657,22.65765254181183,23.03174695480327,3047899
