Price,Close,High,Low,Open,Volume
2015-12-03,636.9500122070312,645.9000244140625,588.0,604.0,2675184
2015-12-04,612.0499877929688,648.0,607.0,631.7000122070312,1502251
2015-12-07,609.4500122070312,624.5,605.0999755859375,617.0,537418
2015-12-08,599.0999755859375,621.4000244140625,595.2000122070312,603.9000244140625,737689
2015-12-09,578.1500244140625,608.0,575.0,600.0,554809
2015-12-10,602.4500122070312,609.9000244140625,573.5999755859375,580.9500122070312,847917
2015-12-11,604.8499755859375,634.7000122070312,596.0,616.0,2693814
2015-12-14,603.75,614.5,591.5,596.0,757000
2015-12-15,603.5,612.0,597.0,604.0,447263
2015-12-16,600.2000122070312,617.5,598.2000122070312,607.0,598416
2015-12-17,630.7000122070312,633.7000122070312,603.0,606.2999877929688,1497557
2015-12-18,625.4500122070312,662.0,621.0,635.2000122070312,3122866
2015-12-21,618.8499755859375,626.0,612.2000122070312,623.0,539496
2015-12-22,636.7000122070312,642.75,618.0,623.0,1151580
2015-12-23,633.7999877929688,648.0,628.2999877929688,640.0,728715
2015-12-24,669.3499755859375,685.7999877929688,626.0,637.4500122070312,3293445
2015-12-28,679.6500244140625,692.6500244140625,660.5499877929688,672.5999755859375,1877338
2015-12-29,673.9000244140625,685.7999877929688,663.2999877929688,681.9000244140625,819204
2015-12-30,653.6500244140625,689.4500122070312,642.0,676.0,2419585
2015-12-31,661.0499877929688,665.0,647.0,655.0,786424
2016-01-01,705.25,722.0,665.4000244140625,665.7000122070312,2169179
2016-01-04,684.6500244140625,724.7000122070312,676.25,710.0,1456126
2016-01-05,688.0499877929688,701.7000122070312,672.5,689.0,961519
2016-01-06,680.8499755859375,704.4000244140625,675.5499877929688,689.9000244140625,900981
2016-01-07,645.3499755859375,673.5999755859375,638.2000122070312,668.0,711258
2016-01-08,660.4000244140625,675.0,652.5499877929688,659.0,911501
2016-01-11,654.5,664.0,638.0999755859375,651.6500244140625,651682
2016-01-12,657.2999877929688,673.5,653.0,658.5999755859375,660025
2016-01-13,648.25,676.6500244140625,624.2999877929688,665.9000244140625,1004116
2016-01-14,640.9000244140625,672.7999877929688,632.25,637.0,1351367
2016-01-15,586.75,654.5,576.5499877929688,645.7999877929688,868848
2016-01-18,541.8499755859375,591.5,533.0,585.2000122070312,617411
2016-01-19,548.9000244140625,564.7999877929688,533.5499877929688,547.0,661133
2016-01-20,513.9500122070312,536.7999877929688,501.0,533.5499877929688,600676
2016-01-21,510.5,533.2000122070312,501.1000061035156,523.9000244140625,626119
2016-01-22,521.4000244140625,529.4000244140625,515.5499877929688,520.0,484750
2016-01-25,525.25,537.0,515.0499877929688,529.75,384884
2016-01-27,524.3499755859375,534.0,520.0,530.7999877929688,381511
2016-01-28,535.5499877929688,547.7999877929688,522.2999877929688,526.75,792222
2016-01-29,546.75,564.5,535.5499877929688,544.2999877929688,1209363
2016-02-01,542.5999755859375,551.4500122070312,537.0,546.0,395887
2016-02-02,528.6500244140625,545.8499755859375,525.2000122070312,544.0,355195
2016-02-03,510.8500061035156,519.5999755859375,507.20001220703125,514.3499755859375,313502
2016-02-04,499.70001220703125,519.8499755859375,488.0,516.9500122070312,468967
2016-02-05,504.70001220703125,508.0,488.3999938964844,501.8999938964844,353367
2016-02-08,506.29998779296875,523.0,498.0,505.0,535006
2016-02-09,498.8999938964844,507.0,493.5,497.0,318993
2016-02-10,483.70001220703125,498.45001220703125,480.0,495.79998779296875,305226
2016-02-11,431.8999938964844,482.45001220703125,427.3500061035156,482.45001220703125,428698
2016-02-12,410.45001220703125,439.6000061035156,389.1000061035156,436.0,482926
2016-02-15,431.6499938964844,435.0,417.0,417.0,329058
2016-02-16,425.29998779296875,447.70001220703125,419.8999938964844,436.8999938964844,409229
2016-02-17,419.8999938964844,424.29998779296875,405.6499938964844,423.1000061035156,306233
2016-02-18,430.8500061035156,439.3999938964844,421.25,425.0,371815
2016-02-19,429.8500061035156,436.0,421.79998779296875,429.8999938964844,239087
2016-02-22,507.79998779296875,513.5,425.0,434.0,3406590
2016-02-23,540.9000244140625,557.75,511.0,513.0,6118203
2016-02-24,514.8499755859375,534.7999877929688,510.04998779296875,525.0,2117503
2016-02-25,505.6000061035156,528.0,498.04998779296875,513.4000244140625,1082965
2016-02-26,501.75,525.0,493.29998779296875,514.0,1166671
2016-02-29,490.29998779296875,508.25,485.0,503.0,743275
2016-03-01,514.9000244140625,522.7999877929688,494.0,494.79998779296875,946447
2016-03-02,520.25,531.7000122070312,515.5499877929688,521.0,682376
2016-03-03,533.75,547.0,510.0,522.5999755859375,1500949
2016-03-04,537.6500244140625,554.3499755859375,525.0,531.9500122070312,1215938
2016-03-08,536.5,547.9000244140625,526.5999755859375,533.0,577940
2016-03-09,563.3499755859375,569.0,527.5999755859375,531.9500122070312,1605131
2016-03-10,565.9500122070312,579.9000244140625,555.5499877929688,564.9000244140625,1844429
2016-03-11,556.6500244140625,571.9000244140625,552.0999755859375,565.4000244140625,925780
2016-03-14,579.0499877929688,603.0,557.25,560.0,3410493
2016-03-15,584.4000244140625,615.0,579.25,583.0,2820432
2016-03-16,581.5499877929688,594.0,570.5,586.9000244140625,933453
2016-03-17,587.5,605.0,581.7000122070312,589.4000244140625,1454610
2016-03-18,590.0499877929688,598.0,581.2999877929688,592.5,675846
2016-03-21,591.0,600.0,582.75,592.7999877929688,635095
2016-03-22,589.4500122070312,600.75,582.2999877929688,591.9000244140625,705708
2016-03-23,585.7000122070312,597.75,581.5,589.0,604335
2016-03-28,566.9000244140625,591.2999877929688,563.0,585.0,396766
2016-03-29,550.4500122070312,568.7999877929688,544.5499877929688,567.4000244140625,615640
2016-03-30,570.9000244140625,581.7000122070312,556.0,556.0,928926
2016-03-31,563.2999877929688,583.7000122070312,556.5499877929688,574.0,641070
2016-04-01,568.1500244140625,572.8499755859375,560.9000244140625,564.7000122070312,482602
2016-04-04,572.7000122070312,577.7999877929688,565.0,571.5999755859375,445151
2016-04-05,552.5499877929688,569.6500244140625,548.2999877929688,569.4000244140625,422237
2016-04-06,563.0999755859375,566.8499755859375,555.0,555.0,480771
2016-04-07,554.7999877929688,566.75,551.0999755859375,565.0,421342
2016-04-08,571.9000244140625,576.2999877929688,551.0,555.0,864426
2016-04-11,564.4000244140625,574.5999755859375,560.9000244140625,573.4000244140625,443013
2016-04-12,580.1500244140625,590.75,564.0,565.7999877929688,1487694
2016-04-13,585.9000244140625,598.0,582.0999755859375,586.0,932834
2016-04-18,583.7000122070312,588.4500122070312,570.0,588.0,555186
2016-04-20,589.2000122070312,598.0,582.0,586.5,799873
2016-04-21,584.7999877929688,596.6500244140625,579.0,591.0,565394
2016-04-22,582.7999877929688,592.0,580.2000122070312,584.0,432503
2016-04-25,578.0999755859375,587.6500244140625,572.9500122070312,585.0,316950
2016-04-26,583.2000122070312,585.9000244140625,573.0,578.5,457325
2016-04-27,592.7999877929688,614.2999877929688,582.8499755859375,585.7999877929688,2257043
2016-04-28,584.5,603.0,581.9000244140625,593.5,733134
2016-04-29,583.5999755859375,592.4000244140625,571.0,584.7999877929688,430797
2016-05-02,582.3499755859375,586.0,575.0999755859375,582.4000244140625,353032
2016-05-03,575.0999755859375,589.7999877929688,572.0999755859375,584.4000244140625,406609
2016-05-04,555.0499877929688,573.0,552.2999877929688,573.0,316462
2016-05-05,557.75,564.5,555.25,557.4000244140625,269029
2016-05-06,555.0,564.2999877929688,549.0499877929688,556.8499755859375,362116
2016-05-09,563.8499755859375,567.0,558.0,558.5,354277
2016-05-10,568.4500122070312,575.7999877929688,563.0999755859375,565.8499755859375,537185
2016-05-11,562.5,566.9000244140625,553.8499755859375,558.0,314903
2016-05-12,570.0499877929688,572.0,560.5499877929688,564.9000244140625,403502
2016-05-13,577.75,583.6500244140625,558.5,569.5,918740
2016-05-16,568.0999755859375,586.4000244140625,558.5499877929688,580.9500122070312,858936
2016-05-17,573.9500122070312,589.9500122070312,565.5999755859375,571.8499755859375,971614
2016-05-18,576.4500122070312,582.0,573.0,575.0,375389
2016-05-19,565.0,577.7999877929688,562.0,577.7999877929688,252758
2016-05-20,551.25,567.8499755859375,548.8499755859375,565.9000244140625,234508
2016-05-23,542.75,556.2000122070312,540.0,554.4000244140625,256798
2016-05-24,522.25,544.7999877929688,518.0499877929688,544.7999877929688,340892
2016-05-25,530.25,535.2000122070312,523.0499877929688,528.0499877929688,292568
2016-05-26,536.5499877929688,541.7000122070312,525.0,532.7000122070312,413168
2016-05-27,541.7999877929688,546.7000122070312,532.0999755859375,538.0,330901
2016-05-30,537.4000244140625,546.7000122070312,532.75,543.9000244140625,238694
2016-05-31,538.7999877929688,544.9000244140625,528.7999877929688,539.4000244140625,301791
2016-06-01,541.0,554.4500122070312,538.0,541.5999755859375,494097
2016-06-02,541.4500122070312,544.0,534.0,540.9000244140625,246323
2016-06-03,525.5999755859375,544.2000122070312,522.0999755859375,544.0,402813
2016-06-06,503.54998779296875,520.0,491.3500061035156,520.0,519497
2016-06-07,514.0999755859375,521.0,505.0,505.0,418789
2016-06-08,524.3499755859375,527.0,515.0999755859375,516.9000244140625,306886
2016-06-09,521.7000122070312,528.7999877929688,516.2999877929688,527.0,257803
2016-06-10,519.2999877929688,529.4000244140625,515.7000122070312,520.0,312151
2016-06-13,510.95001220703125,514.2999877929688,504.29998779296875,513.9000244140625,180592
2016-06-14,514.4500122070312,521.0,510.29998779296875,515.0,202210
2016-06-15,526.5999755859375,537.4000244140625,516.7000122070312,517.0,400296
2016-06-16,518.5499877929688,526.75,512.1500244140625,525.9500122070312,244809
2016-06-17,529.8499755859375,541.3499755859375,519.8499755859375,520.5,816345
2016-06-20,527.0499877929688,533.75,520.0,524.7999877929688,249959
2016-06-21,527.4500122070312,534.9000244140625,525.1500244140625,529.0,232651
2016-06-22,520.4500122070312,542.0,516.3499755859375,529.7000122070312,503498
2016-06-23,515.9000244140625,523.0,512.0,523.0,177240
2016-06-24,495.8999938964844,504.8999938964844,481.25,504.8999938964844,274280
2016-06-27,509.79998779296875,512.5,496.6000061035156,499.95001220703125,280857
2016-06-28,524.0,536.0,510.1000061035156,512.8499755859375,680257
2016-06-29,527.7999877929688,538.2000122070312,526.25,527.4000244140625,373599
2016-06-30,529.4500122070312,534.9000244140625,525.2999877929688,533.0,287337
2016-07-01,540.75,548.7000122070312,530.9500122070312,531.9500122070312,869455
2016-07-04,542.7000122070312,549.7999877929688,540.0,544.7999877929688,331548
2016-07-05,536.8499755859375,544.4000244140625,532.0999755859375,544.4000244140625,253318
2016-07-07,533.5999755859375,542.8499755859375,531.1500244140625,537.7000122070312,241509
2016-07-08,568.3499755859375,576.0,520.0,535.4000244140625,2805833
2016-07-11,561.1500244140625,578.9000244140625,556.0499877929688,576.4000244140625,862740
2016-07-12,547.25,561.9000244140625,543.0,560.0,773785
2016-07-13,544.9000244140625,557.7999877929688,542.0,549.7999877929688,313621
2016-07-14,540.5499877929688,547.2000122070312,538.4000244140625,547.2000122070312,226084
2016-07-15,532.5999755859375,544.5499877929688,531.25,543.8499755859375,223426
2016-07-18,526.4500122070312,536.8499755859375,525.0,533.5,206669
2016-07-19,516.3499755859375,528.0,514.0499877929688,526.0,267196
2016-07-20,523.3499755859375,527.4000244140625,512.6500244140625,516.7999877929688,257526
2016-07-21,517.0499877929688,529.7999877929688,516.0,526.0,259733
2016-07-22,518.5999755859375,523.7000122070312,515.9000244140625,518.7999877929688,205375
2016-07-25,524.6500244140625,527.9000244140625,518.1500244140625,521.1500244140625,226196
2016-07-26,522.4500122070312,534.0,521.0,528.0,253223
2016-07-27,520.9000244140625,527.5,516.5,526.7999877929688,168742
2016-07-28,525.0499877929688,532.9000244140625,522.0,524.5,198807
2016-07-29,523.9000244140625,534.0,521.0,526.7999877929688,270418
2016-08-01,521.1500244140625,532.5,512.4500122070312,529.0,230304
2016-08-02,515.7999877929688,526.7999877929688,512.0,522.0,158403
2016-08-03,519.8499755859375,529.7999877929688,513.0999755859375,516.7000122070312,326787
2016-08-04,521.0,527.7000122070312,516.5,525.9000244140625,193727
2016-08-05,543.3499755859375,555.0,520.0,526.0,1119158
2016-08-08,544.0,565.0,538.5499877929688,549.5999755859375,1183473
2016-08-09,529.8499755859375,545.0,525.9000244140625,545.0,227193
2016-08-10,521.75,536.5,516.25,531.0,248192
2016-08-11,520.0999755859375,523.9500122070312,514.4000244140625,521.0,207602
2016-08-12,518.8499755859375,526.9000244140625,516.0999755859375,523.0,178999
2016-08-16,515.6500244140625,522.5,509.6000061035156,520.0,193637
2016-08-17,583.1500244140625,612.0,517.0999755859375,517.4000244140625,6273688
2016-08-18,575.5499877929688,593.7999877929688,571.0,582.0,1552123
2016-08-19,601.8499755859375,611.9500122070312,572.0,577.5999755859375,2060446
2016-08-22,591.5,608.7000122070312,585.0,604.0,1025377
2016-08-23,580.9000244140625,595.7000122070312,571.9500122070312,592.2999877929688,518459
2016-08-24,624.7000122070312,643.9500122070312,574.0499877929688,580.0,5611079
2016-08-25,618.2000122070312,634.0,613.6500244140625,622.9000244140625,1411579
2016-08-26,617.75,628.4500122070312,607.5499877929688,621.0,861063
2016-08-29,613.4500122070312,637.0999755859375,606.0,616.0,1618458
2016-08-30,606.2999877929688,619.5,602.0,614.8499755859375,533707
2016-08-31,613.5,632.2000122070312,605.2000122070312,608.8499755859375,1348614
2016-09-01,611.0499877929688,627.4000244140625,607.0,614.8499755859375,675884
2016-09-02,613.5999755859375,625.0,609.0,613.7000122070312,631993
2016-09-06,609.25,623.4000244140625,606.5999755859375,619.4000244140625,400124
2016-09-07,619.7000122070312,639.5499877929688,609.0,612.0,1607518
2016-09-08,617.6500244140625,628.5999755859375,612.4000244140625,623.5,555162
2016-09-09,604.7000122070312,623.0999755859375,601.0,617.75,444380
2016-09-12,568.8499755859375,594.8499755859375,565.5499877929688,591.0,372514
2016-09-14,573.75,581.7999877929688,568.0,571.5,404773
2016-09-15,571.7999877929688,588.75,568.2000122070312,576.0,448877
2016-09-16,581.5,588.3499755859375,561.5999755859375,573.2999877929688,708117
2016-09-19,598.3499755859375,633.75,587.25,594.0,3701071
2016-09-20,585.2000122070312,604.9500122070312,582.7000122070312,599.5,510095
2016-09-21,584.25,595.5,581.2000122070312,588.7000122070312,303638
2016-09-22,589.25,598.0,585.9500122070312,590.0999755859375,415532
2016-09-23,584.4000244140625,596.75,581.2000122070312,590.7999877929688,435217
2016-09-26,576.0999755859375,588.3499755859375,572.5499877929688,583.0,241489
2016-09-27,577.4500122070312,586.75,573.0,579.9000244140625,252985
2016-09-28,578.9000244140625,586.9000244140625,575.2000122070312,579.0,266438
2016-09-29,535.25,585.2999877929688,525.5999755859375,584.4000244140625,492265
2016-09-30,549.2999877929688,554.7999877929688,534.1500244140625,537.0,361470
2016-10-03,589.2000122070312,592.7999877929688,558.7999877929688,559.0,669643
2016-10-04,604.7000122070312,608.7000122070312,587.0,594.5,1050995
2016-10-05,592.5499877929688,618.0999755859375,584.0,608.7999877929688,1150592
2016-10-06,575.5999755859375,593.3499755859375,560.0,592.5,408951
2016-10-07,575.9000244140625,586.0,572.7999877929688,579.0,313066
2016-10-10,574.0999755859375,585.0,568.5499877929688,580.0,244759
2016-10-13,558.7999877929688,572.9000244140625,548.2000122070312,571.9000244140625,278880
2016-10-14,558.9000244140625,564.7999877929688,553.0499877929688,561.2999877929688,205067
2016-10-17,559.25,572.7999877929688,555.5,562.0499877929688,333444
2016-10-18,566.8499755859375,572.0,560.75,562.9000244140625,220187
2016-10-19,567.9000244140625,577.0,565.0999755859375,569.5,287918
2016-10-20,575.0499877929688,584.2999877929688,570.25,572.0,398731
2016-10-21,570.7000122070312,585.0,568.0,578.0,352894
2016-10-24,569.5499877929688,576.6500244140625,565.5499877929688,574.7000122070312,218625
2016-10-25,568.5999755859375,572.9000244140625,563.0,571.0,195275
2016-10-26,560.1500244140625,568.7999877929688,553.0,568.4500122070312,183425
2016-10-27,549.6500244140625,557.5,546.2999877929688,557.5,145445
2016-10-28,552.1500244140625,559.5999755859375,549.0999755859375,551.0,173953
2016-11-01,554.8499755859375,566.0499877929688,550.0999755859375,555.0,243488
2016-11-02,540.9500122070312,549.9000244140625,537.9500122070312,549.9000244140625,132543
2016-11-03,524.7000122070312,547.6500244140625,522.2999877929688,543.4000244140625,190525
2016-11-04,508.0,529.0,504.25,526.9000244140625,187942
2016-11-07,513.75,521.6500244140625,508.0,517.9000244140625,112454
2016-11-08,511.25,519.9500122070312,506.3500061035156,519.9500122070312,120184
2016-11-09,483.1000061035156,488.95001220703125,430.0,430.29998779296875,280844
2016-11-10,502.20001220703125,516.25,492.0,499.0,266991
2016-11-11,481.75,500.79998779296875,478.0,499.79998779296875,189697
2016-11-15,449.70001220703125,478.0,401.0,478.0,177764
2016-11-16,450.79998779296875,465.0,446.1000061035156,460.0,121387
2016-11-17,436.04998779296875,455.0,433.04998779296875,449.20001220703125,80476
2016-11-18,436.0,445.0,430.20001220703125,436.1000061035156,175206
2016-11-21,398.5,439.3999938964844,395.0,438.0,263998
2016-11-22,399.95001220703125,408.95001220703125,390.3999938964844,401.1000061035156,212399
2016-11-23,416.25,417.95001220703125,399.54998779296875,405.45001220703125,374227
2016-11-24,417.3500061035156,422.0,405.54998779296875,411.0,285544
2016-11-25,425.25,431.0,419.25,419.25,277930
2016-11-28,428.79998779296875,435.5,422.29998779296875,425.6499938964844,175833
2016-11-29,442.8500061035156,447.70001220703125,429.0,430.0,364186
2016-11-30,449.75,455.0,445.20001220703125,447.70001220703125,223158
2016-12-01,442.3500061035156,454.8999938964844,438.54998779296875,452.3999938964844,147011
2016-12-02,427.6499938964844,439.8999938964844,425.6499938964844,439.8999938964844,133864
2016-12-05,414.20001220703125,427.79998779296875,395.54998779296875,427.79998779296875,395934
2016-12-06,410.1000061035156,424.3999938964844,405.0,416.0,322609
2016-12-07,404.3500061035156,418.0,400.0,414.54998779296875,233996
2016-12-08,409.70001220703125,415.5,407.0,409.79998779296875,257288
2016-12-09,406.6499938964844,413.6000061035156,405.54998779296875,411.95001220703125,216685
2016-12-12,410.8999938964844,422.0,404.54998779296875,406.79998779296875,355947
2016-12-13,407.75,418.0,406.1000061035156,412.0,242124
2016-12-14,402.8999938964844,411.70001220703125,401.0,410.6499938964844,164610
2016-12-15,401.70001220703125,407.8999938964844,392.0,399.0,174454
2016-12-16,401.70001220703125,406.70001220703125,398.79998779296875,402.1000061035156,119529
2016-12-19,398.3500061035156,404.6499938964844,397.0,401.0,98691
2016-12-20,404.1000061035156,432.79998779296875,398.0,400.0,2630558
2016-12-21,399.0,409.5,398.0,406.3999938964844,327298
2016-12-22,390.79998779296875,402.0,388.0,397.0,267586
2016-12-23,386.6000061035156,393.70001220703125,385.25,390.3999938964844,259235
2016-12-26,371.5,385.79998779296875,370.0,384.8500061035156,214277
2016-12-27,372.1000061035156,375.0,363.45001220703125,371.04998779296875,239134
2016-12-28,384.04998779296875,390.70001220703125,374.54998779296875,375.5,492866
2016-12-29,391.70001220703125,395.3999938964844,381.75,382.25,287917
2016-12-30,392.8500061035156,401.95001220703125,391.8999938964844,394.3999938964844,330563
2017-01-02,393.8999938964844,398.0,391.0,395.04998779296875,197780
2017-01-03,393.79998779296875,400.20001220703125,391.6000061035156,395.0,284769
2017-01-04,391.6000061035156,398.45001220703125,390.20001220703125,394.8500061035156,243415
2017-01-05,394.6000061035156,406.8999938964844,393.0,394.5,1096904
2017-01-06,394.25,402.0,392.5,396.79998779296875,365962
2017-01-09,393.5,399.3999938964844,391.6000061035156,395.8999938964844,232389
2017-01-10,395.1000061035156,404.79998779296875,393.0,394.8999938964844,922345
2017-01-11,396.20001220703125,401.0,395.1000061035156,397.1000061035156,293110
2017-01-12,396.0,407.70001220703125,393.5,397.3999938964844,1643923
2017-01-13,394.0,399.70001220703125,392.5,397.6499938964844,429822
2017-01-16,392.20001220703125,395.5,391.1499938964844,393.6000061035156,221723
2017-01-17,386.45001220703125,395.29998779296875,385.25,394.0,265503
2017-01-18,385.1000061035156,392.45001220703125,382.54998779296875,388.0,247517
2017-01-19,383.1499938964844,386.70001220703125,382.5,385.70001220703125,147755
2017-01-20,373.3999938964844,383.3999938964844,372.25,383.3999938964844,255746
2017-01-23,384.0,392.0,367.0,372.25,748878
2017-01-24,386.3500061035156,390.8999938964844,384.95001220703125,387.8999938964844,265118
2017-01-25,384.25,388.8999938964844,382.0,387.5,159200
2017-01-27,376.3500061035156,388.5,375.3999938964844,385.95001220703125,276212
2017-01-30,372.54998779296875,380.8999938964844,371.54998779296875,376.1000061035156,207714
2017-01-31,359.54998779296875,372.8999938964844,355.54998779296875,371.79998779296875,261525
2017-02-01,368.8500061035156,371.0,356.6000061035156,361.0,242041
2017-02-02,383.25,386.1499938964844,366.5,370.5,479152
2017-02-03,397.79998779296875,404.8999938964844,385.0,386.79998779296875,1034250
2017-02-06,405.8999938964844,414.0,401.0,401.0,1075613
2017-02-07,394.0,408.0,392.25,407.0,484715
2017-02-08,407.45001220703125,416.5,394.0,394.0,1743251
2017-02-09,421.95001220703125,427.95001220703125,402.20001220703125,409.0,1812932
2017-02-10,402.6499938964844,431.79998779296875,400.0,428.8500061035156,1354379
2017-02-13,395.8999938964844,406.3999938964844,392.54998779296875,406.0,382847
2017-02-14,392.75,399.5,390.25,393.5,287132
2017-02-15,380.20001220703125,392.0,378.04998779296875,391.6499938964844,411966
2017-02-16,389.6000061035156,392.0,374.8500061035156,380.8999938964844,435075
2017-02-17,392.6000061035156,399.3999938964844,389.70001220703125,389.70001220703125,430287
2017-02-20,393.20001220703125,397.5,391.0,391.95001220703125,213167
2017-02-21,406.6499938964844,412.3999938964844,393.5,393.79998779296875,1067804
2017-02-22,399.29998779296875,411.29998779296875,394.5,406.95001220703125,475695
2017-02-23,398.8999938964844,410.3999938964844,396.1000061035156,397.5,590469
2017-02-27,398.1499938964844,404.79998779296875,395.3500061035156,400.0,342841
2017-02-28,400.45001220703125,404.8999938964844,398.3999938964844,398.3999938964844,415826
2017-03-01,413.95001220703125,419.5,401.0,402.5,1845309
2017-03-02,398.45001220703125,418.79998779296875,396.70001220703125,416.04998779296875,619074
2017-03-03,408.6000061035156,410.0,396.5,397.0,599767
2017-03-06,404.6499938964844,410.6499938964844,402.0,410.6499938964844,421509
2017-03-07,403.1499938964844,407.8999938964844,398.1499938964844,404.0,617884
2017-03-08,398.75,406.0,395.95001220703125,403.0,415078
2017-03-09,395.3999938964844,404.95001220703125,393.1000061035156,396.0,373019
2017-03-10,391.29998779296875,401.45001220703125,390.0,398.0,282404
2017-03-14,394.04998779296875,403.04998779296875,392.25,399.0,261273
2017-03-15,395.20001220703125,400.25,394.0,395.70001220703125,395914
2017-03-16,402.25,416.70001220703125,397.0,398.20001220703125,1713186
2017-03-17,399.1000061035156,406.20001220703125,396.6000061035156,404.5,502226
2017-03-20,416.8500061035156,425.0,397.0,400.8999938964844,2761014
2017-03-21,428.6000061035156,434.5,411.0,418.04998779296875,2171613
2017-03-22,434.1499938964844,447.3999938964844,420.04998779296875,423.0,3268165
2017-03-23,438.95001220703125,443.95001220703125,428.29998779296875,436.8999938964844,1220258
2017-03-24,436.5,444.8999938964844,435.1000061035156,439.79998779296875,793107
2017-03-27,431.1000061035156,438.70001220703125,427.54998779296875,436.6000061035156,583897
2017-03-28,434.70001220703125,442.45001220703125,432.54998779296875,433.1499938964844,644101
2017-03-29,431.8999938964844,439.8999938964844,428.20001220703125,434.95001220703125,525578
2017-03-30,448.6499938964844,461.79998779296875,432.5,433.0,2468830
2017-03-31,442.1499938964844,459.0,436.6499938964844,449.5,1038355
2017-04-03,448.25,451.0,438.1000061035156,445.8999938964844,810838
2017-04-05,468.04998779296875,471.04998779296875,446.0,450.5,1850348
2017-04-06,465.3500061035156,473.6000061035156,458.0,466.5,902593
2017-04-07,460.45001220703125,476.95001220703125,456.20001220703125,463.79998779296875,1162354
2017-04-10,453.70001220703125,465.29998779296875,452.04998779296875,464.5,411603
2017-04-11,456.0,461.45001220703125,450.1000061035156,454.8999938964844,462639
2017-04-12,447.1000061035156,460.0,441.1000061035156,457.1499938964844,582498
2017-04-13,448.5,461.8999938964844,443.1000061035156,447.79998779296875,752250
2017-04-17,451.0,459.0,440.0,449.5,649648
2017-04-18,438.45001220703125,464.70001220703125,436.54998779296875,453.0,937948
2017-04-19,441.29998779296875,448.5,436.25,440.0,503127
2017-04-20,445.95001220703125,451.3999938964844,441.95001220703125,443.5,414213
2017-04-21,445.6499938964844,455.8999938964844,441.0,447.1000061035156,575673
2017-04-24,447.20001220703125,454.3999938964844,445.54998779296875,447.79998779296875,420618
2017-04-25,472.54998779296875,476.3999938964844,448.54998779296875,449.5,1961319
2017-04-26,460.8999938964844,483.95001220703125,453.70001220703125,475.0,1380109
2017-04-27,459.5,471.1000061035156,455.20001220703125,462.04998779296875,730014
2017-04-28,457.1000061035156,464.04998779296875,455.0,461.5,367876
2017-05-02,452.29998779296875,462.70001220703125,446.5,459.3999938964844,492283
2017-05-03,472.20001220703125,481.0,449.0,453.8999938964844,1858995
2017-05-04,463.1499938964844,474.3999938964844,461.25,473.6000061035156,541839
2017-05-05,448.3500061035156,462.75,446.1000061035156,462.0,594588
2017-05-08,452.1499938964844,456.5,448.0,450.1000061035156,448472
2017-05-09,466.20001220703125,468.79998779296875,449.79998779296875,454.3500061035156,784220
2017-05-10,466.25,474.3500061035156,462.20001220703125,468.5,637569
2017-05-11,458.5,468.6000061035156,453.04998779296875,468.0,422076
2017-05-12,453.5,458.95001220703125,448.79998779296875,458.8999938964844,382712
2017-05-15,455.70001220703125,459.8999938964844,451.1000061035156,455.0,279685
2017-05-16,456.6499938964844,464.20001220703125,453.1000061035156,457.95001220703125,374346
2017-05-17,448.8999938964844,457.45001220703125,447.75,456.8999938964844,333937
2017-05-18,433.0,448.0,430.0,444.0,434120
2017-05-19,417.95001220703125,440.75,410.0,435.3500061035156,581211
2017-05-22,406.25,424.5,401.1000061035156,420.04998779296875,465043
2017-05-23,386.45001220703125,407.3999938964844,361.20001220703125,407.0,499604
2017-05-24,378.29998779296875,396.79998779296875,374.04998779296875,386.95001220703125,385517
2017-05-25,392.95001220703125,395.5,381.3500061035156,381.3500061035156,432071
2017-05-26,401.20001220703125,407.75,392.04998779296875,394.70001220703125,393976
2017-05-29,386.20001220703125,404.75,384.1499938964844,404.1000061035156,263971
2017-05-30,390.79998779296875,392.79998779296875,381.25,385.95001220703125,273682
2017-05-31,396.8500061035156,405.8999938964844,391.5,391.8999938964844,486342
2017-06-01,397.6499938964844,401.70001220703125,392.5,396.79998779296875,230584
2017-06-02,403.45001220703125,411.3999938964844,399.5,399.5,542185
2017-06-05,399.8999938964844,406.0,398.54998779296875,404.3999938964844,154502
2017-06-06,391.70001220703125,401.8999938964844,390.29998779296875,401.8999938964844,178028
2017-06-07,394.1000061035156,396.8999938964844,390.0,391.6499938964844,173841
2017-06-08,395.95001220703125,403.79998779296875,390.0,395.8999938964844,307470
2017-06-09,398.54998779296875,402.0,391.45001220703125,396.3999938964844,331716
2017-06-12,394.04998779296875,400.3999938964844,391.29998779296875,396.95001220703125,189328
2017-06-13,412.04998779296875,419.5,393.0,396.0,1331262
2017-06-14,414.6499938964844,423.3999938964844,407.0,412.70001220703125,912422
2017-06-15,415.79998779296875,431.8999938964844,410.54998779296875,414.0,877901
2017-06-16,419.54998779296875,425.0,414.0,418.0,426147
2017-06-19,426.29998779296875,436.79998779296875,418.0,423.0,1462613
2017-06-20,422.54998779296875,431.20001220703125,415.25,428.0,612882
2017-06-21,416.95001220703125,424.20001220703125,413.1000061035156,421.95001220703125,286010
2017-06-22,408.1499938964844,423.0,405.0,416.5,318530
2017-06-23,396.1000061035156,410.54998779296875,394.20001220703125,409.0,327758
2017-06-27,386.1000061035156,399.70001220703125,381.79998779296875,396.79998779296875,314007
