Price,Close,High,Low,Open,Volume
2025-02-04,378.04998779296875,389.20001220703125,377.6000061035156,384.6000061035156,78504
2025-02-05,384.25,386.70001220703125,375.75,378.29998779296875,72149
2025-02-06,387.0,389.45001220703125,382.0,386.0,63511
2025-02-07,383.95001220703125,390.0,380.6000061035156,387.95001220703125,87139
2025-02-10,370.8500061035156,385.0,368.79998779296875,383.95001220703125,138294
2025-02-11,354.25,370.8500061035156,351.20001220703125,370.8500061035156,140671
2025-02-12,354.45001220703125,362.70001220703125,337.20001220703125,358.0,148782
2025-02-13,354.1000061035156,366.1499938964844,351.79998779296875,356.29998779296875,77375
2025-02-14,345.5,360.70001220703125,342.6000061035156,356.1000061035156,116025
2025-02-17,414.6000061035156,414.6000061035156,372.25,380.0,2348157
2025-02-18,436.1000061035156,465.0,415.29998779296875,430.5,4484145
2025-02-19,434.3999938964844,443.0,421.04998779296875,429.95001220703125,546973
2025-02-20,436.0,457.0,428.1000061035156,430.0,596915
2025-02-21,427.5,441.95001220703125,425.0,428.0,266724
2025-02-24,421.8999938964844,431.1000061035156,413.20001220703125,423.1499938964844,239534
2025-02-25,421.5,435.0,417.0,427.0,162539
2025-02-27,394.1000061035156,426.5,390.29998779296875,421.5,201764
2025-02-28,386.8999938964844,394.04998779296875,376.5,394.04998779296875,203755
2025-03-03,401.95001220703125,406.54998779296875,360.29998779296875,393.1000061035156,472203
2025-03-04,408.54998779296875,413.3500061035156,393.8999938964844,394.0,850554
2025-03-05,449.3500061035156,454.75,406.75,414.79998779296875,532253
2025-03-06,482.0,485.0,453.0,453.0,653615
2025-03-07,479.25,499.95001220703125,475.0,478.3999938964844,539895
2025-03-10,478.54998779296875,495.0,459.29998779296875,477.0,540047
2025-03-11,485.1000061035156,489.95001220703125,458.0,471.75,389943
2025-03-12,473.6000061035156,499.95001220703125,467.1499938964844,485.95001220703125,252673
2025-03-13,464.6499938964844,479.0,461.3500061035156,474.0,139826
2025-03-17,459.3500061035156,470.45001220703125,455.70001220703125,464.0,139444
2025-03-18,459.3500061035156,459.3500061035156,459.3500061035156,459.3500061035156,0
2025-03-19,468.1499938964844,487.75,466.0,483.0,389360
2025-03-20,460.1000061035156,474.95001220703125,451.6000061035156,474.0,230935
2025-03-21,463.29998779296875,473.45001220703125,458.6499938964844,462.0,156268
2025-03-24,448.25,482.79998779296875,445.6499938964844,470.0,344440
2025-03-25,445.6499938964844,454.1000061035156,440.0,450.0,300156
2025-03-26,434.45001220703125,446.5,432.0,446.0,253906
2025-03-27,432.20001220703125,447.45001220703125,423.3500061035156,425.0,573545
2025-03-28,440.04998779296875,446.04998779296875,435.6000061035156,437.0,173798
2025-04-01,434.70001220703125,446.79998779296875,430.6499938964844,435.0,128950
2025-04-02,448.3500061035156,455.95001220703125,427.6000061035156,436.8500061035156,206164
2025-04-03,447.1000061035156,457.79998779296875,440.1000061035156,444.79998779296875,166340
2025-04-04,424.45001220703125,443.8500061035156,421.6000061035156,442.95001220703125,241953
2025-04-07,394.29998779296875,398.95001220703125,377.29998779296875,385.0,438065
2025-04-08,396.3999938964844,414.1000061035156,393.1000061035156,411.0,197928
2025-04-09,393.6499938964844,398.79998779296875,385.1000061035156,397.0,94349
2025-04-11,405.1000061035156,408.0,398.45001220703125,399.8999938964844,190336
2025-04-15,445.79998779296875,451.79998779296875,408.25,414.79998779296875,398080
2025-04-16,474.95001220703125,479.8999938964844,438.1000061035156,440.04998779296875,887408
2025-04-17,466.79998779296875,475.3500061035156,465.04998779296875,474.8999938964844,163686
2025-04-21,481.29998779296875,485.95001220703125,463.6000061035156,464.04998779296875,238239
2025-04-22,482.3500061035156,492.29998779296875,478.79998779296875,484.0,234596
2025-04-23,472.29998779296875,488.29998779296875,469.1499938964844,485.3500061035156,159098
2025-04-24,472.75,482.1000061035156,470.29998779296875,470.3999938964844,89095
2025-04-25,457.6499938964844,475.79998779296875,447.0,473.54998779296875,177546
2025-04-28,451.3999938964844,458.8999938964844,447.45001220703125,458.8999938964844,79446
2025-04-29,450.8999938964844,463.0,449.0,450.0,82224
2025-04-30,460.29998779296875,472.29998779296875,443.6499938964844,450.0,490665
2025-05-02,477.5,483.8999938964844,456.20001220703125,460.0,351026
2025-05-05,504.6499938964844,508.20001220703125,472.20001220703125,484.95001220703125,1044509
2025-05-06,478.25,512.2000122070312,475.0,509.0,516936
2025-05-07,491.70001220703125,497.70001220703125,471.0,471.0,772587
2025-05-08,504.25,522.7999877929688,497.95001220703125,500.0,1464366
2025-05-09,504.6000061035156,508.0,490.0,500.0,551096
2025-05-12,523.7999877929688,536.5499877929688,515.5499877929688,517.0,645381
2025-05-13,531.8499755859375,540.9000244140625,522.0,527.7999877929688,480379
2025-05-14,527.0,540.0,522.5999755859375,535.0,421894
2025-05-15,521.0499877929688,542.0,518.8499755859375,527.7999877929688,442706
2025-05-16,520.0,527.9000244140625,516.5999755859375,527.7999877929688,275867
2025-05-19,526.0499877929688,544.0,519.75,523.0,482130
2025-05-20,517.0499877929688,532.9500122070312,515.0,528.0,242335
2025-05-21,517.9000244140625,526.25,513.25,524.9000244140625,153835
2025-05-22,520.3499755859375,531.25,514.1500244140625,517.9000244140625,300511
2025-05-23,529.9000244140625,535.0,518.25,525.0,488031
2025-05-26,523.3499755859375,538.0,517.5999755859375,536.0,372048
2025-05-27,522.0,543.7999877929688,518.0,525.4500122070312,1478428
2025-05-28,551.5999755859375,557.75,523.2000122070312,533.0,1592399
2025-05-29,494.5,509.0,481.95001220703125,503.04998779296875,2732214
2025-05-30,482.6499938964844,507.0,478.0,494.54998779296875,644521
2025-06-02,471.04998779296875,485.1000061035156,466.25,483.75,560484
2025-06-03,458.20001220703125,476.70001220703125,456.3999938964844,473.3999938964844,344582
2025-06-04,483.5,486.95001220703125,459.0,459.0,549605
2025-06-05,466.54998779296875,484.70001220703125,463.54998779296875,483.0,372439
2025-06-06,464.3999938964844,475.25,463.04998779296875,467.0,291165
