Price,Close,High,Low,Open,Volume
Ticker,DIGJAMLMTD.NS,DIGJAMLMTD.NS,DIGJAMLMTD.NS,DIGJAMLMTD.NS,DIGJAMLMTD.NS
Date,,,,,
2022-01-06,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,7254
2022-01-07,313.0,313.0,313.0,313.0,1093
2022-01-10,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,1288
2022-01-11,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,1933
2022-01-12,327.79998779296875,362.29998779296875,327.79998779296875,362.29998779296875,109419
2022-01-13,311.45001220703125,311.45001220703125,311.45001220703125,311.45001220703125,9757
2022-01-14,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,8003
2022-01-17,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,7528
2022-01-18,295.20001220703125,295.20001220703125,270.0,270.0,192433
2022-01-19,309.95001220703125,309.95001220703125,300.0,309.0,20631
2022-01-20,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,3668
2022-01-21,320.20001220703125,341.6499938964844,309.1499938964844,341.6499938964844,249495
2022-01-24,304.20001220703125,320.8999938964844,304.20001220703125,320.8999938964844,18509
2022-01-25,289.0,304.20001220703125,289.0,289.0,40041
2022-01-27,281.95001220703125,296.3500061035156,274.54998779296875,274.54998779296875,52588
2022-01-28,267.8999938964844,281.75,267.8999938964844,276.0,55256
2022-01-31,254.5500030517578,267.8500061035156,254.5500030517578,260.04998779296875,9162
2022-02-01,241.85000610351562,251.4499969482422,241.85000610351562,241.85000610351562,42113
2022-02-02,253.89999389648438,253.89999389648438,231.39999389648438,234.0,65158
2022-02-03,247.85000610351562,256.0,243.0,256.0,37227
2022-02-04,242.25,247.0,241.0,241.0,14093
2022-02-07,241.9499969482422,249.5500030517578,241.0,242.6999969482422,11618
2022-02-08,229.89999389648438,242.25,229.89999389648438,241.9499969482422,11806
2022-02-09,218.4499969482422,229.89999389648438,218.4499969482422,222.0,10596
2022-02-10,207.5500030517578,224.0500030517578,207.5500030517578,220.0,6631
2022-02-11,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,4207
2022-02-15,178.0,178.0,178.0,178.0,2320
2022-02-16,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,6746
2022-02-17,160.64999389648438,177.5500030517578,160.64999389648438,160.64999389648438,88128
2022-02-18,166.8000030517578,168.5,157.0,157.0,22761
2022-02-21,158.5,166.8000030517578,158.5,166.8000030517578,18891
2022-02-22,150.6999969482422,154.4499969482422,150.60000610351562,150.60000610351562,7999
2022-02-23,157.39999389648438,158.1999969482422,144.35000610351562,144.35000610351562,15459
2022-02-24,149.5500030517578,156.4499969482422,149.5500030517578,149.5500030517578,5088
2022-02-25,147.0500030517578,156.0,142.14999389648438,143.10000610351562,16026
2022-02-28,145.14999389648438,147.0,141.1999969482422,142.0,5384
2022-03-02,149.35000610351562,152.39999389648438,145.35000610351562,145.35000610351562,17747
2022-03-03,150.85000610351562,154.0,148.64999389648438,154.0,6744
2022-03-04,150.3000030517578,153.14999389648438,145.0500030517578,145.0500030517578,7141
2022-03-07,144.1999969482422,148.35000610351562,143.9499969482422,145.0500030517578,5427
2022-03-08,147.25,151.39999389648438,140.3000030517578,149.0,7141
2022-03-09,154.60000610351562,154.60000610351562,149.64999389648438,152.75,4529
2022-03-10,162.3000030517578,162.3000030517578,162.0,162.0,801
2022-03-11,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,1901
2022-03-14,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,1413
2022-03-15,187.8000030517578,187.8000030517578,170.0,187.8000030517578,21873
2022-03-16,197.14999389648438,197.14999389648438,195.75,197.14999389648438,4734
2022-03-17,207.0,207.0,207.0,207.0,1987
2022-03-21,196.64999389648438,217.35000610351562,196.64999389648438,217.35000610351562,30561
2022-03-22,187.5500030517578,192.0,186.85000610351562,192.0,18205
2022-03-23,196.89999389648438,196.89999389648438,188.0,188.0,3406
2022-03-24,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,4573
2022-03-25,197.14999389648438,217.0,196.39999389648438,217.0,34857
2022-03-28,187.3000030517578,197.0,187.3000030517578,187.3000030517578,14350
2022-03-29,177.9499969482422,185.0,177.9499969482422,180.0,7501
2022-03-30,186.14999389648438,186.8000030517578,169.10000610351562,170.10000610351562,14531
2022-03-31,190.0,195.0,185.3000030517578,185.3000030517578,6606
2022-04-01,188.64999389648438,197.85000610351562,181.0,190.0500030517578,6308
2022-04-04,195.0,197.1999969482422,181.10000610351562,187.85000610351562,10600
2022-04-05,202.3000030517578,204.5,191.0500030517578,198.9499969482422,16817
2022-04-06,196.14999389648438,202.3000030517578,194.0,202.3000030517578,5421
2022-04-07,188.0,198.9499969482422,187.0,190.14999389648438,7457
2022-04-08,184.85000610351562,194.75,181.10000610351562,194.75,2657
2022-04-11,184.5,190.39999389648438,182.0,184.85000610351562,3832
2022-04-12,182.10000610351562,189.39999389648438,177.0,189.39999389648438,2152
2022-04-13,181.5,186.85000610351562,176.5,186.85000610351562,3919
2022-04-18,176.10000610351562,184.9499969482422,175.10000610351562,181.5,6389
2022-04-19,176.60000610351562,181.9499969482422,173.1999969482422,179.9499969482422,3363
2022-04-20,171.3000030517578,178.5,169.0,176.60000610351562,3781
