Price,Close,High,Low,Open,Volume
2025-04-09,52.790000915527344,52.9900016784668,51.099998474121094,52.4900016784668,22775
2025-04-11,53.470001220703125,54.0099983215332,53.0,53.20000076293945,12979
2025-04-15,54.880001068115234,55.84000015258789,54.0099983215332,54.0099983215332,37104
2025-04-16,55.709999084472656,55.900001525878906,55.099998474121094,55.099998474121094,18036
2025-04-17,55.81999969482422,56.900001525878906,55.34000015258789,55.79999923706055,31834
2025-04-21,57.13999938964844,57.380001068115234,55.0,55.0,40947
2025-04-22,60.040000915527344,61.79999923706055,56.65999984741211,57.40999984741211,111363
2025-04-23,62.38999938964844,62.77000045776367,60.2599983215332,60.91999816894531,91249
2025-04-24,60.630001068115234,63.5,60.0,63.0,49998
2025-04-25,58.93000030517578,62.22999954223633,58.0,61.0,40817
2025-04-28,56.189998626708984,60.83000183105469,56.0,58.93000030517578,41100
2025-04-29,56.650001525878906,58.31999969482422,56.0,56.20000076293945,17906
2025-04-30,55.7400016784668,56.93000030517578,55.29999923706055,56.650001525878906,21152
2025-05-02,55.5,59.59000015258789,55.0,55.0,28865
2025-05-05,56.09000015258789,58.0,54.81999969482422,56.0,30363
2025-05-06,53.939998626708984,56.34000015258789,53.11000061035156,56.09000015258789,24936
2025-05-07,53.150001525878906,54.040000915527344,52.0,53.939998626708984,28432
2025-05-08,54.779998779296875,55.5,52.97999954223633,53.150001525878906,42803
2025-05-09,53.470001220703125,54.4900016784668,51.4900016784668,51.650001525878906,30716
2025-05-12,56.369998931884766,56.66999816894531,54.29999923706055,54.29999923706055,111780
2025-05-13,57.84000015258789,58.45000076293945,55.77000045776367,56.0,82407
2025-05-14,57.56999969482422,59.130001068115234,57.04999923706055,57.9900016784668,41700
2025-05-15,58.0,58.38999938964844,57.209999084472656,57.599998474121094,32728
2025-05-16,58.91999816894531,59.93000030517578,57.599998474121094,57.599998474121094,39213
2025-05-19,59.58000183105469,60.5,58.93000030517578,59.5,43712
2025-05-20,58.130001068115234,61.0,57.29999923706055,61.0,27927
2025-05-21,58.70000076293945,59.279998779296875,58.34000015258789,58.41999816894531,18150
2025-05-22,58.06999969482422,59.29999923706055,57.52000045776367,58.5,17567
2025-05-23,60.15999984741211,65.0,58.099998474121094,58.619998931884766,234894
2025-05-26,60.060001373291016,62.66999816894531,59.20000076293945,61.0,111235
2025-05-27,59.72999954223633,60.5,59.459999084472656,60.5,20068
2025-05-28,60.209999084472656,60.7400016784668,59.2599983215332,60.04999923706055,53941
2025-05-29,59.810001373291016,60.81999969482422,59.0,59.900001525878906,40166
2025-05-30,59.75,60.650001525878906,59.34000015258789,60.650001525878906,38200
2025-06-02,62.2400016784668,65.33999633789062,60.95000076293945,63.0,192409
2025-06-03,62.86000061035156,63.959999084472656,61.4900016784668,63.0,134739
2025-06-04,62.58000183105469,63.79999923706055,62.36000061035156,63.0,47903
2025-06-05,61.2599983215332,62.810001373291016,60.84000015258789,62.75,50762
2025-06-06,61.459999084472656,61.9900016784668,60.20000076293945,60.20000076293945,23840
