Price,Close,High,Low,Open,Volume
2006-05-02,65.88556671142578,66.14187847415766,64.70357458112932,64.94744050844083,6571287
2006-05-03,66.3036117553711,67.08746008187843,65.54464826212279,66.04730685780245,9573768
2006-05-04,66.12444305419922,66.92322494078093,65.56952704335548,66.3409362993402,9898821
2006-05-05,67.93101501464844,68.43117882053495,65.6989124602031,66.18663727063023,12434940
2006-05-08,68.64768981933594,69.76498528582835,68.05793775476276,68.34410307066258,14082822
2006-05-09,71.66117095947266,72.08171173705992,68.08283923215494,68.53075264815597,18962523
2006-05-10,73.86589050292969,75.34399907797493,70.98680198615243,71.0689198886122,23944905
2006-05-11,72.49974822998047,75.14989744900922,71.01914512655445,73.68422797887538,14419089
2006-05-12,70.69564819335938,72.41265376439006,69.53107769290708,71.16844633359865,12564801
2006-05-15,68.10273742675781,71.66613493958734,67.23179557404647,71.66613493958734,18985572
2006-05-16,67.74687194824219,69.17770503164108,65.99254295843045,68.32916047901746,26045271
2006-05-17,71.78556823730469,72.40766851117228,67.93351803785576,68.18235951432568,21443526
2006-05-18,67.14718627929688,70.91960662769344,65.71385818950682,70.47666890790518,21297114
2006-05-19,64.10387420654297,72.18124227510624,62.476456417654305,72.18124227510624,15081984
2006-05-22,60.070159912109375,65.84326392240577,55.98917000204572,65.84326392240577,18307350
2006-05-23,61.49104690551758,62.50880324196729,57.23337844892887,60.71714966762624,17598699
2006-05-24,57.89030075073242,62.459014611755634,57.2333610783707,62.459014611755634,21243474
2006-05-25,59.96810531616211,60.866419424940744,55.342159458863975,58.02963838851414,26095032
2006-05-26,58.7139778137207,61.56320616894108,57.48221599361037,60.219466001547985,10186020
2006-05-29,59.45552062988281,61.100359630881236,58.72641754819385,59.542614131541654,9261675
2006-05-30,58.684104919433594,60.36875537145341,58.129188901207996,59.72674586100876,10282932
2006-05-31,55.5536994934082,58.12919791631038,52.26153695503617,55.5512116933545,22323555
2006-06-01,52.99064254760742,57.13384135377612,51.512527011997044,57.13384135377612,25173306
2006-06-02,56.083717346191406,56.72821460208065,51.80863218044205,52.65469245207968,13059270
2006-06-05,54.030792236328125,57.61658686899779,53.56794866492898,56.74066939545664,11530368
2006-06-06,51.748897552490234,53.63511037655432,50.81325624550071,53.25189367732386,17014248
2006-06-07,49.452125549316406,51.75888013575286,49.073887660583246,51.75888013575286,27519291
2006-06-08,47.75004577636719,49.073879885853366,46.164931181936616,49.073879885853366,22306212
2006-06-09,49.34761047363281,50.156343721138214,46.88408689448631,46.88408689448631,12992040
2006-06-12,48.630958557128906,49.8229055084376,47.37929072255266,49.8229055084376,12870054
2006-06-13,48.625980377197266,49.19084777231484,45.78670634696766,47.73264130691089,14106888
2006-06-14,49.25554275512695,51.024799281348905,48.28257366359953,48.32487651900037,14325003
2006-06-15,51.29354476928711,52.24660800725472,48.26266609173608,50.26583385866308,14434029
2006-06-16,50.397708892822266,52.90353826936406,49.718375553913724,52.25654974338949,18465534
2006-06-19,50.70878219604492,51.94303203287067,48.94200974885084,51.94303203287067,13931757
2006-06-20,50.395225524902344,51.291052190238126,49.5193080932406,49.81791584258335,12439296
2006-06-21,51.089508056640625,51.62949065261762,49.66862532738072,49.763185672750616,10465119
2006-06-22,52.90601348876953,53.650046528547776,51.410480594690526,51.410480594690526,14256288
2006-06-23,54.76487731933594,55.98917578574862,51.27115480069008,51.86837381484076,11922705
2006-06-26,53.07026672363281,55.49148736851284,51.11189307689657,51.11189307689657,10776132
2006-06-27,52.88861083984375,53.849137416846375,50.92277045202643,53.20215223229695,17892720
2006-06-28,51.482662200927734,52.55516711577162,50.77595614730399,52.206789688876945,14960277
2006-06-29,52.50537872314453,53.25189956180797,51.908160001829934,52.142071208751666,18694575
2006-06-30,55.14560317993164,55.690564686432474,53.2519225166236,53.2519225166236,12301209
2006-07-03,56.20566177368164,56.536621204866485,53.73965040979871,55.14311482487799,17163837
2006-07-04,54.841983795166016,56.49179755253971,54.56576979716898,56.48682195520854,9664929
2006-07-05,55.17544937133789,56.38232601797579,53.799361350912804,54.99379558273613,11586231
2006-07-06,54.919151306152344,55.98916493952666,52.63976965969979,53.79936800736181,9450828
2006-07-07,54.14774703979492,56.20317221794792,53.17229362946551,55.740328639155415,11291022
2006-07-10,56.255435943603516,56.680952317174004,54.247292412157556,54.247292412157556,6340347
2006-07-11,55.466609954833984,56.48685751328992,55.15058072733185,56.48685751328992,5888331
2006-07-12,55.87220764160156,56.23800304151238,53.003074086401504,55.242640548963436,11433159
2006-07-13,55.71295928955078,57.38268329249627,54.7947388952481,55.342188211566835,12688695
2006-07-14,55.185420989990234,56.486858339824416,54.74497098868934,55.29242032267235,8897589
2006-07-17,51.184059143066406,55.078416447444894,50.788399811391336,54.79473887995964,12884499
2006-07-18,51.845977783203125,52.455639227943145,51.01235963097626,51.510042721972866,11253141
2006-07-19,52.8985595703125,53.3016822201448,51.763846115015056,51.957942332241984,9431064
2006-07-20,53.81678771972656,54.177607553445455,53.177265952429565,53.74960003621978,8280369
2006-07-21,52.3237419128418,53.749599807829384,51.85841056466215,53.251916809323916,4336731
2006-07-24,53.804325103759766,54.29702890232607,51.30098765844282,51.85839131633854,10605051
2006-07-25,54.40901184082031,54.82955241911464,53.79935410090512,54.247267304641404,9258084
2006-07-26,56.636165618896484,57.118918520063374,53.61772890126399,54.7947455877025,33105069
2006-07-27,58.726444244384766,59.72180388340138,56.58641247722615,56.58641247722615,30228732
2006-07-28,58.84833526611328,59.42316046316785,57.900251303387925,58.62686643922598,12022524
2006-07-31,58.385501861572266,59.370909762627846,55.242641919715595,58.72641243873435,10869480
2006-08-01,58.89810562133789,59.09966522049391,58.129184216724674,58.47756499214021,5674086
2006-08-02,59.331092834472656,59.67201025507875,55.8398588258715,55.8398588258715,4180725
2006-08-03,59.03748321533203,60.764440571348175,58.47759139014407,59.66953492687661,6459840
2006-08-04,58.77866744995117,60.44340863615943,58.542264974780245,59.22409293527423,9484020
2006-08-07,57.81813430786133,59.109616628263055,57.35778205093676,58.5970069131099,8487783
2006-08-08,59.24647521972656,59.47291963157337,57.83057569586272,58.420327653301136,3409479
2006-08-09,59.87109375,60.31900715253213,58.577116382427974,59.22410848352205,5857119
2006-08-10,59.323646545410156,60.21947343424121,58.806061017675965,60.21947343424121,6992343
2006-08-11,59.40574645996094,60.219455181705996,58.54475587375572,59.97061369527499,6280146
2006-08-14,60.48323059082031,60.94109510066124,58.78613424238929,58.78613424238929,4964751
2006-08-16,61.80706787109375,62.449077473898846,60.71714490980209,61.214827938035036,6439824
2006-08-17,60.27421951293945,62.18531507852911,59.58742253420054,61.81205614811087,11020410
2006-08-18,60.23189926147461,60.717136386849795,59.97558754864421,60.717136386849795,5194728
2006-08-21,59.258934020996094,62.15543698794405,58.53231877077581,60.418528960784116,9571167
2006-08-22,60.005435943603516,60.46330718069765,57.743479722151676,57.743479722151676,5921838
2006-08-23,59.64462661743164,60.41851674252704,58.77617277947652,58.77617277947652,6852078
2006-08-24,59.179317474365234,60.46831247353837,58.35814513873255,59.22659935118408,12489921
2006-08-25,59.39579772949219,60.219457684465034,59.04244130045921,59.721774690919005,11570418
2006-08-28,59.57994079589844,59.8163433127314,59.14198546685916,59.57247739573128,4304259
2006-08-29,60.796775817871094,61.314361253149855,59.81634338321939,59.81634338321939,9441414
2006-08-30,60.789310455322266,61.197412216883066,60.31900685269425,60.965992115956126,7839216
2006-08-31,60.59770965576172,61.6677234967533,60.06519053555797,60.91622327392068,15010047
2006-09-01,59.888492584228516,60.71713489459139,59.72176900230978,59.98803190730241,9062127
2006-09-04,60.33891296386719,60.96599586361227,60.12491428620789,60.468312758320366,8653095
2006-09-05,61.1973991394043,61.46366205627743,60.21945463540957,60.423502055278334,4619907
2006-09-06,61.0734748840332,61.72104160087293,60.96217402890674,61.72104160087293,4552857
2006-09-07,60.74208450317383,61.01274976649534,58.51861084226118,60.15270425731701,5067297
2006-09-08,60.80026626586914,61.164515903124816,60.018631620454244,60.711725841340524,7123086
2006-09-11,59.57090377807617,61.51360339019922,58.93851778383873,61.215112921187085,7808193
2006-09-12,58.161964416503906,59.694873170796875,57.27156104312393,59.262314413727466,13335948
2006-09-13,58.63748550415039,59.29263861777327,58.38452980245795,58.58436404255737,8576604
2006-09-14,58.63496780395508,59.38371941424849,58.5009065901571,59.18135617967688,4355028
2006-09-15,59.039695739746094,59.393829630466065,57.87610203826937,58.93851065804544,8117262
2006-09-18,58.52618408203125,59.287573162958466,58.38958703193443,59.191452915357154,4159683
2006-09-19,58.290950775146484,59.343243784515,57.76986560940311,58.69061938724421,8891172
2006-09-20,59.41913604736328,59.84915882278987,57.87611192125306,58.331430971424425,6419205
2006-09-21,60.61053466796875,60.704125989557404,59.747960475962365,60.14762897612635,8775639
2006-09-22,59.97817611694336,60.70921144652866,59.61391944484532,60.45625561722775,5773617
2006-09-25,58.938499450683594,60.2032779933589,58.73613627337851,60.2032779933589,6079509
2006-09-26,59.67967224121094,59.95033748860334,58.31624416971666,59.95033748860334,11334456
2006-09-27,60.04645919799805,60.35506538699638,59.596198050817684,59.950338920081116,6734151
2006-09-28,59.67209243774414,60.96216077679117,59.29266220805204,60.71173390719508,19031922
2006-09-29,59.18387985229492,60.10210459761641,59.09028156706618,60.10210459761641,6729723
2006-10-03,58.64760971069336,59.44441785456663,58.45536223799249,59.20664265649954,9315126
2006-10-04,57.375240325927734,58.88790984096899,57.21840833466452,58.68554665362437,10969587
2006-10-05,57.762290954589844,58.3643229318628,57.597868617519666,58.17713672310285,7372854
2006-10-06,57.926700592041016,58.17965639010338,57.67627372667371,58.1138867709884,4529232
2006-10-09,58.17964172363281,58.518598516923284,57.48148625916814,57.926685989337905,6851934
2006-10-10,57.97731018066406,58.86264878646539,57.77747580570153,58.38204027127544,14212719
2006-10-11,57.13746643066406,58.5641314495199,56.773209906195156,56.773209906195156,11264391
2006-10-12,57.324668884277344,57.61050775585863,56.661925247156,57.29937260963276,13327029
2006-10-13,58.37696075439453,58.781694216882435,57.473912894340515,57.635806279335675,7761024
2006-10-16,59.35336685180664,60.446129737020875,57.109654789122864,57.109654789122864,9862002
2006-10-17,59.095359802246094,59.88710337477818,58.94105321175357,59.69739172417084,8729874
2006-10-18,59.032100677490234,59.34323576487314,58.194822630334464,59.0902800138845,14838912
2006-10-19,58.4123649597168,59.6695499397473,58.07846254283129,59.19146365150048,10024452
2006-10-20,58.29600524902344,58.86261804808595,57.673731626716624,58.179643107338705,10790469
2006-10-23,58.10630798339844,58.6754568705969,57.828055872408456,58.6754568705969,6770475
2006-10-26,58.37696075439453,58.87275664058562,57.833108197359245,58.33143301635173,16200216
2006-10-27,59.912391662597656,60.63331807115724,58.227712689458535,58.227712689458535,10222626
2006-10-30,61.11899185180664,61.61225180933166,59.19905960534136,60.32597696284201,9039888
2006-10-31,61.9044303894043,62.17003785837787,60.20837072596464,60.20837072596464,11519286
2006-11-01,61.02034378051758,62.075165857203395,60.63332672942729,60.86098627040434,6828222
2006-11-02,63.653602600097656,63.89643571381707,61.09622642244166,61.31629914246272,11528784
2006-11-03,66.60559844970703,67.1595667752358,63.74467354937636,64.31382242035293,14310468
2006-11-06,65.32308959960938,67.91841320508894,64.81844951864693,66.62833819891294,9593772
2006-11-07,65.02715301513672,66.2982544333103,64.65530956181722,65.98332586516847,5621916
2006-11-08,64.87916564941406,65.49004874676912,63.752248318478344,65.49004874676912,9444264
2006-11-09,66.05921936035156,66.30964628868243,64.14308687171605,65.26241082778367,10421496
2006-11-10,66.67388153076172,66.85221295886157,65.51281665349185,66.1730278354322,5349378
2006-11-13,66.1882095336914,66.68905629014816,65.64941489359407,66.55246614141618,3473490
2006-11-14,66.82565307617188,67.440336533079,66.0440253329657,66.40828193899893,5737266
2006-11-15,66.91291046142578,67.88046321210403,65.68355070891067,67.88046321210403,7440648
2006-11-16,66.0630111694336,67.08368585815917,65.82397139446734,66.64354725489558,3939216
2006-11-17,64.39349365234375,66.38551436049181,64.05959118570873,66.02125775576422,13776756
2006-11-20,63.968528747558594,64.5035299842135,63.52838332395543,63.744662636948966,14530236
2006-11-21,64.15065002441406,64.70841857065386,62.928876928340244,64.04820741941785,15697458
2006-11-22,65.00818634033203,65.45591867316146,64.50354606357911,64.50354606357911,6551160
2006-11-23,64.14305877685547,64.95884089970906,63.1906865234838,64.19997364711,6033804
2006-11-24,65.00818634033203,65.57354185599931,64.31382744256592,65.11822272366256,7155798
2006-11-27,66.16923522949219,66.46519676123012,64.42764136652814,65.11061989691537,6479736
2006-11-28,65.7898178100586,66.74219037023661,65.26240326690616,66.17304148434027,11167350
2006-11-29,64.96263122558594,66.40067650727507,64.59458128550611,66.02124637272897,12362316
2006-11-30,65.44072723388672,66.38551278639707,64.12409134023008,65.56593718209751,20559924
2006-12-01,65.68736267089844,65.94537634748852,64.1241000667973,65.41417539736534,5847504
2006-12-04,65.01197814941406,66.02126551798466,64.68186904277707,65.64183527340903,4838208
2006-12-05,65.06128692626953,65.61905546320423,64.6552960164228,65.41416330901349,3635214
2006-12-06,65.68736267089844,65.94537634748852,64.88676089886027,65.19410266075045,5487222
2006-12-07,65.38002014160156,65.6797751015018,64.9588555647293,65.6797751015018,4067856
2006-12-08,63.75225830078125,65.2623994600972,63.44112313146548,65.18651757814943,8677986
2006-12-11,63.30072021484375,64.47317217976496,62.90990984081982,63.82054782670567,9724788
2006-12-12,61.08483123779297,63.34245192070156,60.5915644382486,63.28933045320507,14304504
2006-12-13,59.938941955566406,61.42632224658755,57.3208580644667,61.42632224658755,12659064
2006-12-14,60.879940032958984,62.21174944768883,59.809944591533736,60.10210575291271,6732588
2006-12-15,62.249671936035156,63.28931988134194,61.48701842361399,61.809533625123514,7809858
2006-12-18,64.84500122070312,67.4630848511498,62.98577777893249,62.98577777893249,15470586
2006-12-19,64.13548278808594,65.25101304353701,62.253498354205796,64.50353280759555,12154218
2006-12-20,65.11439514160156,66.27545970907413,63.78637938689869,64.57939405243513,15763980
2006-12-21,65.06128692626953,66.02125297451623,62.60636057928263,62.60636057928263,6482886
2006-12-22,65.81257629394531,66.35516436227066,64.38591087173532,65.55076228358932,6478392
2006-12-26,67.36823272705078,67.5541578795562,65.86947910241888,65.86947910241888,10414224
2006-12-27,67.74002838134766,68.73534908690016,67.17846741244004,67.77488261820102,5909790
2006-12-28,67.91429138183594,68.54556777386574,67.01578977883267,67.78261827413868,8571474
2006-12-29,67.48828887939453,68.3945415611323,66.62077652130017,67.69742847758079,5581308
2007-01-02,67.9181900024414,68.1621838843165,67.1978382567282,68.1621838843165,2052042
2007-01-03,67.58124542236328,68.68500784480972,66.61302804349363,68.68500784480972,7268154
2007-01-04,67.72456359863281,68.21641625969197,67.07004832220471,67.07004832220471,10562220
2007-01-05,69.33952331542969,70.33097223205361,66.94997612466173,67.31402033883673,12994962
2007-01-08,70.57496643066406,71.57028725743525,68.93674618502764,69.3240360168359,11157894
2007-01-09,70.98548889160156,72.4920289178696,70.25352145059838,71.23722657737812,12485292
2007-01-10,68.9793472290039,71.26045257513123,68.32870403776398,70.98935538209888,7867962
2007-01-11,70.84217834472656,71.17524016207302,68.04598231188966,68.7121130379833,5988102
2007-01-12,71.5431900024414,72.0350426481216,70.35809594704648,70.95064652044563,11443848
2007-01-15,70.9583740234375,72.47652967152298,70.66016639786393,71.49282460626297,3622434
2007-01-16,71.25657653808594,72.22866581758753,70.90027617509149,71.24496082288442,4209756
2007-01-17,69.32789611816406,71.33790404848116,69.11876361578094,71.33790404848116,10254372
2007-01-18,70.85768127441406,72.56173814285208,69.40149018869887,69.40149018869887,12706578
2007-01-19,69.42472839355469,71.6477482509416,69.09553841138748,71.41537718319952,7936938
2007-01-22,69.28141784667969,71.02807239271847,68.74309543513105,70.47812717538778,9040824
2007-01-23,69.08390808105469,69.69581802005506,68.78182856244239,69.32403002527113,6417780
2007-01-24,70.69888305664062,70.88090513183774,69.32402354779737,69.4556966774631,6995166
2007-01-25,71.34950256347656,71.84135491626715,69.89718402007898,71.10551588474543,14339154
2007-01-29,71.01647186279297,71.63999758732672,70.64080482926316,70.64080482926316,7187490
2007-01-31,70.59431457519531,71.95755839494561,69.83136493397113,71.64773508913935,10713342
2007-02-01,70.55171203613281,71.25269697154653,70.20315552075138,70.64078711730359,2562228
2007-02-02,70.14119720458984,71.2604472230859,69.79651256269835,71.2604472230859,4678788
2007-02-05,70.48976135253906,71.88785959586929,70.09859962565503,71.88785959586929,2850774
2007-02-06,70.3464584350586,71.09779238833973,69.9630476483474,71.02807682350058,3353580
2007-02-07,69.08390808105469,70.48588523747453,68.94061213212284,70.48588523747453,7501332
2007-02-08,69.24658203125,70.48589682514036,68.8592992606479,70.48589682514036,5091540
2007-02-09,68.46426391601562,69.89334460880303,68.1892947866218,69.47895141614649,5350788
2007-02-12,67.13973999023438,68.97160508722688,66.86477088525731,68.78183208353141,4474368
2007-02-13,68.59593200683594,69.78876950745237,66.593667793051,66.61302731826476,8473662
2007-02-14,69.77326965332031,70.30772724645111,67.42244906213797,68.54944991116092,8171538
2007-02-15,70.1954116821289,71.10552910811123,69.81974474294803,70.09858570029643,6731808
2007-02-19,70.18766784667969,70.64079419865918,69.5563984059012,70.19541874815881,4067616
2007-02-20,67.86395263671875,70.4858774772898,67.00418412918582,70.4858774772898,6767100
2007-02-21,67.61997985839844,68.64628303082199,66.81055303713902,68.16218137341197,8859684
2007-02-22,66.2257308959961,68.38677822551608,65.55960026451615,67.61608490535598,10035750
2007-02-23,64.289306640625,67.21718261356436,63.5147413802199,66.61301660464036,10505904
2007-02-26,64.64949798583984,64.90897945292998,62.5891409610859,63.909779727385384,3975060
2007-02-27,63.3443489074707,65.37372366592413,62.66272338669473,64.68435433461251,7775784
2007-02-28,61.03999328613281,63.20492002016356,56.27251882240119,62.06243148899159,14759214
2007-03-01,61.651912689208984,63.902035603251335,58.177962826217154,61.03999566903358,12675696
2007-03-02,61.88038635253906,63.503111235362276,61.57830692869384,62.120508221425474,8710650
2007-03-05,59.878143310546875,61.14844027249583,58.75114584761865,60.8037556034669,7309896
2007-03-06,59.56055450439453,61.55119532302174,58.871185417001094,60.80373349436253,6799578
2007-03-07,59.24300003051758,60.31190476092179,58.27478611508033,60.11439503640174,6977760
2007-03-08,60.37774658203125,61.965610688905755,59.33207331606601,59.33207331606601,6298566
2007-03-09,60.67982864379883,61.18329690708222,59.816180984760315,60.92769441568418,3081060
2007-03-12,61.46988296508789,62.48457029724223,60.420341395738426,60.88121156365522,4916346
2007-03-13,62.51942825317383,63.12746630761568,60.72630351519974,61.810699386245595,3499056
2007-03-14,60.52103805541992,61.26849300718299,58.94478623539998,61.26849300718299,6203118
2007-03-15,60.145381927490234,61.55122408652613,59.727109740074525,61.18330085610908,6692100
2007-03-16,59.08808898925781,61.94238552990793,58.55751026480385,60.88122098959766,4269132
2007-03-19,61.43501663208008,61.72160846619353,59.254602641622206,59.564432993090776,2706282
2007-03-20,61.25300216674805,62.71693675323535,60.96641029713926,61.96560284456384,6147876
2007-03-21,62.867984771728516,63.669667731181804,60.594623222488934,61.26075403890861,4812948
2007-03-22,66.0166015625,66.48908736461937,63.35982271888443,63.824564712155954,10139304
2007-03-23,65.30400848388672,67.69743453992002,64.67661090734718,67.69743453992002,6415032
2007-03-26,65.85784149169922,66.99258657904848,63.63482837445391,65.0639092485978,8220882
2007-03-28,66.96546936035156,67.55027605988143,63.92528577925554,65.83847529101372,11680926
2007-03-29,67.75940704345703,68.24738772035505,66.45812760219647,66.61303928875043,11217894
2007-03-30,68.22413635253906,68.54945437876825,67.51540045073146,67.54251087720066,7749954
2007-04-02,63.98723220825195,67.77487691056783,63.437287000808475,67.77487691056783,7418640
2007-04-03,65.35823822021484,65.8384750953426,63.60771130686396,63.708402132308635,6821988
2007-04-04,65.65643310546875,66.29933244821035,64.84701347939888,65.68354353231331,4956420
2007-04-05,65.54027557373047,66.2025347245741,64.54495443980882,65.44345663160165,4226268
2007-04-09,67.4921646118164,67.77487748166845,65.54024239914638,65.68353833215113,3660876
2007-04-10,67.72456359863281,68.54947821173806,66.48137672803753,68.16219538790232,4787190
2007-04-11,68.20475769042969,68.84377791500135,67.50377281384378,67.72452809161939,6643878
2007-04-12,65.904296875,68.08083931038914,65.49764757593229,66.32643379385642,5799006
2007-04-13,67.56964874267578,67.7361832741278,66.0011436411308,66.0011436411308,5038248
2007-04-16,69.72679901123047,69.99402425943735,67.77487681768328,67.77487681768328,5180988
2007-04-17,69.22333526611328,70.17605800163436,68.70437230225866,69.86622756718639,5303004
2007-04-18,70.11408233642578,70.71824839771195,68.20863716423109,68.20863716423109,6829746
2007-04-19,69.36664581298828,70.38520533673791,67.90658261397512,69.09167665176912,7304742
2007-04-20,71.38050842285156,71.64774079607149,69.71131306923664,71.26045099586364,5181318
2007-04-23,72.50364685058594,72.78249497539643,71.64775003902999,71.64775003902999,6654144
2007-04-24,73.46796417236328,74.0411478792891,71.68645548678884,72.03501199644909,8683968
2007-04-25,75.33082580566406,75.90788158323069,73.2859631971213,73.4292591650876,10068546
2007-04-26,74.24642181396484,76.68244591506986,72.8599393351671,75.90787339051104,17515062
2007-04-27,71.76390838623047,73.94432232742777,70.60205345872215,70.60205345872215,2694690
2007-04-30,70.78408813476562,71.56253249335677,69.89333016762443,70.17605014146417,6196524
2007-05-03,71.2101058959961,72.57722166732047,70.69501488183049,71.55866244547938,6981654
2007-05-04,71.91880798339844,72.94898253749237,71.34949632758435,71.86458715033056,4710726
2007-05-07,71.6516342163086,73.18915688899409,70.8731895683428,70.8731895683428,4934568
2007-05-08,71.1520004272461,72.62367864567604,70.48586977891469,71.2681859229853,4809540
2007-05-09,70.43555450439453,72.7941197768966,69.51768581279956,71.52770152289465,9619398
2007-05-10,68.82054138183594,71.99241117018818,68.26285240622897,71.18298458354055,6452436
2007-05-11,68.40229034423828,68.9367409105915,67.23269131006147,68.47199882110122,6797814
2007-05-14,70.19153594970703,70.95061359597227,68.54944425815768,69.61060845599383,2260536
2007-05-15,68.8941421508789,70.75311048965973,68.16217478576424,70.25351416689267,5589780
2007-05-16,69.71905517578125,70.31934938745178,68.16991728701372,70.31934938745178,5754918
2007-05-17,70.4200439453125,71.62450433791764,69.83137250902276,70.2535165596527,9493524
2007-05-18,70.3929443359375,71.25272019061302,69.12265426629266,70.40069523916543,3648240
2007-05-21,72.23641967773438,72.56173775405064,70.7957162222452,70.87317560856897,6169008
2007-05-22,71.82199096679688,73.09615930246963,71.26042310372,72.05823382309872,5886336
2007-05-23,70.83058166503906,72.02729131417156,70.40843755847506,71.57029296373042,5537862
2007-05-24,69.72294616699219,70.85381933369439,69.38988423083764,70.79572655832065,4444266
2007-05-25,70.28450012207031,70.71825989623419,68.78183207973825,69.6338569151236,5912568
2007-05-28,70.61756896972656,71.19849666294807,69.94369426387011,70.71826688529963,4775268
2007-05-29,71.17526245117188,71.64000463391906,70.17606959482657,70.64081177757377,6622182
2007-05-30,70.76860046386719,71.0280819425447,70.2535165032282,70.56333984239413,7351404
2007-05-31,71.43860626220703,71.88011694948638,70.48589058898817,71.24884034522027,8787150
2007-06-01,70.59043884277344,71.5392895074341,70.4161605834317,71.41536019183124,2974656
2007-06-04,69.93592071533203,73.15426018561031,68.47585120016689,73.15426018561031,5161824
2007-06-05,69.2853012084961,70.71826078918566,69.13426143955905,69.8275027058977,3582108
2007-06-06,66.93059539794922,71.36113934484635,65.48989937553551,71.36113934484635,8386254
2007-06-07,66.1482925415039,67.46506660562767,64.03372157420999,64.03372157420999,5508750
2007-06-08,66.98094177246094,68.08470403930981,65.21879263176176,66.21024130137616,9623526
2007-06-11,66.0630874633789,68.5804428987565,65.45117749720184,68.16217784034748,7643574
2007-06-12,66.67886352539062,67.07001807920409,65.83845457441278,66.98094299897328,3277464
2007-06-13,66.72147369384766,67.52702855834146,66.45812030990187,66.91124669403005,5037588
2007-06-14,68.12344360351562,68.54945955778831,66.25285949282139,66.25285949282139,1843482
2007-06-15,68.35580444335938,69.06454029285753,67.55412869768517,68.54944931936116,3626394
2007-06-18,68.90189361572266,69.7035766374433,68.18541379175498,68.54946510786354,4330080
2007-06-19,70.9002685546875,71.18298850821633,68.70435967112601,68.70435967112601,3573474
2007-06-20,71.46571350097656,71.64774269027531,69.95530167787791,71.26045287982839,4803960
2007-06-21,70.83058166503906,71.50445638180665,66.5239657625306,66.5239657625306,6124824
2007-06-22,70.45488739013672,71.44246410304142,69.86620901188853,70.5633219857036,5078934
2007-06-25,71.03195190429688,71.80265250861292,70.11796244166327,70.33096686793688,7437960
2007-06-26,73.04969787597656,73.58414834456141,70.20702500309142,71.41535705128354,7756872
2007-06-27,71.40374755859375,73.58416206333237,71.10553994116631,73.53382020382232,5548932
2007-06-28,70.21865844726562,72.26739994362723,69.7113182735954,71.95756949861058,12122526
2007-06-29,70.14119720458984,71.1055355660452,69.6532166206603,70.09859206677797,6841872
2007-07-02,69.14199829101562,70.87316532989652,68.93673768385852,70.17605222829098,4846230
2007-07-03,68.75858306884766,70.02113605351921,68.56494528071329,69.51766078500815,5480796
2007-07-04,67.54251098632812,70.47813121995551,67.21719295957332,70.47813121995551,9707706
2007-07-05,68.16217803955078,68.47200138320301,67.40310021050016,68.15442713740813,4380486
2007-07-06,67.89496612548828,69.2969437709713,67.38762581516718,67.92982746713649,4931520
2007-07-09,68.9754867553711,69.47895508055971,67.89495552664816,67.89495552664816,5974872
2007-07-10,69.59899139404297,69.85072902589013,68.82054706995613,69.40147461160294,5355810
2007-07-11,69.77716064453125,70.09860683272754,68.26674862316959,69.40149359209907,4968408
2007-07-12,68.6036605834961,70.25349597523078,68.39452811781696,69.33175585488986,5967504
2007-07-13,69.79264831542969,70.01727556133588,68.94836728197048,68.94836728197048,5524746
2007-07-16,70.86155700683594,71.1055437812894,69.71131743263666,70.098600165684,6594618
2007-07-17,70.77635192871094,71.492824611206,70.52461425866034,71.02808250735981,5466804
2007-07-18,69.15750885009766,70.71826987627124,68.62693009222228,70.33098000347512,4206456
2007-07-19,69.37051391601562,69.788786131284,68.97161541337825,69.24658455952257,3317568
2007-07-20,68.76632690429688,71.88784804119678,68.12343469733553,70.16055301811204,5500452
2007-07-23,70.4200439453125,71.02033818895633,68.93674254723405,69.45183359968841,4972116
2007-07-24,71.02808380126953,71.64774467862057,70.59045211826886,71.10554318378887,5242956
2007-07-25,72.34871673583984,72.80958685981876,70.12182548452844,70.4858767163288,7928862
2007-07-26,73.5299301147461,74.28126399423165,72.13183214706233,72.68564924933872,14797524
2007-07-27,70.00563049316406,72.51136236738354,69.71129486038461,72.0350046890641,4339008
2007-07-30,70.06761932373047,70.86543042231847,68.93674634407705,70.48589149208019,3041748
2007-07-31,70.83831787109375,71.18300254983255,69.51380001474939,70.48588938152538,2519880
2007-08-01,68.51847839355469,69.78102447391163,68.23963029301606,69.71131599447786,7415538
2007-08-02,67.89105987548828,68.84378241817593,67.56186998085488,68.84378241817593,3739380
2007-08-03,68.50299835205078,68.93288631103339,68.01889661489854,68.93288631103339,2650902
2007-08-06,67.44183349609375,68.08472586649135,66.61304000842051,67.39148453814384,2570826
2007-08-07,67.3256607055664,68.85931152933374,66.88802889847823,68.7818521248513,3601824
2007-08-08,68.78955841064453,69.04516792372867,67.4844075144149,68.1466662692329,2518566
2007-08-09,67.04679107666016,70.09859703057218,66.65563645565871,69.53316412378364,4137738
2007-08-10,65.23817443847656,66.69823735974272,64.2970744915081,65.99338037587655,14000724
2007-08-13,65.30011749267578,66.61301211558846,64.98641525039409,65.99335853074284,3736470
2007-08-14,66.09407806396484,66.53558879255131,64.28933027399057,64.44424905614123,3147750
2007-08-16,63.42568588256836,65.00967821490477,62.74406030063999,65.00967821490477,7830786
2007-08-17,60.722434997558594,64.67661497899097,59.48699220175585,63.4373002776537,14921358
