Price,Close,High,Low,Open,Volume
2008-02-04,1540.1500244140625,1572.699951171875,1450.0,1570.0,1128
2008-02-05,1617.199951171875,1617.199951171875,1560.0,1560.0,148
2008-02-06,1600.0,1640.0,1550.199951171875,1640.0,83
2008-02-07,1600.0,1625.0,1600.0,1600.0,12
2008-02-08,1520.0,1521.0,1520.0,1521.0,210
2008-02-11,1444.0,1509.0,1444.0,1509.0,12
2008-02-12,1444.0,1444.0,1444.0,1444.0,0
2008-02-13,1444.0,1444.0,1444.0,1444.0,0
2008-02-14,1371.800048828125,1371.800048828125,1371.800048828125,1371.800048828125,50
2008-02-15,1370.0,1370.0,1305.0,1306.0,111
2008-02-18,1300.0,1399.9000244140625,1300.0,1301.0,679
2008-02-19,1250.0,1340.0,1250.0,1275.0,538
2008-02-20,1215.050048828125,1215.050048828125,1201.0,1201.0,28
2008-02-21,1255.0,1274.0,1201.0999755859375,1274.0,462
2008-02-22,1200.0,1210.0,1192.0,1207.0,40
2008-02-25,1215.0,1215.0,1154.0,1154.0,357
2008-02-26,1200.050048828125,1225.0,1200.0,1200.050048828125,195
2008-02-27,1210.0,1244.0,1202.0,1221.0,311
2008-02-28,1190.0,1219.9000244140625,1185.199951171875,1185.199951171875,27
2008-02-29,1201.75,1249.0,1186.0,1186.0,113
2008-03-03,1200.3499755859375,1201.75,1199.0,1199.0,106
2008-03-04,1200.0,1222.800048828125,1145.5,1145.5,812
2008-03-05,1140.0,1158.800048828125,1140.0,1150.0,94
2008-03-07,1084.050048828125,1089.0,1084.050048828125,1089.0,28
2008-03-10,975.7000122070312,1000.0,975.7000122070312,1000.0,286
2008-03-11,977.9000244140625,980.0,932.0999755859375,970.0,371
2008-03-12,980.9500122070312,1017.0,980.0,1017.0,124
2008-03-13,883.0,930.0,883.0,916.0,231
2008-03-14,842.5,960.0,802.5,960.0,3192
2008-03-17,800.4000244140625,801.0,800.4000244140625,801.0,55
2008-03-18,760.4000244140625,760.4000244140625,760.4000244140625,760.4000244140625,20
2008-03-19,723.1500244140625,723.2999877929688,723.1500244140625,723.2999877929688,11
2008-03-24,687.0,687.0,687.0,687.0,14
2008-03-25,712.75,721.0,665.0,667.0,2343
2008-03-26,720.0,745.7000122070312,711.2000122070312,744.0,10113
2008-03-27,753.5,755.0,743.0499877929688,743.0499877929688,258
2008-03-28,791.2000122070312,791.2000122070312,764.0,764.0,17
2008-03-31,830.7999877929688,830.7999877929688,830.7999877929688,830.7999877929688,84
2008-04-01,872.0,872.0,845.0,869.0,93
2008-04-02,915.5999755859375,915.5999755859375,915.5999755859375,915.5999755859375,29
2008-04-03,892.0999755859375,961.4000244140625,876.0,954.0,423
2008-04-04,860.0999755859375,870.0499877929688,860.0999755859375,870.0499877929688,35
2008-04-07,827.0,860.0999755859375,817.0999755859375,860.0999755859375,480
2008-04-08,795.0,796.5,795.0,796.0,50
2008-04-09,815.0,834.75,797.5499877929688,797.5499877929688,9
2008-04-10,835.3499755859375,849.5999755859375,830.0,830.0,97
2008-04-11,850.0,854.0,831.0999755859375,852.7999877929688,65
2008-04-15,852.2000122070312,892.5,852.0,888.0,135
2008-04-16,870.0,894.5,870.0,894.5,114
2008-04-17,913.5,913.5,899.9000244140625,899.9000244140625,201
2008-04-21,959.0,959.2000122070312,959.0,959.0,102
2008-04-22,1006.9500122070312,1006.9500122070312,950.0999755859375,998.0,90
2008-04-23,1057.300048828125,1057.300048828125,1051.0,1054.0,164
2008-04-24,1110.199951171875,1110.199951171875,1109.0,1109.9000244140625,207
2008-04-25,1164.9000244140625,1165.0,1117.199951171875,1165.0,710
2008-04-28,1190.5,1219.8499755859375,1143.0,1199.0,621
2008-04-29,1233.550048828125,1247.800048828125,1211.699951171875,1241.0,251
2008-04-30,1192.050048828125,1290.0,1180.0,1290.0,331
2008-05-02,1148.8499755859375,1238.0,1146.0,1238.0,707
2008-05-05,1100.0,1135.0,1092.0,1135.0,66
2008-05-06,1045.0,1045.0,1045.0,1045.0,17
2008-05-07,996.0,1052.0,993.0,994.0,50
2008-05-08,1016.0,1020.0,948.0,948.0,23
2008-05-09,1016.0,1016.0,1016.0,1016.0,0
2008-05-12,970.0,970.0,965.2000122070312,965.2000122070312,87
2008-05-13,951.0,999.9500122070312,950.0,999.9500122070312,33
2008-05-14,951.0,951.0,951.0,951.0,0
2008-05-15,980.0,980.0,980.0,980.0,16
2008-05-16,1000.0,1000.0,999.0,999.0,25
2008-05-20,975.0,980.0,975.0,980.0,21
2008-05-21,1005.7000122070312,1023.0,975.2000122070312,1023.0,46
2008-05-22,980.0,1035.0,980.0,995.0,183
2008-05-23,1028.0,1028.0,960.0,960.0,117
2008-05-26,976.5999755859375,998.0,976.5999755859375,998.0,130
2008-05-27,976.5999755859375,976.5999755859375,976.5999755859375,976.5999755859375,0
2008-05-28,927.7999877929688,930.0,927.7999877929688,930.0,75
2008-05-29,915.2000122070312,970.0,915.0,970.0,55
2008-05-30,944.0,944.0,900.5,900.5,72
2008-06-02,901.0,903.1500244140625,901.0,902.9500122070312,41
2008-06-03,929.0,930.0,929.0,930.0,10
2008-06-04,933.0,933.0,933.0,933.0,22
2008-06-05,933.0,933.0,933.0,933.0,0
2008-06-06,933.0,933.0,933.0,933.0,0
2008-06-09,890.0,890.0,890.0,890.0,2
2008-06-10,846.0,862.0,846.0,862.0,9
2008-06-11,859.0,859.0,804.2000122070312,811.2000122070312,225
2008-06-12,846.5,846.5,846.5,846.5,1
2008-06-13,875.0999755859375,888.0,808.0,808.0,89
2008-06-16,895.9000244140625,918.7999877929688,861.0,918.7999877929688,66
2008-06-17,890.0,890.0,852.0,852.0,10
2008-06-18,888.0,888.0,846.5,846.5,6
2008-06-19,843.5999755859375,860.0,843.5999755859375,860.0,110
2008-06-20,803.0,810.0,802.0,803.6500244140625,133
2008-06-23,800.0999755859375,828.7000122070312,800.0,800.0,357
2008-06-24,799.8499755859375,811.9500122070312,782.0999755859375,800.0499877929688,533
2008-06-25,800.0,819.0,800.0,800.0,62
2008-06-26,801.0499877929688,829.0,801.0499877929688,829.0,83
2008-06-27,816.0999755859375,839.0,800.0,800.0,1254
2008-06-30,800.0,805.0,800.0,805.0,669
2008-07-01,800.0499877929688,804.0,764.2000122070312,764.2000122070312,475
2008-07-02,800.0,800.0999755859375,800.0,800.0999755859375,768
2008-07-03,800.0,805.0,800.0,800.0,43
2008-07-04,800.0499877929688,800.0499877929688,800.0,800.0,65
2008-07-07,809.8499755859375,880.0,809.8499755859375,880.0,11
2008-07-08,809.8499755859375,809.8499755859375,809.8499755859375,809.8499755859375,0
2008-07-09,843.0,843.0,843.0,843.0,33
2008-07-10,838.0,907.0,820.0,820.0,179
2008-07-11,804.2999877929688,838.0499877929688,801.4500122070312,838.0499877929688,102
2008-07-14,803.25,824.9000244140625,800.0,801.4500122070312,129
2008-07-15,800.0,800.0,800.0,800.0,10
2008-07-16,809.0,823.0,800.0,823.0,75
2008-07-17,800.0,811.0,800.0,811.0,107
2008-07-18,800.0,805.0,800.0,805.0,15
2008-07-21,800.0,800.0,800.0,800.0,100
2008-07-22,829.75,829.75,829.75,829.75,10
2008-07-23,833.7000122070312,843.0,800.5,800.5,1351
2008-07-24,825.0,859.0,825.0,830.0,75
2008-07-25,800.5999755859375,800.5999755859375,800.5999755859375,800.5999755859375,15
2008-07-28,801.0,849.0,800.5999755859375,800.5999755859375,26
2008-07-29,800.0,800.0,800.0,800.0,7
2008-07-30,800.0499877929688,829.75,800.0499877929688,802.0,698
2008-07-31,800.0499877929688,800.0499877929688,800.0499877929688,800.0499877929688,0
2008-08-01,800.0499877929688,802.0499877929688,800.0,800.0,35
2008-08-04,826.5999755859375,853.0,800.0,800.0,1321
2008-08-05,844.4500122070312,856.0,820.5,842.0,1090
2008-08-06,840.0,864.0,840.0,840.3499755859375,87
2008-08-07,807.2999877929688,807.2999877929688,807.2999877929688,807.2999877929688,1
2008-08-08,824.75,844.0,811.7000122070312,815.0,80
2008-08-11,860.0,860.0,806.5,806.5,220
2008-08-12,805.0999755859375,848.8499755859375,805.0999755859375,840.0,35
2008-08-13,820.5499877929688,849.0,818.0,845.0,56
2008-08-14,801.2999877929688,802.0,801.2999877929688,802.0,2
2008-08-18,800.0,801.0,800.0,800.2000122070312,213
2008-08-19,800.0,800.0,800.0,800.0,13
2008-08-20,800.0,800.0499877929688,800.0,800.0499877929688,307
2008-08-21,800.9000244140625,824.9000244140625,800.0,801.25,222
2008-08-22,808.0,810.0,800.0,800.0,113
2008-08-25,800.0,810.0,800.0,810.0,53
2008-08-26,800.0,805.0,800.0,800.0,100
2008-08-27,800.0499877929688,801.0,800.0,800.0,20
2008-08-28,800.0,800.0,800.0,800.0,1008
2008-08-29,800.0499877929688,801.0,800.0,800.0499877929688,233
2008-09-01,808.7000122070312,810.0,800.0,801.0,126
2008-09-02,810.0,824.0,800.2000122070312,824.0,30
2008-09-04,810.0,810.0,810.0,810.0,0
2008-09-05,800.0,800.0,800.0,800.0,56
2008-09-08,800.0,800.0,800.0,800.0,0
2008-09-09,800.0,800.0,800.0,800.0,5
2008-09-10,800.0499877929688,800.0499877929688,800.0499877929688,800.0499877929688,20
2008-09-11,800.5,810.0,800.0,810.0,565
2008-09-12,800.0,850.0,800.0,850.0,500
2008-09-15,800.0,800.0,800.0,800.0,256
2008-09-16,800.0499877929688,800.0999755859375,800.0,800.0,1041
2008-09-17,800.0,801.0,800.0,800.0,13
2008-09-18,800.0,800.0499877929688,785.0,799.0,2055
2008-09-19,800.2000122070312,814.9500122070312,800.0,801.0499877929688,217
2008-09-22,800.2000122070312,800.2000122070312,800.2000122070312,800.2000122070312,0
2008-09-23,800.6500244140625,810.0,800.0,800.0,90
2008-09-24,800.4000244140625,809.0,800.0499877929688,800.0499877929688,453
2008-09-25,800.0,809.0,800.0,800.0499877929688,147
2008-09-26,800.0,810.0,800.0,800.0,598
2008-09-29,800.0,802.9500122070312,793.0,800.0,3022
2008-09-30,800.0,800.0,790.0,790.0,270
2008-10-01,792.0,792.0,790.0,790.0499877929688,410
2008-10-03,791.0499877929688,795.0,790.0,790.0499877929688,1266
2008-10-06,792.0999755859375,792.0999755859375,792.0999755859375,792.0999755859375,0
2008-10-07,656.7999877929688,733.0,650.0,650.0,224
2008-10-08,610.0,633.0,589.0,633.0,5
2008-10-10,501.3999938964844,549.5,501.3999938964844,505.0,35
2008-10-13,530.0,549.9500122070312,511.3999938964844,511.3999938964844,37
2008-10-14,566.3499755859375,604.0,560.0,600.0,288
2008-10-15,578.5999755859375,640.0,532.0,639.2999877929688,403
2008-10-16,588.0,588.0,503.5,503.5,21
2008-10-17,533.0,584.2000122070312,505.3999938964844,584.1500244140625,324
2008-10-20,510.3500061035156,511.0,510.0,510.0,278
2008-10-21,531.1500244140625,560.2999877929688,511.0,511.0,586
2008-10-22,521.3499755859375,521.3499755859375,521.2999877929688,521.3499755859375,80
2008-10-23,517.5499877929688,559.9000244140625,505.0,559.9000244140625,106
2008-10-24,545.0,550.0,505.0,505.0,256
2008-10-27,455.04998779296875,505.0,455.0,505.0,993
2008-10-29,524.0,524.0,524.0,524.0,10
2008-10-31,550.0,550.0,486.8500061035156,527.0,156
2008-11-03,506.0,551.0,506.0,551.0,13
2008-11-04,519.0,553.9000244140625,509.5,509.5,171
2008-11-05,519.0,519.0,519.0,519.0,0
2008-11-06,500.04998779296875,539.0,500.04998779296875,539.0,59
2008-11-07,520.0,520.0,501.0,502.0,115
2008-11-10,520.4500122070312,525.0,505.0,505.0,106
2008-11-11,504.0,530.0,504.0,530.0,320
2008-11-12,505.0,506.0,500.04998779296875,506.0,47
2008-11-14,500.04998779296875,515.0,500.0,500.04998779296875,231
2008-11-17,501.0,501.0,501.0,501.0,126
2008-11-18,490.5,501.0,480.04998779296875,481.3500061035156,7
2008-11-19,482.0,487.0,482.0,487.0,32
2008-11-20,500.0,500.0,460.0,478.0,30
2008-11-21,475.8500061035156,499.95001220703125,470.0,470.0,356
2008-11-24,478.6000061035156,520.0,477.20001220703125,520.0,35
2008-11-25,480.0,480.04998779296875,480.0,480.04998779296875,184
2008-11-26,485.0,499.95001220703125,485.0,499.95001220703125,3
2008-11-27,485.0,485.0,485.0,485.0,0
2008-11-28,465.0,498.8999938964844,465.0,498.8999938964844,75
2008-12-01,465.04998779296875,465.04998779296875,465.04998779296875,465.04998779296875,8
2008-12-02,450.0,460.0,450.0,450.04998779296875,105
2008-12-03,451.04998779296875,451.04998779296875,451.04998779296875,451.04998779296875,15
2008-12-04,451.04998779296875,451.04998779296875,451.04998779296875,451.04998779296875,0
2008-12-05,451.04998779296875,451.04998779296875,451.04998779296875,451.04998779296875,0
2008-12-08,470.5,525.0,451.29998779296875,451.29998779296875,125
2008-12-10,461.0,489.0,459.70001220703125,479.8999938964844,244
2008-12-11,464.1499938964844,464.1499938964844,462.0,463.1000061035156,167
2008-12-12,464.1499938964844,464.1499938964844,464.1499938964844,464.1499938964844,0
2008-12-15,549.9500122070312,550.0,494.04998779296875,510.0,315
2008-12-16,545.0,545.0,525.0,525.0,20
2008-12-17,520.0,545.0,520.0,530.0,20
2008-12-18,493.6499938964844,493.6499938964844,482.6499938964844,482.6499938964844,71
2008-12-19,519.0,519.0,500.0,519.0,12
2008-12-22,528.0,534.8499755859375,528.0,534.8499755859375,40
2008-12-23,506.0,517.0,492.3999938964844,492.45001220703125,45
2008-12-24,495.0,517.0,492.3999938964844,492.45001220703125,0
2008-12-26,485.25,485.25,485.25,485.25,40
2008-12-29,499.1000061035156,500.0,470.20001220703125,470.20001220703125,36
2008-12-30,528.75,530.6500244140625,482.5,482.5,141
2008-12-31,519.75,532.0,507.79998779296875,508.1499938964844,364
2009-01-02,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,0
2009-01-05,521.4000244140625,521.4000244140625,521.4000244140625,521.4000244140625,1
2009-01-06,502.54998779296875,545.75,502.54998779296875,545.75,12
2009-01-07,510.0,513.9000244140625,510.0,513.9000244140625,36
2009-01-09,505.0,505.0,485.1000061035156,500.0,54
2009-01-12,485.0,540.0,485.0,540.0,4
2009-01-13,475.79998779296875,535.0,474.0,535.0,26
2009-01-14,470.54998779296875,512.0,470.54998779296875,512.0,60
2009-01-15,483.6499938964844,488.0,464.0,469.0,15
2009-01-16,489.1499938964844,550.0,461.54998779296875,482.0,42
2009-01-19,476.0,485.8999938964844,471.1000061035156,480.0,715
2009-01-20,462.6499938964844,464.04998779296875,462.04998779296875,464.04998779296875,35
2009-01-21,460.0,464.0,460.0,463.0,139
2009-01-22,460.0,460.0,460.0,460.0,30
2009-01-23,463.95001220703125,475.0,460.0,460.04998779296875,1054
2009-01-27,465.0,465.0,465.0,465.0,95
2009-01-28,472.04998779296875,489.0,465.5,465.5,75
2009-01-29,465.3500061035156,490.0,465.3500061035156,470.0,16
2009-01-30,465.5,465.5,465.5,465.5,9
2009-02-02,466.0,466.0,466.0,466.0,160
2009-02-03,466.0,466.0,466.0,466.0,0
2009-02-04,462.8500061035156,462.8500061035156,462.8500061035156,462.8500061035156,4
2009-02-05,465.0,465.0,465.0,465.0,35
2009-02-06,465.5,465.5,465.5,465.5,55
2009-02-09,465.5,465.5,465.5,465.5,0
2009-02-10,488.0,488.0,462.0,462.0,15
2009-02-11,488.0,488.0,488.0,488.0,0
2009-02-12,488.0,488.0,488.0,488.0,0
2009-02-13,473.70001220703125,479.8999938964844,460.04998779296875,460.04998779296875,35
2009-02-16,460.04998779296875,482.0,460.04998779296875,460.04998779296875,141
2009-02-17,460.0,460.0,460.0,460.0,5
2009-02-18,460.25,470.0,460.25,460.29998779296875,26
2009-02-19,460.25,460.25,460.25,460.25,0
2009-02-20,469.6000061035156,473.8999938964844,460.0,460.0,104
2009-02-24,465.0,466.0,460.1000061035156,460.1000061035156,113
2009-02-25,460.0,464.8999938964844,460.0,460.1000061035156,216
2009-02-26,460.0,460.0,460.0,460.0,68
2009-02-27,460.0,460.0,460.0,460.0,0
2009-03-02,465.8999938964844,465.8999938964844,460.0,460.0,9
2009-03-03,457.0,457.0,456.0,456.0,4
2009-03-04,455.0,455.0,455.0,455.0,8
2009-03-05,455.0,455.0,455.0,455.0,10
2009-03-06,450.0,450.0,450.0,450.0,13
2009-03-09,450.0,450.0,450.0,450.0,216
2009-03-12,450.0,450.0,450.0,450.0,0
2009-03-13,450.0,450.0,450.0,450.0,0
2009-03-16,466.0,466.0,465.8999938964844,465.8999938964844,12
2009-03-17,452.25,460.0,452.25,460.0,43
2009-03-18,468.0,468.0,453.0,453.1000061035156,78
2009-03-19,459.0,467.20001220703125,452.0,453.1000061035156,169
2009-03-20,459.0,459.0,459.0,459.0,0
2009-03-23,452.20001220703125,467.0,450.1000061035156,450.1000061035156,18
2009-03-24,452.6000061035156,467.8999938964844,452.5,452.75,207
2009-03-25,455.79998779296875,469.0,452.75,452.79998779296875,188
2009-03-26,462.29998779296875,472.0,455.0,455.0,61
2009-03-27,460.0,474.5,452.0,469.0,42
2009-03-30,453.5,462.75,452.0,462.75,210
2009-03-31,467.0,467.0,467.0,467.0,20
2009-04-01,472.0,472.0,465.0,465.0,129
2009-04-02,482.5,490.0,467.25,467.25,188
2009-04-06,489.1000061035156,490.0,461.0,461.0,355
2009-04-08,491.20001220703125,504.8999938964844,488.54998779296875,490.0,211
2009-04-09,515.7999877929688,515.7999877929688,480.3500061035156,500.0,100
2009-04-13,541.5999755859375,541.5999755859375,541.5999755859375,541.5999755859375,197
2009-04-15,547.0,567.9000244140625,530.0,542.0,278
2009-04-16,533.5,563.7999877929688,532.0,532.0,68
2009-04-17,524.4000244140625,540.0,515.0,515.0,124
2009-04-20,524.4000244140625,543.9000244140625,518.25,539.9000244140625,77
2009-04-21,511.0,529.0,500.1000061035156,504.0,347
2009-04-22,515.0999755859375,532.0,505.1000061035156,505.1000061035156,522
2009-04-23,540.5,540.5,516.0,516.0,85
2009-04-24,542.0,550.0,530.5,530.5,71
2009-04-27,542.0,542.0,542.0,542.0,0
2009-04-28,515.0499877929688,525.5,515.0499877929688,525.5,15
2009-04-29,520.0999755859375,520.0999755859375,515.25,515.2999877929688,44
2009-04-30,520.0999755859375,520.0999755859375,520.0999755859375,520.0999755859375,0
2009-05-04,525.0499877929688,544.9000244140625,522.5,522.5,46
2009-05-05,530.5,530.5499877929688,530.4500122070312,530.4500122070312,13
2009-05-06,543.0,543.0,543.0,543.0,9
2009-05-07,552.0499877929688,555.0,520.0499877929688,520.0499877929688,87
2009-05-08,562.4500122070312,581.0,548.2000122070312,580.0,236
2009-05-11,549.75,562.4500122070312,532.0,562.4500122070312,470
2009-05-12,551.4500122070312,563.2999877929688,530.0,530.0,697
2009-05-13,554.0,575.0,537.0,575.0,631
2009-05-14,553.9000244140625,553.9000244140625,529.0,529.0,117
2009-05-15,539.75,567.9000244140625,530.7999877929688,532.0,239
2009-05-18,539.75,539.75,539.75,539.75,0
2009-05-19,556.0,579.0,549.0,550.0,1175
2009-05-20,572.9500122070312,600.0,540.0,558.0,2596
2009-05-21,576.0,614.0,540.0,540.0999755859375,275
2009-05-22,596.9000244140625,596.9000244140625,581.0,590.0,91
2009-05-25,644.9500122070312,652.7000122070312,576.2000122070312,576.2000122070312,382
2009-05-26,591.0,659.0,581.0,659.0,1760
2009-05-27,591.1500244140625,603.9000244140625,564.0,564.0,1394
2009-05-28,584.9500122070312,590.6500244140625,577.0,586.0999755859375,721
2009-05-29,571.75,593.9000244140625,565.0,580.0,769
2009-06-01,577.7000122070312,589.8499755859375,554.0499877929688,580.0,2853
2009-06-02,635.5,635.5,587.2999877929688,621.0,1341
2009-06-03,699.0499877929688,699.0499877929688,698.0,698.0,116
2009-06-04,769.0,769.0,741.0,759.0,2257
2009-06-05,796.4500122070312,807.4500122070312,777.0999755859375,807.4500122070312,1609
2009-06-08,757.0,819.9000244140625,757.0,810.0,1212
2009-06-09,767.5,785.0,720.0,737.0999755859375,1393
2009-06-10,781.9500122070312,805.9000244140625,766.0,790.0,1103
2009-06-11,750.6500244140625,776.0499877929688,743.0,746.0,942
2009-06-12,716.0,767.0,716.0,716.0,689
2009-06-15,696.0999755859375,700.0,695.0,700.0,141
2009-06-16,743.0999755859375,743.0999755859375,692.4500122070312,720.0,107
2009-06-17,743.0999755859375,743.0999755859375,688.0,700.0,29
2009-06-18,658.0,660.0,654.0,657.5999755859375,479
2009-06-19,639.9500122070312,686.0,631.0999755859375,659.0,321
2009-06-22,629.9000244140625,640.0499877929688,629.9000244140625,634.0,251
2009-06-23,640.0,650.0,640.0,640.0,38
2009-06-24,625.0999755859375,670.0,625.0999755859375,625.0999755859375,224
2009-06-25,652.0,670.9500122070312,652.0,666.0,50
2009-06-26,670.0,670.0,653.1500244140625,654.0,18
2009-06-29,650.0,676.5,650.0,650.0,488
2009-06-30,665.0,665.0,665.0,665.0,5
2009-07-01,631.75,632.0,631.75,632.0,93
2009-07-02,620.0,650.0,620.0,620.0,80
2009-07-03,630.0,644.6500244140625,630.0,630.0,220
2009-07-06,605.0,625.0,605.0,625.0,145
2009-07-07,599.0,600.0,599.0,600.0,72
2009-07-08,575.0,599.5,575.0,575.0,84
2009-07-09,576.5999755859375,598.0,576.5999755859375,598.0,25
2009-07-10,565.0,599.7999877929688,565.0,599.7999877929688,113
2009-07-13,541.0,550.0,541.0,550.0,18
2009-07-14,530.0,570.0,530.0,568.5,131
2009-07-15,560.0,577.75,560.0,560.0,66
2009-07-16,606.6500244140625,606.6500244140625,606.6500244140625,606.6500244140625,28
2009-07-17,613.0,637.0,613.0,637.0,404
2009-07-20,601.0999755859375,641.7000122070312,601.0,601.0,57
2009-07-21,601.0999755859375,601.0999755859375,590.0999755859375,590.0999755859375,28
2009-07-22,601.0,624.5,595.0,605.0,481
2009-07-23,595.9000244140625,610.0,595.9000244140625,610.0,115
2009-07-24,608.9000244140625,609.9000244140625,590.0999755859375,590.0999755859375,188
2009-07-27,594.7000122070312,610.0,594.7000122070312,610.0,231
2009-07-28,603.0999755859375,613.0,592.0999755859375,601.0,241
2009-07-29,628.0,630.0,585.0,625.0,679
2009-07-30,610.0,614.0,590.75,590.75,233
2009-07-31,600.0,615.0,597.0999755859375,615.0,567
2009-08-03,629.9000244140625,629.9000244140625,600.0999755859375,605.0,329
2009-08-04,619.7000122070312,619.7000122070312,610.0,611.2000122070312,265
2009-08-05,602.5,615.0,602.5,615.0,65
2009-08-06,603.9000244140625,614.9500122070312,585.0,585.0,469
2009-08-07,600.0,600.0,570.4500122070312,591.0,163
2009-08-10,575.0,590.0,570.5999755859375,576.2000122070312,344
2009-08-11,602.2000122070312,602.2000122070312,551.0,575.0,117
2009-08-12,595.7000122070312,595.7000122070312,580.0,580.0,41
2009-08-13,625.5,625.5,614.0,614.0,271
2009-08-14,656.7999877929688,656.7999877929688,649.75,656.7999877929688,512
2009-08-17,689.6500244140625,689.6500244140625,675.0,689.4000244140625,951
2009-08-18,689.6500244140625,689.6500244140625,689.6500244140625,689.6500244140625,0
2009-08-19,722.9000244140625,756.9000244140625,693.4000244140625,756.9000244140625,748
2009-08-20,721.7999877929688,739.0,691.25,722.4000244140625,344
2009-08-21,749.9000244140625,755.0,715.0,720.25,1052
2009-08-24,774.4000244140625,787.4000244140625,751.0,775.0,2028
2009-08-25,765.7999877929688,809.0,764.2000122070312,774.4000244140625,1571
2009-08-26,778.7999877929688,790.0,765.25,766.5499877929688,1454
2009-08-27,764.0,785.0,756.5,756.5,374
2009-08-28,746.5,764.7999877929688,737.75,754.3499755859375,1359
2009-08-31,731.75,750.0,727.1500244140625,749.7999877929688,587
2009-09-01,716.9000244140625,739.9000244140625,711.0,739.9000244140625,190
2009-09-02,691.0,708.0,690.0,708.0,286
2009-09-03,697.4500122070312,707.0,695.0,695.0999755859375,231
2009-09-04,700.0,709.4500122070312,682.5999755859375,705.0,281
2009-09-07,751.0999755859375,757.5999755859375,708.0999755859375,720.0,514
2009-09-08,826.25,826.25,684.7999877929688,684.7999877929688,5103
2009-09-09,904.4500122070312,908.9000244140625,840.0,840.0,8756
2009-09-10,875.4000244140625,949.7000122070312,860.0,944.7000122070312,3039
2009-09-11,860.9000244140625,881.0,833.25,872.5,1373
2009-09-14,850.0,850.0,822.4500122070312,848.25,227
2009-09-15,870.3499755859375,888.0,870.0,876.0,195
2009-09-16,897.9500122070312,913.5,878.0,887.5999755859375,1245
2009-09-17,905.4000244140625,923.9000244140625,892.2000122070312,900.0,795
2009-09-18,891.2000122070312,911.0,890.0999755859375,910.0,111
2009-09-22,935.7999877929688,935.7999877929688,879.4500122070312,879.4500122070312,3523
2009-09-23,974.9500122070312,982.5999755859375,910.0,958.4000244140625,9046
2009-09-24,1023.7000122070312,1023.7000122070312,980.0,990.0,2322
2009-09-25,1074.9000244140625,1074.9000244140625,1015.25,1015.25,1219
2009-09-29,1128.6500244140625,1128.6500244140625,1128.6500244140625,1128.6500244140625,521
2009-09-30,1185.0999755859375,1185.0999755859375,1185.0999755859375,1185.0999755859375,202
2009-10-01,1244.4000244140625,1244.4000244140625,1156.0,1244.4000244140625,15338
2009-10-05,1298.9000244140625,1306.6500244140625,1244.4000244140625,1299.0,6126
2009-10-06,1363.8499755859375,1363.8499755859375,1280.0999755859375,1349.0,9021
2009-10-07,1432.050048828125,1432.050048828125,1385.0,1428.0,8526
2009-10-08,1433.4000244140625,1503.6500244140625,1365.0,1503.6500244140625,11108
2009-10-09,1363.199951171875,1456.0,1361.75,1456.0,3482
2009-10-12,1336.050048828125,1374.699951171875,1300.0999755859375,1350.25,3026
2009-10-13,1330.0999755859375,1330.0999755859375,1330.0999755859375,1330.0999755859375,0
2009-10-14,1287.9000244140625,1369.5,1269.300048828125,1341.0999755859375,1557
2009-10-15,1225.0999755859375,1336.0,1223.5,1310.0,3533
2009-10-16,1206.5999755859375,1247.0,1167.0,1203.0,2779
2009-10-20,1218.800048828125,1267.0,1190.0,1240.0,1163
2009-10-21,1279.75,1279.75,1226.0,1229.0,661
2009-10-22,1279.4000244140625,1343.75,1250.0,1343.75,5671
2009-10-23,1265.6500244140625,1339.0,1255.0,1339.0,660
2009-10-26,1232.550048828125,1283.0,1230.0,1255.0,340
2009-10-27,1170.949951171875,1215.0,1170.949951171875,1202.4000244140625,1419
2009-10-28,1134.9000244140625,1150.1500244140625,1112.4000244140625,1130.0,1331
2009-10-29,1101.199951171875,1123.9000244140625,1078.25,1080.0,1276
2009-10-30,1092.800048828125,1154.800048828125,1055.0,1146.0,1039
2009-11-03,1049.5,1088.9000244140625,1040.0,1062.0,603
2009-11-04,1066.449951171875,1066.5,1041.0,1051.0999755859375,470
2009-11-05,1119.800048828125,1119.800048828125,1053.0999755859375,1053.0999755859375,379
2009-11-06,1175.800048828125,1175.800048828125,1160.0,1169.0,499
2009-11-09,1234.5999755859375,1234.5999755859375,1190.0,1234.4000244140625,2395
2009-11-10,1232.199951171875,1289.300048828125,1223.0999755859375,1289.0,1943
2009-11-11,1202.699951171875,1253.0,1200.5999755859375,1235.0,498
2009-11-12,1192.5999755859375,1229.699951171875,1180.0,1229.699951171875,620
2009-11-13,1251.0999755859375,1252.25,1150.0,1190.0,1844
2009-11-16,1313.699951171875,1313.699951171875,1260.0,1309.9000244140625,3756
2009-11-17,1290.9000244140625,1374.0,1260.0,1373.9000244140625,2685
2009-11-18,1347.300048828125,1355.449951171875,1252.0,1252.0,9335
2009-11-19,1327.050048828125,1413.0,1320.050048828125,1350.0,4423
2009-11-20,1375.0,1393.4000244140625,1300.0,1338.0,4549
2009-11-23,1350.199951171875,1428.300048828125,1330.0,1428.300048828125,2502
2009-11-24,1345.550048828125,1400.0,1330.0,1399.0,1077
2009-11-25,1309.699951171875,1359.550048828125,1285.0999755859375,1331.0,1475
2009-11-26,1266.449951171875,1339.800048828125,1260.0,1339.800048828125,781
