Price,Close,High,Low,Open,Volume
2005-08-08,276.90838623046875,282.25289421316467,276.65688381014047,279.1719463902327,8758
2005-08-09,271.5324401855469,277.2856418418639,269.8033347092087,277.2856418418639,11793
2005-08-10,272.9471740722656,275.21073426296323,270.3692310547602,273.5130593228388,11307
2005-08-11,272.2868957519531,279.8006512530988,270.5263600036983,276.65682371092913,14639
2005-08-12,277.63140869140625,279.8006574186641,272.2554711511945,278.85750913523043,6545
2005-08-16,274.4875793457031,284.7364688073024,272.8842349493564,279.80065565083777,22508
2005-08-17,277.0970153808594,281.6869967144612,273.5130436848005,273.67023508921704,12115
2005-08-18,274.95916748046875,281.43546416182687,274.1417799404108,276.656842141699,14098
2005-08-19,288.22613525390625,291.11846073168556,276.0280869572569,279.7378000057901,121623
2005-08-22,276.4367370605469,282.9444635601093,268.0427141372504,269.17450350453055,82382
2005-08-23,271.6581726074219,278.5117330688549,270.4006413944475,274.1418044284076,31998
2005-08-24,269.14312744140625,274.0789416065411,267.256830500978,270.6836109514512,13486
2005-08-25,269.92901611328125,271.3123078611663,268.26279140905604,270.40059022891484,12854
2005-08-26,269.0802001953125,273.38722846829074,267.22533431704596,270.36916177959944,20758
2005-08-29,268.7029113769531,270.99790136756025,268.4828396379309,270.99790136756025,15920
2005-08-30,269.8347473144531,272.2554986575181,267.8541395568192,270.3692019000757,9684
2005-08-31,270.3377380371094,271.3123168998599,269.7404031287135,269.7404031287135,8183
2005-09-01,275.0849609375,282.94453125,270.36921875,270.36921875,15006
2005-09-02,281.0581970214844,282.94449364578963,271.9410966706756,279.1719003971791,23578
2005-09-05,289.8609619140625,295.5198527106494,282.94453982934516,282.94453982934516,56195
2005-09-06,300.67572021484375,302.43625623482023,281.68699125405294,294.51380576811925,36696
2005-09-08,306.4603271484375,330.1019158139349,302.46766204329333,313.1252458577897,54871
2005-09-09,304.2596435546875,312.4964760363852,290.7726341200817,308.0951172189714,22292
2005-09-12,303.630859375,307.4663328038943,300.2355294761954,304.3539358700898,8409
2005-09-13,302.37335205078125,304.3225291121136,301.1787013320298,303.850954945101,16781
2005-09-14,296.7458801269531,304.88838169421433,294.89101425955545,301.8703150232078,16467
2005-09-15,304.479736328125,306.20884169705084,298.66365463264714,301.8074825761487,11600
2005-09-16,305.3285827636719,308.06371699329674,304.32255395424164,304.9513195615851,10718
2005-09-19,305.48577880859375,309.03830070639856,301.80749611204743,304.63694138809785,11092
2005-09-20,299.4495544433594,302.56195118852406,297.4060666702551,302.4676210175075,8004
2005-09-21,291.7472229003906,301.8074719659213,288.03750989515663,298.663644132943,17563
2005-09-22,282.5986633300781,291.7471937340953,281.6869456742989,286.1511845885136,15982
2005-09-23,278.7946472167969,299.92117400312515,262.76112533612667,268.48289580573254,7015
2005-09-26,287.3459167480469,289.0121419680951,279.80072856210256,282.9445569729127,13661
2005-09-27,286.59136962890625,298.6322469264853,286.0883647947388,286.0883647947388,8358
2005-09-28,291.24420166015625,297.3117851971593,289.23214428541894,289.23214428541894,16339
2005-09-29,286.30841064453125,295.5198225523659,283.0073913500633,291.18134388874574,14591
2005-09-30,285.490966796875,288.54048330098016,284.2020052008595,286.71706719378744,6158
2005-10-03,288.4776306152344,291.7472191953709,286.7485253290549,288.60339140231736,4359
2005-10-04,293.0047607421875,294.1994115083914,287.34587051326116,289.2321672562366,9564
2005-10-05,291.14990234375,293.94791692891596,289.2321749460991,289.2321749460991,4967
2005-10-06,284.23345947265625,292.37598102826655,282.9444977692902,292.37598102826655,10351
2005-10-07,286.6227722167969,288.8548821848407,284.2020210757063,286.1511980667819,8045
2005-10-10,285.0509338378906,290.8041361532962,283.57333060570073,290.8041361532962,8453
2005-10-11,285.61676025390625,287.91175074737987,283.1016979731894,284.98799468372704,4915
2005-10-13,285.27093505859375,288.2261216030824,282.0013465536258,285.6167484325185,2219
2005-10-14,282.4100036621094,285.3966396091738,277.97721482656283,283.25884087421804,3643
2005-10-17,275.8394775390625,279.07761655480795,272.72708013079637,278.5745925596803,2683
2005-10-18,276.84552001953125,279.10908029532646,275.43079724571,277.6000465075982,4539
2005-10-19,270.27496337890625,282.9445894929652,269.8348196754429,282.6302066157508,6456
2005-10-20,264.5531005859375,274.14177505756095,262.1952298142269,262.1952298142269,5265
2005-10-21,267.2567443847656,270.27483002999764,261.09485070689783,268.4828446763284,6292
2005-10-24,266.659423828125,275.8708335788915,265.37044317813627,274.7076136907938,3957
2005-10-25,263.5470275878906,272.8841981121257,262.226616339991,266.59654377774496,5600
2005-10-26,265.7163391113281,270.18057858659245,262.8868939889159,264.08154475847607,6051
2005-10-27,262.3838195800781,268.32566087049616,261.56643215495353,265.3390249264192,16801
2005-10-28,260.81201171875,264.45886439014964,259.7116717140738,264.08160112229353,6240
2005-10-31,266.8795471191406,271.1551452117566,265.5591356178204,267.22536049854267,4558
2005-11-02,272.3811950683594,273.4500847985524,268.4828416823893,269.11160711958456,1158
2005-11-04,272.3811950683594,272.3811950683594,272.3811950683594,272.3811950683594,0
2005-11-07,278.228759765625,278.82609472183856,273.5130180746822,273.5130180746822,4850
2005-11-08,277.4114685058594,280.9325415065621,276.7198223134325,277.9144734521287,4392
2005-11-09,273.7330627441406,279.6748851731381,272.2554599896576,277.9143494582648,4417
2005-11-10,276.5625305175781,277.12841567390007,275.3993104144486,276.6568415122315,6321
2005-11-11,284.5163879394531,285.99399069792366,275.9337427265839,277.28558471005266,11905
2005-11-14,280.5552062988281,287.3458668106779,276.65685207154985,286.0883356648981,3737
2005-11-16,278.8889465332031,280.74381254452413,278.41737237999286,278.57456376439626,7447
2005-11-17,279.61199951171875,279.8006214688102,278.0715165046771,278.54309058580435,3654
2005-11-18,278.73175048828125,282.9444871952149,278.2287457419613,279.80065955971247,7373
2005-11-21,280.4294738769531,283.5733020594302,276.6568800579807,278.73179898305375,152307
2005-11-22,290.4267883300781,294.8910273363902,282.3157170022158,282.3157170022158,73653
2005-11-23,291.59002685546875,299.60678770162986,290.4896871314858,292.37598380117083,21951
2005-11-24,297.1860656738281,300.5499655696631,291.747246912811,291.747246912811,32944
2005-11-25,300.8642883300781,302.4362020622102,296.1485471336819,296.1485471336819,19648
2005-11-28,313.15667724609375,322.55672997632,311.86771553266027,314.3827777546979,32829
2005-11-29,304.5740051269531,313.75398528767954,299.6381921018817,313.75398528767954,12736
2005-11-30,300.39276123046875,311.2389676799205,299.9211870370143,303.75666098145757,14245
2005-12-01,301.4930419921875,305.0455630497232,299.63817618569755,301.80742472627736,9497
2005-12-02,307.18341064453125,311.2389562344624,299.3238410426509,304.8884201584626,17409
2005-12-05,311.7104797363281,313.12520203467756,305.73720780996376,308.0950783072129,27842
2005-12-06,325.8262939453125,336.29521662821435,311.93057237979383,314.382754023497,82748
2005-12-07,327.8384094238281,335.132075260769,322.55676286824485,330.0390890925199,23861
2005-12-08,325.6691589355469,331.9253844988104,323.1540964680486,325.70058954102905,17425
2005-12-09,325.1661071777344,329.4417050799118,324.44301147198877,326.95807357642275,18260
2005-12-12,325.22894287109375,328.2155788858597,324.4744166235825,324.4744166235825,14514
2005-12-13,325.763427734375,328.05843742453067,323.8142698105094,323.8142698105094,19559
2005-12-14,331.54803466796875,335.7293405204583,323.8770880269562,326.9580542737169,37989
2005-12-15,330.1962890625,335.7608495898098,320.98485714531444,334.5033183179379,28775
2005-12-16,332.9314270019531,336.3896382361566,330.7307471256418,331.98827848353403,18302
2005-12-19,332.23974609375,336.32672234248145,327.5868654752414,332.962803480904,8601
2005-12-20,329.2845153808594,335.4464098928464,328.2156063056529,331.98819948157995,9230
2005-12-21,334.2517395019531,336.2952274689794,329.7875196016319,329.7875196016319,14601
2005-12-22,333.27716064453125,335.6350313759709,331.67381622251276,334.4718304991816,9171
2005-12-23,330.13336181640625,337.61568760794756,328.90726125368406,336.3895870452253,15541
2005-12-26,326.67510986328125,328.84435852701273,325.700531007634,327.90121027119915,7001
2005-12-27,329.15875244140625,330.6992356535029,326.3607381789126,328.2156041536085,5920
2005-12-28,330.07049560546875,332.3026057168529,328.8443950613322,331.0450745693908,9789
2005-12-29,329.0015869140625,333.0885631490198,325.0718020727574,331.98822339345435,7869
2005-12-30,327.146728515625,331.9882312297534,326.32934092470083,331.9882312297534,18308
2006-01-02,334.2203063964844,335.57216762295434,327.901220559622,330.1018998922369,18431
2006-01-03,372.3549499511719,389.70886301452134,330.13332978143603,330.13332978143603,207525
2006-01-04,361.6973876953125,372.85797636387707,358.3963685116525,372.85797636387707,24252
2006-01-05,347.3929748535156,369.93420502043824,345.8210609401513,369.93420502043824,33893
2006-01-06,350.6939392089844,361.54014351441685,345.85243743786634,351.47989604271135,35902
2006-01-09,342.86578369140625,358.3962975959222,340.79086543331545,352.1086432521341,34055
2006-01-10,337.42706298828125,345.1608719269927,335.7922494584104,341.5140392477505,13731
2006-01-12,337.20703125,341.4197690405963,335.7608778410284,336.38964352986926,16655
2006-01-13,338.27587890625,345.7582045896567,335.76081660954924,345.7582045896567,26089
2006-01-16,335.6979064941406,340.75946095345864,334.88048066536174,338.9045951045211,10654
2006-01-17,336.5467224121094,340.1621239139676,333.24570364954315,338.2443968796461,44906
2006-01-18,338.4330749511719,343.3060082180025,334.5032900585665,343.3060082180025,11462
2006-01-19,348.33612060546875,362.16896293998195,339.5334027562331,341.41969943821215,29864
2006-01-20,347.204345703125,351.4799437839917,342.67722605058225,351.4799437839917,12861
2006-01-23,346.7013854980469,351.47998895965503,344.97228000674266,348.9020652142522,7958
2006-01-24,343.7461242675781,353.30336803622873,342.677215187047,347.0785739142201,8535
2006-01-25,352.6431884765625,357.13887808486834,344.5635654762462,345.8210967371084,32718
2006-01-27,358.7107238769531,364.58966605164807,349.1220498381739,355.2525135678852,71207
2006-01-30,352.0457763671875,359.0250572252257,347.235705521245,354.1206945917289,39018
2006-01-31,352.1716003417969,362.16898882144494,350.5368251179784,362.16898882144494,25768
2006-02-01,350.5682067871094,357.107383523194,345.8210348029026,357.107383523194,32771
2006-02-02,349.4992980957031,353.36622138506823,346.4498006818017,352.10869034811066,13003
2006-02-03,351.1341247558594,357.7675935514438,347.14144053636505,357.7675935514438,13679
2006-02-06,355.1897277832031,361.54024543932667,337.0183853138767,337.0183853138767,36212
2006-02-07,356.5415344238281,363.4265255856302,353.71208915542786,353.71208915542786,11786
2006-02-08,353.0205078125,357.3589680902619,351.2285025522138,354.84390530542163,6153
2006-02-10,359.37091064453125,363.4264557587213,353.3662078484453,361.4772980768254,11423
2006-02-13,364.0238037109375,372.22918603171547,360.9114067266971,361.5401722436426,18886
2006-02-14,363.70947265625,370.34294212765735,363.42652045804067,368.9910807233276,12083
2006-02-15,359.716796875,367.1047929310256,358.3964044199654,364.11815622752584,6474
2006-02-16,355.6612854003906,364.652626017631,353.3662755554021,358.3964004743402,4561
2006-02-17,355.441162109375,358.39636790606653,354.3093917808219,358.39636790606653,8391
2006-02-20,352.1086730957031,363.3950212747557,346.4497837066651,363.3950212747557,13368
2006-02-21,352.1401672363281,354.62379903614476,349.9080570276854,351.47997103050517,9845
2006-02-22,352.6116943359375,357.42176589276806,351.6371154597331,357.42176589276806,7927
2006-02-23,355.3153381347656,356.5100078327194,352.2344104758699,352.2344104758699,12003
2006-02-24,352.2344665527344,355.22110289630365,350.3481699146906,352.10870576817075,3378
2006-02-27,353.36627197265625,361.54022488305577,352.45455416498106,354.6238031896408,6046
2006-02-28,356.13287353515625,359.65394576535215,350.88265741966404,353.366289370853,8626
2006-03-01,356.19561767578125,359.65382755612865,353.99493866101477,353.99493866101477,9070
2006-03-02,355.3783874511719,358.396455187918,352.7689944003941,358.2706943703841,8319
2006-03-03,356.00701904296875,359.65385111669434,355.2524927988327,358.30198999691726,7905
2006-03-06,355.6612854003906,358.3964004743402,352.1087443256676,354.62380678513665,4085
2006-03-07,355.2525634765625,358.3335302627456,352.73750108026826,355.25256347656256,6578
2006-03-08,355.2525634765625,357.70476466367205,345.8210794904591,345.8210794904591,8770
2006-03-09,355.4726257324219,357.1388699659084,354.0264724906679,355.25257311749687,5442
2006-03-10,355.2525634765625,358.71077427146713,355.25256347656256,355.25256347656256,3317
2006-03-13,358.86798095703125,364.6840629961947,355.8813442342176,355.8813442342176,8401
2006-03-14,356.82452392578125,361.3202138951303,355.252609723465,355.9128060130755,7144
2006-03-16,357.3274230957031,360.87996349280104,355.8812701327147,358.3649015130645,5082
2006-03-17,349.75079345703125,358.3963186885534,349.40498012313014,358.3963186885534,4443
2006-03-20,352.2344665527344,375.9389353128451,349.5936435841124,375.9389353128451,49794
2006-03-21,352.20306396484375,357.76762413895375,350.85120258266465,353.9950305627961,5106
2006-03-22,352.4544677734375,357.70468234353086,352.140085046251,353.9320896172928,5513
2006-03-23,355.3783874511719,357.13892376620595,352.108798079358,357.13892376620595,4672
2006-03-24,355.9441833496094,357.13885331529485,355.1896953468668,355.1896953468668,7752
2006-03-27,356.51007080078125,360.34552534756364,355.31540089182073,356.57293200575646,7236
2006-03-28,355.2525634765625,356.51009467470965,353.9950322784154,356.51009467470965,21974
2006-03-29,355.34686279296875,357.6732646059671,355.25253261058094,355.5669153828027,15972
2006-03-30,356.2271728515625,359.46533131359814,355.25259376526753,355.25259376526753,4493
2006-03-31,367.29339599609375,370.90879775713273,357.76758296194,370.90879775713273,10536
2006-04-03,377.8252868652344,385.4333357270679,370.34296042943396,370.34296042943396,19430
2006-04-04,379.0198974609375,386.69084548577274,378.20250985315823,383.5470174736933,10225
2006-04-05,385.18182373046875,387.25678108710423,353.42915824956725,379.01992800557656,12492
2006-04-07,381.8179016113281,401.7812089413564,377.25935111864453,377.25935111864453,30057
2006-04-10,379.86871337890625,386.69080408397565,377.25932105753725,383.54697640849616,12042
2006-04-12,383.8985595703125,388.6698648533965,379.8687209762081,384.28540833378946,12158
2006-04-13,367.5857238769531,377.19287436735306,364.42635418262074,377.19287436735306,7851
2006-04-17,376.83837890625,384.60790199787397,364.29750985548833,364.4264725970143,12689
2006-04-18,385.736083984375,394.6017273688884,377.1928276320257,377.1928276320257,9566
2006-04-19,386.44537353515625,388.7020830746048,380.41675093561446,385.5104824947834,6348
2006-04-20,376.0001220703125,387.50932676597944,373.9690674280667,386.8645525117931,4597
2006-04-21,371.3254089355469,381.0614818156787,364.94212979301886,364.94212979301886,3730
2006-04-24,378.74029541015625,380.41669221054696,368.8107592278523,373.6465646373084,3985
2006-04-25,380.0943908691406,385.4782396971459,375.61320230872565,378.4824553692715,23280
2006-04-26,390.7976379394531,392.66749891393465,354.4323956425194,354.4323956425194,11247
2006-04-27,397.116455078125,404.75701379043664,386.8645293098558,386.8645293098558,26459
2006-04-28,390.4429931640625,393.95702028286325,377.1928917601882,386.8645043694238,4675
2006-05-02,395.0531311035156,399.7599745459396,388.1540398010575,393.18327031972814,9305
2006-05-03,395.6978759765625,398.47039675635494,387.5092369750313,387.5092369750313,10259
2006-05-04,394.7630615234375,399.7600623022152,393.6347065088748,396.536190832036,8160
2006-05-05,397.98687744140625,402.9838775226876,396.56836632174753,399.14746313789277,5685
2006-05-08,392.69970703125,399.75999218333095,383.64063765980956,399.75999218333095,4799
2006-05-09,391.5068664550781,393.279995343594,385.96178522774886,386.21971062581645,2463
2006-05-10,388.1540832519531,399.7600192960315,385.92960430605905,399.7600192960315,2562
2006-05-11,379.1271667480469,390.70086959012957,370.9062970609081,386.21968177224505,8350
2006-05-12,375.32305908203125,383.57620061108804,370.7451778449818,370.7451778449818,2599
2006-05-15,363.7170715332031,375.22631338318007,361.0735133378214,375.22631338318007,5344
2006-05-16,382.1253662109375,386.79997819255067,348.1779958718753,370.74508819690425,27321
2006-05-17,372.6472473144531,379.3528752121341,371.38992978554637,371.38992978554637,2722
2006-05-18,353.98101806640625,372.67946892965904,348.82282472481927,372.67946892965904,6757
2006-05-19,346.598388671875,364.2974496262668,341.73035097685204,364.2974496262668,3590
2006-05-22,331.6718444824219,348.17804727851325,309.49159758090065,348.17804727851325,4536
2006-05-23,358.5911865234375,361.0735514480855,299.17522834269937,299.17522834269937,8302
2006-05-24,390.8298645019531,396.14925120866474,350.7571355698356,353.94877546464073,34517
2006-05-25,386.4776916503906,389.7015628208013,361.75057616100304,365.2646036075299,15099
2006-05-26,370.1325988769531,380.28779190243307,367.5535022355614,374.00124383904074,3374
2006-05-29,361.7505798339844,370.10041412090607,361.3315001899136,366.2962303596378,4996
2006-05-30,363.7170715332031,373.32422182606894,361.0735133378214,373.32422182606894,3452
2006-05-31,347.43658447265625,358.49447846173047,341.85931089309855,354.62583301070464,3864
2006-06-01,338.4419250488281,352.6591854200501,335.9595212672585,349.4675459031098,1477
2006-06-02,334.25091552734375,339.15118303882065,316.5518582755477,338.5064089265796,3780
2006-06-05,332.3166198730469,353.9810160422741,331.4461511392963,353.9810160422741,6836
2006-06-06,326.15899658203125,332.6067181850438,323.7088430894806,331.41390178980754,2678
2006-06-07,308.6533508300781,336.5720597968563,301.23844912957264,323.83777209381435,4649
2006-06-08,288.79437255859375,312.8444630502404,276.2857564806248,285.05468990991517,11249
2006-06-09,308.7823486328125,312.68324419976045,283.7006371476483,290.148378901004,5336
2006-06-12,311.3614501953125,335.2181147321389,303.6886413244161,312.71547992004633,2929
2006-06-13,291.3411560058594,308.33095601750523,283.70057964148987,303.6885750253221,3305
2006-06-14,281.830810546875,306.26774912023706,277.89768393857304,295.95136178145015,5029
2006-06-15,295.43548583984375,296.59607129151163,285.05461940925227,290.1483306112614,3862
2006-06-16,297.3053894042969,308.84684372068244,295.3710667922676,296.5961338444967,3925
2006-06-19,305.9776306152344,307.55733549221117,300.4970491651635,307.55733549221117,1852
2006-06-20,303.7531433105469,306.9125330982273,296.6283762717407,296.6283762717407,2950
2006-06-21,308.5244140625,309.4915752351097,300.6259311528539,306.20322331284774,1550
2006-06-22,312.6510009765625,321.7423209962136,311.42593395024284,321.7423209962136,1817
2006-06-23,319.8402099609375,322.3870757299826,311.4259151551632,316.5841083668429,5493
2006-06-26,312.7476501464844,319.1631599186567,310.8778093065919,319.1631599186567,1562
2006-06-27,307.07366943359375,315.29453932394193,302.39905714300363,314.71424656118853,2183
2006-06-28,304.97821044921875,307.5573073663369,301.75433930282105,306.2677589077778,2655
2006-06-29,305.236083984375,308.9113045740859,302.5602751507168,303.68862993284523,1297
2006-06-30,312.8443908691406,314.58526907553767,303.04381700171217,308.23424046468756,2756
2006-07-03,310.78118896484375,318.0348992881933,304.3334464551997,314.585353110144,1292
2006-07-04,309.3948974609375,312.7154805874562,306.91251290645187,307.0414756145862,381
2006-07-05,310.4587707519531,321.09754482756523,307.9119048448916,310.7811578451535,1811
2006-07-06,311.3614501953125,313.8116039060086,308.5244477149323,310.78115736383984,709
2006-07-07,309.55609130859375,315.2945776411101,308.94354795978023,315.2945776411101,1112
2006-07-10,309.97515869140625,312.5864860108524,305.6229333743662,309.52380893589833,1472
2006-07-11,310.0074462890625,312.7155059640667,309.3304412087856,309.49163476856086,5405
2006-07-12,309.55609130859375,312.1996694123441,307.87967448595106,308.8468357670588,1445
2006-07-13,309.4916076660156,312.71547857920325,309.4916076660156,309.4916076660156,699
2006-07-14,305.78411865234375,312.8121524466556,303.04382871186414,306.3321805758285,339
2006-07-17,310.329833984375,312.42535026534165,304.97821566068563,306.26776414128045,1341
2006-07-18,302.9793701171875,308.2020446842554,301.10952901160516,303.3662385438121,2498
2006-07-19,297.5954895019531,311.7482894154814,293.5656512209877,311.7482894154814,1884
2006-07-20,296.6929016113281,300.9806469357134,293.4367991419782,298.56274321779495,1601
2006-07-21,293.0176086425781,295.30654891293767,290.8576113909046,295.30654891293767,1458
2006-07-24,286.92449951171875,293.9203030419442,273.2230486923389,273.2230486923389,614
2006-07-25,295.91912841796875,303.0438754922742,291.5346520302101,292.66300688576644,1292
2006-07-26,295.1776123046875,305.5584805581742,286.924510655488,305.5584805581742,1617
2006-07-27,294.8229675292969,301.1095152240167,291.8247717948964,296.6928085492605,1976
2006-07-28,309.97515869140625,346.88847712111607,295.3065474376788,299.7554849374863,40648
2006-07-31,303.5596618652344,324.9661715100899,299.8199796670472,324.9661715100899,7182
2006-08-01,299.8522033691406,306.8480066636375,298.69161779785463,304.33339147455456,2263
2006-08-02,301.8832702636719,303.8175927480347,298.5304367533313,303.8175927480347,6553
2006-08-03,304.10772705078125,324.83721225183945,301.7543053143809,324.83721225183945,4092
2006-08-04,306.04205322265625,307.3960829033986,303.720862295233,303.720862295233,2278
2006-08-07,306.5256042480469,310.0718618101186,299.94892021182574,306.0420236714007,3536
2006-08-08,309.91064453125,310.61989992469177,306.2676750684558,306.2676750684558,2041
2006-08-09,312.16741943359375,315.23009682903455,309.16922339239363,312.070707240706,1576
2006-08-10,316.0360412597656,317.74468879794006,310.13636180530324,314.00500665110746,3696
2006-08-11,321.8067932128906,348.1780529149484,315.9393443117125,348.1780529149484,4663
2006-08-14,328.02886962890625,330.76915994030253,312.715482594633,312.715482594633,3087
2006-08-16,340.3763732910156,341.7303835976725,328.86712826882905,328.86712826882905,6153
2006-08-17,334.7989807128906,341.0855287378318,332.09092138521464,338.5064321122149,1173
2006-08-18,354.4646301269531,358.4944690324437,320.4527897646125,320.4527897646125,11849
2006-08-21,351.7565612792969,366.1672884394371,345.0186629353839,366.1672884394371,5520
2006-08-22,350.72491455078125,358.10758660298444,348.95178559891065,358.10758660298444,3459
2006-08-23,342.4718322753906,351.40193920914805,340.7953957420564,350.7893958480047,3645
2006-08-24,339.1189270019531,344.9541244133076,336.6687934282993,336.6687934282993,4857
2006-08-25,346.4049377441406,350.1123893812347,339.1189971802823,339.1189971802823,4740
2006-08-28,348.69390869140625,350.7571941749797,343.05213396892265,343.05213396892265,2080
2006-08-29,345.7924499511719,352.65931200226726,342.43961571329476,346.2760306771955,2479
2006-08-30,341.4723815917969,347.9846242620377,340.7631457527896,347.9846242620377,1168
2006-08-31,343.43902587890625,345.5990039117959,337.8617127794422,337.8617127794422,2311
2006-09-01,344.9542236328125,371.3899678738318,341.08557813412676,371.3899678738318,988
2006-09-04,345.0186462402344,352.0467005084248,343.6646362106051,344.95418456411585,4069
2006-09-05,346.4693908691406,351.36969826344585,342.5362841014854,348.1458273542554,3414
2006-09-06,347.1463623046875,351.4018552691453,344.95411480549126,350.7570812227799,1957
2006-09-07,348.3392639160156,348.82284456930023,345.663435226283,346.88852195616175,1909
2006-09-08,348.08135986328125,350.75718871729725,330.4468000323802,330.4468000323802,4420
2006-09-11,347.59771728515625,360.1063511322922,344.34161580370846,360.1063511322922,5137
2006-09-12,343.9869689941406,354.30335419359,341.73025973176107,345.018591772531,6286
2006-09-13,338.6998596191406,347.3398491363777,338.2485098347073,343.01985437775915,3394
2006-09-14,337.02349853515625,346.2437621709785,334.70228769038755,346.2437621709785,2845
2006-09-15,334.6377868652344,337.89388848129505,332.8646579367577,337.89388848129505,2651
2006-09-18,339.3768615722656,345.79237230097596,335.6049484978521,335.6049484978521,4407
2006-09-19,341.27899169921875,344.27720760703534,339.1512446132985,341.7303415305099,2713
2006-09-20,340.02166748046875,344.9219751403784,336.5721411622224,336.5721411622224,2333
2006-09-21,338.08734130859375,342.9554180777372,336.76556204872935,339.7960087068368,2512
2006-09-22,336.02398681640625,342.69738199421397,334.12189564011163,341.76245182072523,2790
2006-09-25,334.3798828125,341.6980935605643,333.99303403586924,341.6658627214941,2723
2006-09-26,335.3470764160156,341.6658956383074,332.0909742783434,335.54054017686354,4546
2006-09-27,330.8981018066406,338.5064289094462,330.22109681959995,338.5064289094462,5114
2006-09-28,331.2204284667969,336.3786207283662,330.1243047404366,333.99294893661363,2381
2006-09-29,331.63958740234375,338.4097163670778,330.12438380417484,338.3774855285006,4086
2006-10-03,329.898681640625,334.5733137878644,328.8348082551884,334.5733137878644,1846
2006-10-04,330.83355712890625,335.28251392056035,329.4795473334737,332.0586435944011,1102
2006-10-05,335.12139892578125,337.86168934508777,332.73572645466476,334.05750572731597,1216
2006-10-06,335.7984313964844,338.50649119683874,333.9930713142142,338.50649119683874,1797
2006-10-09,336.8299865722656,338.50638339610157,335.28251307804345,337.92607099729685,1376
2006-10-10,334.3476257324219,338.47419601078366,333.9930078226933,336.2497173350088,3009
2006-10-11,330.64019775390625,335.89512315974054,329.4796120792005,335.28257980662283,2685
2006-10-12,330.8013610839844,332.058678514185,328.9637705463842,332.058678514185,2750
2006-10-13,330.67242431640625,335.15361276318725,328.83483363471066,335.15361276318725,3354
2006-10-16,329.3829040527344,334.895735269695,328.8348420472662,330.15662128667736,2842
2006-10-17,326.9972229003906,329.47960743977825,326.25573652549474,329.47960743977825,2130
2006-10-18,328.5769348144531,331.3817065075425,325.9655875097366,328.5124534593465,3454
2006-10-19,327.54534912109375,344.954255472018,324.64386472927305,344.8252927393792,6650
2006-10-20,323.1929931640625,330.5756639210809,323.0317996512625,327.9965677162804,3653
2006-10-23,320.16259765625,333.02584987354766,316.6163398163574,333.02584987354766,2431
2006-10-26,317.2933654785156,324.2246876418739,314.71426885959164,322.3225960146392,5833
2006-10-27,314.0050048828125,319.80797211883987,309.49158592145795,314.7787417183942,9055
2006-10-30,314.29522705078125,317.09997939504194,312.71552221212585,314.101782962831,2451
2006-10-31,313.1990966796875,315.1334194589753,312.71551598486553,314.7143201255194,1711
2006-11-01,313.3602294921875,316.32619444746143,312.07068122267236,313.3602294921875,2458
2006-11-02,313.521484375,316.2940058261999,313.3602908097686,314.64983933161955,1527
2006-11-03,313.1023864746094,315.2946150364052,311.1358131636117,315.2946150364052,2286
2006-11-06,313.8439025878906,328.8349056390841,312.7155475195212,315.9394191434338,2882
2006-11-07,313.16680908203125,318.6473892967639,312.10291600467394,314.0050075970357,3513
2006-11-08,309.91064453125,314.5207750732077,308.6533469345029,312.7154155962128,3333
2006-11-09,308.94354248046875,315.93934622512876,307.71847548151567,312.7154753452805,4607
2006-11-10,309.008056640625,310.7811858127934,308.2020888350939,309.4916373239437,1474
2006-11-13,306.8802795410156,312.48980311362925,306.65460464211213,310.13638128665616,2521
2006-11-14,307.2026672363281,309.49160771426966,304.9781884351032,308.2020593487935,3000
2006-11-15,308.2987365722656,309.4915726104238,304.6879976230885,308.8467985008188,3172
2006-11-16,307.3638610839844,321.0975433190192,304.97818873473113,308.20205965158874,6750
2006-11-17,305.2038879394531,309.8140197823017,303.0438903177561,309.4916326649424,3748
2006-11-20,304.4301452636719,306.2677557334622,284.21646944987384,290.14840016854316,3131
2006-11-21,303.2050476074219,306.2677248559817,301.23849429754597,306.2677248559817,3180
2006-11-22,299.948974609375,304.59133718093193,298.5949448138155,303.3662700999772,7116
2006-11-23,299.2718811035156,302.9793320115706,297.91785161909826,302.9793320115706,3926
2006-11-24,298.9173583984375,305.94539407402095,297.2731721878659,299.82003844977817,3985
2006-11-27,299.8199768066406,299.8199768066406,297.4020737678774,299.8199768066406,2620
2006-11-28,297.3376770019531,299.1752877695485,296.5961904611903,298.530513442459,2045
2006-11-29,297.8534240722656,304.3333963569696,296.6283374555436,299.1752031983769,4010
2006-11-30,296.0158386230469,301.43193795791734,295.4677766186431,301.43193795791734,4240
2006-12-01,296.33819580078125,297.6277440682547,295.5322281336104,296.59610151888694,1325
2006-12-04,296.177001953125,315.93932519579977,294.6940096409369,294.6940096409369,4847
2006-12-05,295.8868713378906,309.4271293041989,295.3065785032953,295.3065785032953,5481
2006-12-06,295.46783447265625,305.62303009282937,294.33947940374816,305.62303009282937,2490
2006-12-07,292.69525146484375,296.5961274441457,291.50241527777683,296.5961274441457,6044
2006-12-08,292.37286376953125,294.6618042688939,278.0266380693499,278.0266380693499,2506
2006-12-11,288.1495666503906,292.0826929410567,286.95673052528633,287.76269822103984,4158
2006-12-12,278.47796630859375,288.2140604284798,274.0290283715972,288.2140604284798,6085
2006-12-13,282.4433288574219,286.86003603807586,278.5424528400472,278.5424528400472,1390
