Price,Close,High,Low,Open,Volume
2016-12-07,379.21795654296875,399.29623833733336,376.0606726330106,394.65898324022436,23447
2016-12-08,383.4605407714844,394.16567205455897,375.1233875512791,380.8459309463323,26378
2016-12-09,379.7112731933594,393.3763462553231,376.94864229612483,393.3763462553231,14201
2016-12-12,368.01953125,380.8459492292225,366.0955565090793,377.34336251739524,10772
2016-12-13,386.173828125,402.5521827592835,356.6730736948063,373.00207788769615,105089
2016-12-14,377.2446594238281,387.25912504305063,374.9260318888134,385.7791538645422,21303
2016-12-15,386.7658386230469,392.63640357475555,375.17272993983056,378.8726582429847,24769
2016-12-16,383.904541015625,392.4883560373222,379.85928032006825,382.32589902344534,9696
2016-12-19,388.7884216308594,402.5521658148902,376.0113550221522,384.7925114407039,111492
2016-12-20,376.7513732910156,400.57890562056497,374.9260693000362,390.6631097791673,48491
2016-12-21,375.9126892089844,384.79251651313365,373.05141754411017,376.7513455875057,13171
2016-12-22,369.3021240234375,383.6085118753701,365.10887241166415,373.9393790263759,14264
2016-12-23,369.6474609375,373.84071259792427,361.60629024599865,369.00614611733556,9850
2016-12-26,362.3462829589844,373.8407199498243,362.09962109175564,370.9794483119895,16733
2016-12-27,372.85406494140625,374.72868907241934,362.0996137697188,366.8848599192114,8734
2016-12-28,386.7658386230469,392.43906202121656,369.9928303154147,374.6300858327387,14865
2016-12-29,379.7606201171875,397.61894604858406,376.45534494067084,378.23132852257606,31823
2016-12-30,386.6671447753906,391.6990529894651,377.8859881485268,391.6990529894651,11953
2017-01-02,384.0032043457031,389.6270768143852,379.06996703453063,384.7925102714543,7656
2017-01-03,380.056640625,392.53772585830114,378.82333121241896,380.6486050549644,12493
2017-01-04,399.4935607910156,406.5480842891583,378.9219546997166,379.8592818548236,125263
2017-01-05,407.1894226074219,409.45869974268214,391.3043923303261,399.5922250500874,66285
2017-01-06,424.603759765625,431.80627450752587,401.5655345036549,401.5655345036549,170651
2017-01-09,413.89862060546875,428.99431510556474,411.57999299007054,427.2183616738211,31708
2017-01-10,407.33740234375,427.0703511785196,404.4761307847265,416.365220413639,35781
2017-01-11,398.0629577636719,411.33334896748613,396.1389830373858,411.2840286350554,20842
2017-01-12,395.941650390625,405.3148021302943,394.6590206176551,397.6189632722875,16318
2017-01-13,403.7854919433594,412.0733249740574,395.6456500165843,399.5922400416874,20863
2017-01-16,410.98797607421875,414.6879039470874,403.09479661209883,403.09479661209883,12765
2017-01-17,407.2880859375,414.39196015563374,404.6241556882695,414.39196015563374,9876
2017-01-18,407.2880859375,411.1360353698766,403.5388373896528,409.36005176029676,8035
2017-01-19,405.9067687988281,412.81330118518184,403.53882085981087,404.5254683435757,10355
2017-01-20,399.2962646484375,410.98801370926896,396.28697163688287,406.94278295257413,7077
2017-01-23,423.41973876953125,434.0261986472177,395.8429611536004,399.2468767227109,56550
2017-01-24,417.6972351074219,428.7970197471072,414.6386217624678,428.7970197471072,9018
2017-01-25,413.6519775390625,421.2984959074053,410.64271461233255,419.2758805120745,9156
2017-01-27,413.50396728515625,433.1382462288655,409.95203031456407,419.1278398876765,8182
2017-01-30,412.7146301269531,427.2183601722175,409.45870547683666,414.34262256210303,11623
2017-01-31,411.135986328125,418.33850035146116,407.5840496427457,412.7145980904364,8399
2017-02-01,416.46392822265625,419.3252000361786,408.52139754415043,408.52139754415043,5787
2017-02-02,418.7331848144531,424.06107518856334,413.4052944403429,414.44126225110904,11555
2017-02-03,421.693115234375,429.1916418964226,418.4865110133098,419.8184910963858,5789
2017-02-06,411.3826904296875,420.21316755862324,405.4628053827661,415.3786007923226,17754
2017-02-07,413.1586608886719,418.33856051772386,404.62416561710967,411.48134801236995,28670
2017-02-08,413.7999572753906,419.27586899023146,406.94277518666064,413.2079627508008,8973
2017-02-09,415.32928466796875,419.3251950710796,413.4546302960474,416.3652525176367,8133
2017-02-10,415.7732238769531,418.09185137562656,411.4319811767228,417.99318060992107,40941
2017-02-13,406.1534423828125,416.3652501562946,405.6107982951292,416.11858827823994,27476
2017-02-14,403.2428283691406,414.3426122782608,400.7268592836855,412.0733050574528,5515
2017-02-15,393.8203125,407.4360649907159,392.14302994852306,404.5747633786209,14266
2017-02-16,402.1081848144531,404.52548328298616,393.67236056075967,396.6816234533399,3640
2017-02-17,402.5521545410156,407.14005910384003,397.6682376808569,399.7895537597703,4110
2017-02-20,403.9828186035156,409.4587000175451,398.60557784840535,398.60557784840535,124344
2017-02-21,405.2161560058594,408.02807740181487,400.5789005320179,406.7947679789946,7639
2017-02-22,397.421630859375,408.3734249554453,396.2869921710192,408.3734249554453,7657
2017-02-23,401.12152099609375,427.7116826291883,398.7042527358707,410.64269326726196,153102
2017-02-27,398.0135803222656,404.13080663336837,396.63227989688176,404.13080663336837,8857
2017-02-28,406.449462890625,408.37340751215464,396.6323079022412,397.5696351017689,51831
2017-03-01,407.33740234375,414.34260520211126,402.601476557351,414.24393443591936,18794
2017-03-02,403.2921447753906,412.46795400697795,401.66418250657233,411.2346446957382,19902
2017-03-03,402.84814453125,407.4360792930309,401.56551488156146,407.4360792930309,8070
2017-03-06,406.0054626464844,411.7280063335518,401.56554871717896,401.6148690501339,8098
2017-03-07,406.2027587890625,409.4586832625358,402.6508220206707,407.83072102579916,26105
2017-03-08,407.43609619140625,409.4587115175162,403.04550278290446,408.4720640198836,8916
2017-03-09,411.62933349609375,424.25840897503514,403.6868033550414,409.4093767049453,19382
2017-03-10,407.9787292480469,414.39193780938257,404.08145969366024,409.5080207840212,10181
2017-03-14,387.9497985839844,423.76508982428174,385.33515869140757,416.3159134441662,64552
2017-03-15,392.2910461425781,400.57887899634625,384.8911900034831,400.57887899634625,20907
2017-03-16,394.5603332519531,401.565536595415,389.8737575791565,389.8737575791565,35619
2017-03-17,383.8551940917969,400.0855573527324,380.89525162062995,395.3003110023275,45843
2017-03-20,376.89935302734375,387.70315542648405,375.02472875943573,384.7925331954557,44148
2017-03-21,374.33404541015625,383.26322311105866,373.3473979366924,378.8726298101081,18504
2017-03-22,374.4820556640625,377.3926779036968,369.9928214742125,372.9527640460062,24163
2017-03-23,369.9434814453125,384.74319351630635,369.00615430344635,384.74319351630635,21649
2017-03-24,374.926025390625,380.8459100020559,369.0061407791941,374.926025390625,62171
2017-03-27,372.6567687988281,376.35669688416164,368.0195135545067,374.9260459804626,149546
2017-03-28,370.5848083496094,374.9260513431431,369.10483709430747,372.4594325843066,18125
2017-03-29,369.00616455078125,372.9527545459768,368.01951705198235,372.9527545459768,213045
2017-03-30,367.92083740234375,372.3114307100929,366.046213221878,372.3114307100929,60428
2017-03-31,372.607421875,382.52324730333527,368.8088229828544,370.43681544383975,147933
2017-04-03,389.4791259765625,394.65902568872707,375.5180689648426,375.5180689648426,37365
2017-04-05,398.0135803222656,401.565517209032,385.23651374985104,388.9857620630488,33911
2017-04-06,392.2910461425781,407.43609106261107,390.9590660155227,401.41753538079536,33548
2017-04-07,392.1923522949219,403.5387977072278,387.90042996477075,393.6723234356574,22118
2017-04-10,396.92828369140625,406.9921003998766,395.64565396448614,395.74432473811675,18921
2017-04-11,401.07220458984375,407.43609294287063,396.63229088589713,398.4082443234391,21941
2017-04-12,395.843017578125,403.9828600398803,394.6590284487411,401.0722376610331,15251
2017-04-13,395.3989562988281,401.71349380846954,394.757641493412,400.0855315762316,8359
2017-04-17,394.7576599121094,398.5069082649295,394.6589891428054,398.3589171660192,11105
2017-04-18,398.0629577636719,403.5388395075736,391.74838948770383,395.8923211550462,23187
2017-04-19,395.6456604003906,401.96019858426354,393.86970688652093,400.0855742951581,7127
2017-04-20,398.8522644042969,403.29217829376955,396.68162779207296,399.59225005254234,13465
2017-04-21,404.7721252441406,411.1360134803154,399.83888788589394,402.55216843292965,24284
2017-04-24,403.538818359375,410.88935411191363,400.62819625626713,408.373384977848,12879
2017-04-25,399.2962646484375,406.4987795231355,395.9909894239857,406.4987795231355,17374
2017-04-26,387.4564514160156,403.4894718891368,384.7924913549074,397.668228060055,18241
2017-04-27,390.9097900390625,399.5922768500376,387.7525056841106,391.50175450928276,65647
2017-04-28,393.17901611328125,401.6148399231182,390.0217321707191,393.4749983097316,13222
2017-05-02,392.932373046875,398.7042670345538,387.9991354693875,391.6990636525031,9298
2017-05-03,386.1245422363281,394.60971757339263,381.1913042624644,392.5377516023509,17696
2017-05-04,381.5859375,392.6857223658694,375.17272846638656,392.6857223658694,19686
2017-05-05,389.4791259765625,391.69908299606163,378.9219849953514,380.79663945544814,10985
2017-05-08,383.8551940917969,391.699053684426,378.47798333523207,386.46983402940117,18503
2017-05-09,398.45758056640625,401.56551402641065,380.10593188863567,381.3392412068986,27375
2017-05-10,356.771728515625,387.99911468642387,336.05213180001175,387.99911468642387,343693
2017-05-11,345.32659912109375,364.8622061130511,340.9360060310896,358.6463393729074,75370
2017-05-12,333.7335205078125,355.143783534908,333.09220564785,355.143783534908,66001
2017-05-15,340.34405517578125,348.1878844583202,333.28950171130026,336.4467856440788,32937
2017-05-16,336.98944091796875,346.70792479586703,335.46014934001437,346.01728961328104,25607
2017-05-17,336.3974609375,344.2412901179716,335.46013381369016,336.98942532086335,29035
2017-05-18,335.2135009765625,336.4468103988456,333.58553856116737,335.65750441262173,15724
2017-05-19,334.4241943359375,340.3933998840701,333.7828493495306,340.3933998840701,16106
2017-05-22,322.9297180175781,335.95347719517247,320.66044078834375,333.6841999659381,21200
2017-05-23,318.83514404296875,328.50430792563265,317.25650196925903,328.50430792563265,17225
2017-05-24,321.7950439453125,325.1496390880622,316.713815850109,318.8351017411059,15231
2017-05-25,317.8978576660156,323.6204015021998,317.2071923260891,323.6204015021998,18699
2017-05-26,315.7272033691406,324.6070309638977,313.2605845928192,323.27505080266565,16562
2017-05-29,318.6871337890625,322.5844033515721,316.319185875806,318.4404719208047,16834
2017-05-30,337.4334411621094,346.31326856111224,316.96050576996385,319.67378636410365,34568
2017-05-31,342.95867919921875,345.17863608831163,338.3214238757432,340.9360337453231,14958
2017-06-01,347.2506103515625,351.83851534568254,340.3933979715761,340.3933979715761,10287
2017-06-02,346.75726318359375,351.8384915999557,340.393374998285,340.393374998285,9367
2017-06-05,347.6945495605469,353.21978121043765,345.326601742048,345.326601742048,4635
2017-06-06,354.8477783203125,360.12634863047646,338.07477030190677,338.07477030190677,52430
2017-06-07,359.53436279296875,362.00098167891133,354.7491161322214,357.1664146844827,15071
2017-06-08,358.49835205078125,362.09960917175204,353.2197822438344,353.2197822438344,3821
2017-06-09,359.3863525390625,360.6689822473956,354.2557734855455,359.3863525390625,7488
2017-06-12,356.6237487792969,360.1263353392445,355.1930978688439,360.1263353392445,41962
2017-06-13,360.42230224609375,369.79545304203197,348.187879860782,357.1663776978568,31538
2017-06-14,362.24761962890625,369.0061609517794,358.99169495866255,362.09962852754825,6009
2017-06-15,357.4130554199219,368.7101812929666,354.20645105797644,362.1983017974589,11499
2017-06-16,359.8303527832031,365.0595724526777,350.5065219292263,354.2064500284089,8699
2017-06-19,359.97833251953125,364.0729134646631,356.37707530538137,356.37707530538137,9314
2017-06-20,361.1130065917969,365.89825327493645,358.5477169163937,365.89825327493645,17040
2017-06-21,364.368896484375,368.9568312809697,356.67305830766514,360.12632443235896,9037
2017-06-22,363.62890625,367.9701791251944,360.12631984079025,367.9701791251944,3666
2017-06-23,359.87969970703125,369.0061896927476,358.35040802373265,369.0061896927476,10494
2017-06-27,354.35443115234375,367.52618083655807,352.9731307228957,361.1129723118933,25506
2017-06-28,357.0677185058594,364.8622276089315,354.1571264935578,354.3544379243405,8829
2017-06-29,360.0276794433594,365.05958789309364,358.35039670017676,362.5436487232731,4192
2017-06-30,364.9115905761719,369.7954777245087,359.18901690537353,360.17566442343264,9195
2017-07-03,366.6875305175781,370.88078231441193,363.57959697253136,369.9928056029831,7678
2017-07-04,369.74615478515625,373.8900863758181,363.7275989454207,373.6434244980428,5438
2017-07-05,370.0421142578125,373.9393837312376,364.07290922645564,373.9393837312376,18597
2017-07-06,374.8273620605469,378.8726226472887,369.3514807303841,369.64746292279096,139087
2017-07-07,377.935302734375,380.79660449600874,371.0287704188839,377.73799130570154,6280
2017-07-10,385.2858581542969,391.69906706083447,374.9753794835955,374.9753794835955,4642
2017-07-11,367.0821533203125,387.7524284052918,360.7182956529967,384.8911569657948,71070
2017-07-12,369.8941345214844,371.2261146425524,362.74094028584716,367.9701900000231,6237
2017-07-13,363.5302734375,369.9928023410199,359.97833651300795,369.9928023410199,6732
2017-07-14,364.41827392578125,366.5395601089693,352.23317081804043,364.6649358101076,6138
2017-07-17,361.3596496582031,369.351500491775,358.59704868096236,358.59704868096236,4521
2017-07-18,366.9835510253906,371.9661088747691,358.39970569962827,367.97019852903725,91404
2017-07-19,370.0421142578125,375.8633583037064,360.42230161565004,367.03285157789026,10007
2017-07-20,371.2261047363281,374.8767123618247,369.00614796381853,373.54473227630075,5332
2017-07-21,372.2127685546875,389.72576164109097,366.19421279593325,379.7606158910345,19842
2017-07-24,370.0914611816406,377.68862841211825,368.16748662744385,374.82735685492304,13566
2017-07-25,379.415283203125,384.7432037788717,369.00616414624506,373.2487363423923,12763
2017-07-26,377.2446594238281,386.76580131688115,373.5447314775569,379.0699632326734,10859
2017-07-27,369.9927978515625,380.845919921875,369.4008033529818,380.845919921875,23431
2017-07-28,368.5128173828125,379.8099425701771,363.33291834329503,370.38744148938173,27060
2017-07-31,358.7450256347656,373.59405799439213,355.29175949437894,365.6515579155391,13537
2017-08-01,349.6185302734375,361.95162341056954,343.3533129377563,358.202345030827,107487
2017-08-02,350.8518371582031,355.09440912396894,347.29990033728103,347.44789143188393,38987
2017-08-03,351.6905212402344,358.89303610637324,347.5465896040412,348.43456635177034,5571
2017-08-04,352.7757873535156,360.02765220806634,349.17453014577274,351.1478250661898,4598
2017-08-07,352.8744812011719,355.193108906329,349.2732237578902,351.54250102075457,4635
2017-08-08,357.51171875,359.04101029290524,353.1211254402272,356.42640050499074,5841
2017-08-09,356.17974853515625,358.74503806463014,354.35444463283295,355.63710445261603,7965
2017-08-10,356.17974853515625,358.6956876234314,354.2064535294213,355.1931010322888,22817
2017-08-11,360.9649963378906,366.68753983255004,347.29992234846793,352.23315988182685,18709
2017-08-14,359.3863525390625,368.0195181800146,356.17974815813744,356.17974815813744,11636
2017-08-16,355.83441162109375,363.8755826510409,354.20644928289823,363.1849474733689,6766
2017-08-17,336.8414611816406,359.3370429625279,331.56289086688747,356.0810880430096,18038
2017-08-18,345.1292419433594,350.80246438597663,331.56284045014417,337.2360628927615,6549
2017-08-21,336.2001647949219,351.19722014015656,333.98020772731047,351.19722014015656,5947
2017-08-22,330.6748962402344,335.21348066119754,326.580315228422,330.57622547041296,14412
2017-08-23,332.45086669921875,335.4601293448942,330.32955061675966,330.37890105477635,4951
2017-08-24,331.02020263671875,335.46011593586996,326.77763086156546,331.90817927453116,8730
2017-08-28,328.5043029785156,334.22684653567984,327.5669757929025,327.5669757929025,7472
2017-08-29,360.42230224609375,382.8192114551614,327.566954131736,335.4601337493682,166346
2017-08-30,351.2464904785156,362.05029204710166,346.46124434745036,362.05029204710166,33709
2017-08-31,352.233154296875,359.1396867340686,344.3892946991683,349.56919402706353,8603
2017-09-01,347.3985900878906,356.67307054760806,345.4252950917766,353.21980430440857,8801
2017-09-04,344.78399658203125,351.8385205054887,338.9134316463038,347.79325954970045,7616
2017-09-05,357.65972900390625,361.1129953529095,339.40674973060345,345.967949771691,11846
2017-09-06,354.50244140625,359.53434977337423,346.3132790455073,352.2331641573963,3976
2017-09-07,347.4479064941406,359.4850178785071,345.57328229102563,355.09442451771076,4005
2017-09-08,349.1252136230469,353.2197946055341,344.48795846547404,352.529129331822,6047
2017-09-11,345.7706298828125,354.0091124546153,344.33997895771915,346.3625942972448,8407
2017-09-12,342.21868896484375,351.1971871730513,339.6040791304444,348.28656502470045,14181
2017-09-13,364.368896484375,374.53138343167154,344.3399650051871,344.3399650051871,109598
2017-09-14,354.7984619140625,369.992828029801,351.39451585215096,365.059590322737,17651
2017-09-15,360.9649963378906,365.05957746856006,348.2865698551397,354.79844942119195,7580
2017-09-18,358.6463623046875,364.7635887814314,351.2465061360901,360.126333538407,10701
2017-09-19,362.8558349609375,374.3947136075075,351.6140828853576,358.4978073028712,19738
2017-09-20,361.072998046875,370.6309828585214,358.0521003009148,361.0234870254037,6676
2017-09-21,357.259765625,371.42336450068865,355.5759676153259,360.52827914200174,8094
2017-09-22,352.1588134765625,361.3701298202422,348.3950693102246,361.3701298202422,10687
2017-09-25,356.9130859375,359.14162605060517,344.68087082693194,353.59503127935255,9839
2017-09-26,357.85400390625,366.17391110537505,349.3360526167326,353.84264382750075,9231
2017-09-27,349.88079833984375,365.38152688482785,348.34559390553113,365.38152688482785,6873
2017-09-28,347.2560729980469,350.6236386231367,343.24468272535114,348.69222513333773,3268
2017-09-29,356.2692565917969,365.9262628022129,345.72081024229084,350.87122564511543,8094
2017-10-03,363.35107421875,371.4233353279082,355.47688741919495,366.47102419020274,9477
2017-10-04,372.2156982421875,375.38518950539594,357.804484719853,358.6958946918464,20013
2017-10-05,378.95086669921875,381.32797007777833,364.7872382461385,375.9794799193919,18384
2017-10-06,371.9185485839844,382.26889045541975,368.5509832173402,376.3756283939123,9860
2017-10-09,385.0422058105469,391.23259497148814,370.4328873907255,370.4328873907255,19276
2017-10-10,391.5792541503906,394.05540976000924,381.57557944222964,384.745070713145,19563
2017-10-11,388.0135803222656,412.5770316445331,384.3488579644193,392.5697126457612,46943
2017-10-12,398.46295166015625,408.5656787153578,384.447916847707,384.447916847707,14761
2017-10-13,393.80780029296875,408.07045077977557,391.2821033961689,398.4629547751819,9363
2017-10-16,395.7391662597656,397.62106865112275,391.3316275350544,391.3316275350544,14056
2017-10-17,396.5810546875,405.5942666585469,393.85728366598346,405.5942666585469,13441
2017-10-18,397.2248840332031,400.5429387058951,393.2630349258718,396.1849107331326,8392
2017-10-19,399.2553405761719,404.60383070171275,396.1849015439048,401.2362650838914,3531
2017-10-23,391.7773132324219,408.0704286009007,391.23257111008684,408.0704286009007,5638
2017-10-24,396.68011474609375,405.89140120015645,391.2325725960225,391.2325725960225,11400
2017-10-25,399.5029296875,410.0513459473663,397.2248485185548,410.0513459473663,24481
2017-10-26,398.01727294921875,405.84191890974216,397.1753739665811,405.79240788638526,5365
2017-10-27,392.074462890625,404.1085724210989,390.24210179880635,398.0172360144647,12906
2017-10-30,397.52203369140625,401.13721489142216,392.2230545605017,392.2230545605017,4050
2017-10-31,400.69146728515625,405.64377824023916,393.4611053813381,398.11628976971895,7714
2017-11-01,392.0249328613281,403.9600206957443,390.242112963772,403.9600206957443,8173
2017-11-02,396.7791748046875,400.8895870078917,386.2802691366961,387.32024238607613,6139
2017-11-03,391.7278137207031,401.08769392675697,387.91452807281047,399.6020005750982,7641
2017-11-06,394.74871826171875,399.1562873716872,387.9640760198589,387.9640760198589,8933
2017-11-07,392.17352294921875,398.16580721091924,378.9508464405695,392.7182650724614,10236
2017-11-08,387.96405029296875,390.19259021115954,384.3488391333647,384.3488391333647,3960
2017-11-09,388.11260986328125,395.937255011452,381.3279379097161,381.3279379097161,4931
2017-11-10,384.24981689453125,394.6496698406358,380.33747917182245,380.33747917182245,4195
2017-11-13,386.2802734375,391.0344800968965,379.3965487817923,379.3965487817923,7396
2017-11-14,384.64599609375,397.1258256863939,383.3088660969476,391.13351132339267,12942
2017-11-15,384.54693603515625,389.20212030699577,377.86131641316706,377.86131641316706,3644
2017-11-16,387.8154602050781,388.80592239967825,368.94716748854864,376.87086504534966,9477
2017-11-17,388.60784912109375,395.1449056679888,380.38699474833675,380.38699474833675,5433
2017-11-20,392.5201721191406,398.16581895613706,380.8327298224744,380.8327298224744,6429
2017-11-21,390.9849548339844,397.91819025852624,386.32977038690325,394.1544459758066,9582
2017-11-22,386.0821838378906,395.7391910474925,383.3089015503525,395.7391910474925,6347
2017-11-23,386.626953125,391.2325966350217,378.9508705327939,378.9508705327939,4732
2017-11-24,389.845947265625,406.584753229021,379.4956046726017,379.4956046726017,28900
2017-11-27,385.5869445800781,391.2325915358832,382.6650990576777,388.2612047647246,11878
2017-11-28,386.52789306640625,391.03448421334815,382.91271189917154,390.98497319145133,4037
2017-11-29,421.0950012207031,443.72706869380244,390.0440049889045,390.73734062434164,145069
2017-11-30,421.3921813964844,438.72527097893334,415.5484298703369,422.7788225177784,126449
2017-12-01,415.1522521972656,445.41089251928713,406.0895285207031,426.88923607908055,84525
2017-12-04,429.11773681640625,434.8128943159893,406.08949127461415,423.571142597598,40297
2017-12-05,415.39984130859375,430.8510576989615,407.6742482266637,428.87013329574785,19286
2017-12-06,412.428466796875,421.93691025640555,408.56567014264624,416.63793127713257,10223
2017-12-07,410.1999206542969,419.90646850565764,407.67425409444985,415.0036684465333,12491
2017-12-08,413.17132568359375,419.9559982094013,411.04183787005076,419.9559982094013,15585
2017-12-11,403.8609619140625,417.92553723993143,401.0381385997111,406.13901288269267,18095
2017-12-12,401.53338623046875,412.032292024471,398.36392519695505,407.4761596731294,13666
2017-12-13,396.2344055175781,406.8323635359595,392.27255657261446,404.10859238629695,15735
2017-12-14,399.7010192871094,411.0418238675524,391.87637374553475,410.0018506206595,40171
2017-12-15,396.4324951171875,406.9809114903696,395.68964846799855,403.0686039405454,18146
2017-12-18,392.96588134765625,400.8895790181824,372.5128427809122,390.29162129325056,14254
2017-12-19,395.7391662597656,405.89140397242056,388.558315194717,389.5487774105858,12564
2017-12-20,411.38848876953125,420.9464431390336,395.7391675710458,399.1562743177189,37416
2017-12-21,436.6947937011719,441.7461571488483,402.226719987336,415.1027290522128,68757
2017-12-22,460.5154113769531,474.38188215877676,446.6984516144616,451.65076260797,123621
2017-12-26,458.4354553222656,460.56494309989887,441.7461604786127,459.5744808566733,25762
2017-12-27,437.9328918457031,458.48498419273096,430.8510925762462,458.48498419273096,17073
2017-12-28,424.7101745605469,442.1423151325746,420.9464303328793,441.74613630226867,10562
2017-12-29,418.2226867675781,433.8224672686779,415.99414669599247,429.81110723042735,11848
2018-01-01,430.1082458496094,443.67759120017803,420.005518485163,425.40355001130047,13566
2018-01-02,423.3730773925781,434.81290365555526,412.3789409814983,425.8987438995188,14454
2018-01-03,421.5407409667969,430.7025168080183,416.4893774306595,430.7025168080183,16266
2018-01-04,412.9732360839844,422.2340336903737,411.0418226580001,420.9959559112833,16918
2018-01-05,415.54840087890625,425.89874288377774,412.6265555461894,422.92735630551886,32647
2018-01-08,435.5062561035156,442.53851377923775,417.03411126995303,424.9082981158502,34649
2018-01-09,436.645263671875,439.2699824370769,421.0454841377511,439.2699824370769,28080
2018-01-10,425.7997131347656,439.76523683635713,422.7788153777321,433.6739000741283,9207
2018-01-11,452.74029541015625,468.290534423733,422.3826338356094,422.43214485694693,90975
2018-01-12,463.5858459472656,470.46957070395877,448.3822745278293,455.31551030662445,40381
2018-01-15,462.7934875488281,488.2978905544618,455.9593040508728,463.5858452603412,50371
2018-01-16,454.3745422363281,479.4332242461698,449.12510457466425,467.3496033296862,34839
2018-01-17,545.2494506835938,545.2494506835938,434.86242446276975,457.5440334226398,423752
2018-01-18,494.3397216796875,571.6948304920611,487.6541014021237,564.6625121505159,232302
2018-01-19,493.94354248046875,532.8686973125072,476.2142437975997,500.1834426446397,75396
2018-01-22,545.2989501953125,579.4203849555182,510.08803120015705,519.0021909687035,341083
2018-01-23,557.0359497070312,589.0278657716281,538.8114215612541,549.7065054531176,191229
2018-01-24,537.375244140625,569.5157540004718,531.6305755821795,544.7541994787122,104243
2018-01-25,524.6478271484375,542.2780418051058,521.9240561622017,537.1276263950755,26028
2018-01-29,520.2402954101562,534.3543824346108,513.0594441170127,527.9163778269649,21594
2018-01-30,525.5392456054688,541.7333396628284,502.1643606894925,519.9926811873444,30105
2018-01-31,519.4974365234375,529.8972898761469,510.1375564153957,515.4860766065672,11311
2018-02-01,520.2898559570312,529.8973527612512,511.6233104679454,511.6233104679454,30813
2018-02-02,515.1889038085938,544.7541743632877,480.3741355748992,525.9353937943741,28209
2018-02-05,546.487548828125,554.6588624263707,480.5722978928805,515.1889657724157,29947
2018-02-06,513.6041870117188,524.895480828962,500.2824879015992,524.6478652667682,27628
2018-02-07,507.5623779296875,524.9449778411838,500.18342228263737,524.89546682067,27566
2018-02-08,533.90869140625,537.7715185623917,505.1357736451084,505.1357736451084,24882
2018-02-09,520.68603515625,538.7619718519853,512.0690011887749,522.964086320451,16562
2018-02-12,503.5014953613281,534.7505977657902,500.23295177102517,516.5260680206702,36818
2018-02-14,508.2061462402344,519.9926709632755,505.13573750718183,514.7927442536427,15382
2018-02-15,506.42333984375,529.8477963997814,505.13575100043107,509.29570456986187,16508
2018-02-16,510.8309326171875,519.9927089171565,505.1357743766663,515.0403974036598,13013
2018-02-19,496.0234680175781,511.12801688269343,494.19113709055756,511.12801688269343,41152
2018-02-20,518.5565185546875,522.3698346335561,494.8349649038402,497.21206834865126,19425
2018-02-21,509.4442138671875,522.914536203852,507.11665185336375,519.002198381177,6537
2018-02-22,511.2766418457031,519.4974666922694,503.69958121035614,513.158483908906,5785
2018-02-23,519.4479370117188,523.9545281404709,507.51287903787494,511.2766234821178,8209
2018-02-26,525.14306640625,532.3239172998532,521.0821351463345,522.0725973385556,7542
2018-02-27,514.6441650390625,528.8078236898721,510.0880628337934,522.0231209512425,6460
2018-02-28,510.929931640625,529.9468190860396,500.1834403218482,503.2043381183368,13570
2018-03-01,508.5033264160156,518.8536082218025,506.1757039341323,513.6041705620269,7547
2018-03-05,524.2516479492188,529.8972947691382,509.09758787165805,509.1470988927153,11261
2018-03-06,521.3297729492188,529.7982734166295,504.3928929204318,529.7982734166295,152511
2018-03-07,513.0594482421875,521.3297838926833,510.1375724984671,521.3297838926833,118900
2018-03-08,506.37384033203125,524.3507548839509,501.1739133652964,513.1584827645629,9514
2018-03-09,500.4310302734375,519.2498122134579,499.1929525142256,517.9622234344807,8684
2018-03-12,508.5033264160156,515.0403528673563,503.15480626272506,512.9108349194868,9023
2018-03-13,505.2843017578125,513.0099253055853,503.10530298267804,510.1870716717465,5576
2018-03-14,500.97576904296875,510.03852236093275,493.34922823318624,509.5928022799974,10246
2018-03-15,499.638671875,507.0671384195197,495.28061398767557,507.0671384195197,6801
2018-03-16,499.6882019042969,510.0880554622654,498.2025085388728,499.78725417396026,8823
2018-03-19,485.1283874511719,508.0576122232159,480.374180844755,508.0576122232159,11223
2018-03-20,487.30743408203125,500.1834435191581,472.50001113873157,472.50001113873157,9463
2018-03-21,478.88848876953125,499.78724789246917,472.3514319985234,499.4405800662588,5906
2018-03-22,465.1705627441406,484.3855232367188,460.564919593507,484.2865011986573,8853
2018-03-23,492.50732421875,507.11664152840626,456.80117434236263,465.17056171605793,34577
2018-03-26,508.5528259277344,513.8517744878444,480.3741643996664,494.1911241054763,17472
2018-03-27,507.6614074707031,514.8422586887687,501.12438088787803,504.49194644828975,4647
2018-03-28,507.0671691894531,510.5337871205909,480.62181459559844,507.0671691894531,9100
2018-04-02,524.5487670898438,527.9163628162194,510.08804287120637,511.07850509037377,14927
2018-04-03,545.5960693359375,549.7065115766804,519.4974149945386,519.9926460860491,17071
2018-04-04,538.36572265625,552.6779136946814,528.8077985926586,546.7351404291472,13906
2018-04-05,549.1123046875,554.0646160196275,536.0877017027971,539.8514462246101,10443
2018-04-06,531.5315551757812,549.7065120692993,522.2706974844269,549.7065120692993,10309
2018-04-09,530.343017578125,539.6038153248446,523.5583149740902,531.5315843546656,5164
2018-04-10,530.4915771484375,551.5884722403563,526.7278325455154,526.7278325455154,7546
2018-04-11,513.7032470703125,534.8495909768002,507.067138202775,531.1353577061279,12053
2018-04-12,514.198486328125,521.924079563046,511.1775281909876,513.7032552175144,4611
