Price,Close,High,Low,Open,Volume
2024-05-10,745.953857421875,757.6870569266317,737.1042074154889,743.7165924900049,193126
2024-05-13,746.5504760742188,759.1289016232519,734.3201059465624,752.7153963460362,211354
2024-05-14,765.0452270507812,771.607846833018,746.5504664731815,747.6442768966862,159622
2024-05-15,754.803466796875,774.9886172703517,749.8815323677209,770.6134970114401,127005
2024-05-16,735.9110107421875,759.6260561888134,732.8285810138021,758.6814210495672,179754
2024-05-17,750.9255981445312,755.6984181210403,732.1325474180102,736.4579629355485,161826
2024-05-21,740.7833251953125,756.1458908557591,734.8669898561484,755.6984257026007,228571
2024-05-22,748.5391235351562,753.3119432931136,713.2897591660651,745.2578137446666,241695
2024-05-23,755.648681640625,769.6191462531466,736.9551021124671,750.229516599482,252466
2024-05-24,741.4793701171875,764.9457704736135,737.8002998801151,751.3730655217138,184104
2024-05-27,747.8430786132812,757.5876590202621,738.6951993009508,742.6725592418584,186409
2024-05-28,747.2465209960938,755.3006508387352,740.0375558900104,747.8431007289938,337688
2024-05-29,739.6895751953125,770.6135259612319,730.243344877078,745.7053202600378,552306
2024-05-30,674.4608154296875,729.8455660248242,669.3897056637047,725.8682059919913,14005763
2024-05-31,692.5081176757812,694.4967977117863,674.4608220731565,675.1568722236979,1361224
2024-06-03,715.4773559570312,718.7089610523112,681.1726249455984,698.0267005804596,1500142
2024-06-04,659.8937377929688,713.9360902663622,618.2308692522432,706.0310754576466,1269715
2024-06-05,690.0222778320312,694.8945075784553,637.9188358425262,665.1140721507666,455073
2024-06-06,690.17138671875,693.9996322268343,681.321796914658,692.0606570411499,322863
2024-06-07,710.7542114257812,716.9191314905463,692.0606317856036,699.9159419682442,326968
2024-06-10,708.9147338867188,725.8682191971508,704.3407333519311,720.8965190656635,290987
2024-06-11,722.3880004882812,725.3710204490037,707.4729006846692,709.4615806584841,185581
2024-06-12,729.8455810546875,730.8399210833724,719.1067208828308,730.790216219878,193917
2024-06-13,715.7259521484375,742.6228382238157,713.9361522056391,734.8172931475867,269466
2024-06-14,711.5,733.8229459266294,705.5339597892144,718.2615001009505,346262
2024-06-18,709.3621826171875,723.8298175269997,705.0367671890928,714.9304623596872,563671
2024-06-19,688.3318481445312,717.7642871479279,684.7024829575261,716.9191224445027,465027
2024-06-20,677.2947387695312,697.6289439231159,676.0518137264173,697.6289439231159,393761
2024-06-21,696.6345825195312,703.2469678219439,674.5602829827108,678.1895875834558,597242
2024-06-24,686.740966796875,700.661727233122,684.2053511656563,700.661727233122,110867
2024-06-25,683.4098510742188,695.4414011572738,678.3884463502033,688.08326108368,296812
2024-06-26,692.6572265625,697.9769820288385,686.1443116361395,686.9895370583025,252114
2024-06-27,695.6402587890625,702.9983992666009,686.7906689603461,696.0380190758425,192559
2024-06-28,696.2368774414062,702.7994971401102,695.3419471689934,702.550912141073,309376
2024-07-01,730.1438598632812,734.1212199177616,701.2085897428163,705.981409670253,801510
2024-07-02,755.8475952148438,760.6701200661812,722.2388537765004,733.2263596181043,1194395
2024-07-03,757.4384765625,767.580756453557,751.7210217016737,764.3491515322204,679563
2024-07-04,742.9708862304688,764.2000217001397,738.8940556734755,762.4599266390289,424236
2024-07-05,746.8487548828125,762.4102002661787,741.3301799826337,745.7550051511366,277744
2024-07-08,747.6939697265625,762.5593647569149,743.2194397589466,750.6769897049732,262885
2024-07-09,760.22265625,779.2145871981332,747.2962358863309,753.6103314777887,826706
2024-07-10,755.9967041015625,786.920715097847,748.7877389657788,766.9841491705761,1220880
2024-07-11,755.1515502929688,763.5537357107953,751.0747197433461,760.6204204751435,209217
2024-07-12,745.5064086914062,759.3277588503267,735.8115937734453,755.7480984668,182057
2024-07-15,752.6656494140625,761.6644139685719,733.8228949201124,745.7549745123093,348166
2024-07-16,748.83740234375,758.5322169892704,745.5063877414236,756.1955423505871,252172
2024-07-18,767.4315795898438,778.568199433602,741.7776204054496,745.7549803003851,952327
2024-07-19,724.2275390625,775.1874657750585,720.8965242264369,770.5141161697638,461721
2024-07-22,729.19921875,745.7550041172827,710.058173644323,724.277284274584,414958
2024-07-23,724.9732666015625,736.3087668286179,695.0436570063523,732.8782817054539,383463
2024-07-24,735.1155395507812,744.512064556918,721.5925400163438,726.4150646728206,285925
2024-07-25,763.4542236328125,766.6361237031123,723.6309196173021,732.1822191596426,644889
2024-07-26,770.3649291992188,789.2076846844642,761.7141589018299,767.4316140072129,668536
2024-07-29,794.0798950195312,828.285215092758,781.1037702343488,792.4889753048357,2161042
2024-07-30,817.2977905273438,839.1732709392508,785.9263750745715,795.4223101154369,1359927
2024-07-31,869.7492065429688,892.9173163092676,822.1202964639564,822.7666417371637,5444682
2024-08-01,879.8417358398438,892.9173312809168,866.119855804424,872.2847760202498,1301383
2024-08-02,853.1934204101562,879.5931351344649,850.359575700822,870.5943703193593,713048
2024-08-05,818.9881591796875,845.1392888470904,806.0119737245187,836.0907585006254,794368
2024-08-06,826.4954223632812,862.3910721840516,815.3588021953565,835.3450119732905,771583
2024-08-07,838.6760864257812,854.0386515873109,833.356331003794,843.200321294789,541097
2024-08-08,903.8550415039062,909.8210813818198,841.5099126417701,844.1946427247705,3033793
2024-08-09,1069.2635498046875,1084.6261764236933,909.8211468672706,913.8482119367758,12535899
2024-08-12,1015.2708740234375,1052.459154677769,990.3626684459447,1046.294295052455,3241552
2024-08-13,1010.597412109375,1053.851201141459,995.3840225877535,1024.2199426321722,1308223
2024-08-14,987.23046875,1024.1702249248688,974.5029285781939,1016.2155047312775,630522
2024-08-16,999.7591552734375,1032.9204303600575,989.4179950995936,999.311690139913,801069
2024-08-19,1015.1217041015625,1031.1305534129049,998.5659192525649,1015.1217041015625,1096501
2024-08-20,997.621337890625,1021.584968977711,989.616912803677,1021.584968977711,460408
2024-08-21,1043.609619140625,1057.3314386231448,989.368322362843,999.3117225875951,1120018
2024-08-22,1010.1500244140625,1051.0173739010338,1005.3771438900013,1050.023033906804,586078
2024-08-23,993.1500244140625,1019.1500244140625,984.0999755859375,1015.9000244140625,459934
2024-08-26,1009.2000122070312,1013.0,976.0499877929688,980.0,637453
2024-08-27,1148.0,1189.0,1013.0999755859375,1013.0999755859375,11480772
2024-08-28,1073.25,1145.6500244140625,1068.0,1144.050048828125,2329363
2024-08-29,1034.25,1078.9000244140625,1028.0,1073.0,951475
2024-08-30,1038.5999755859375,1052.0,1024.199951171875,1035.9000244140625,1460154
2024-09-02,1023.6500244140625,1057.25,1015.4500122070312,1044.949951171875,1499008
2024-09-03,1013.4000244140625,1033.3499755859375,1005.9000244140625,1029.949951171875,542593
2024-09-04,1007.4000244140625,1021.9000244140625,998.0,1008.0,752797
2024-09-05,1004.0,1038.800048828125,1000.0999755859375,1016.5,590610
2024-09-06,989.5999755859375,1019.1500244140625,980.0499877929688,1010.0,416325
2024-09-09,996.9000244140625,1005.0,974.0999755859375,989.7000122070312,776845
2024-09-10,993.7999877929688,1009.0,987.0999755859375,1005.9500122070312,368565
2024-09-11,986.0,1004.5,980.3499755859375,999.9000244140625,456264
2024-09-12,999.5,1007.6500244140625,984.7999877929688,994.7999877929688,295532
2024-09-13,1021.1500244140625,1034.0,987.0,999.9000244140625,1002671
2024-09-16,1021.3499755859375,1074.0,1014.0,1035.25,582345
2024-09-17,1019.5,1039.3499755859375,1011.5999755859375,1028.699951171875,451610
2024-09-18,1046.9000244140625,1060.0,1019.5999755859375,1019.9500122070312,1096619
2024-09-19,1010.0999755859375,1065.0,992.75,1059.800048828125,757276
2024-09-20,1054.449951171875,1085.949951171875,993.0999755859375,1019.9000244140625,2632390
2024-09-23,1084.800048828125,1106.3499755859375,1049.0999755859375,1079.800048828125,1676501
2024-09-24,1105.8499755859375,1122.0,1071.050048828125,1084.5999755859375,974785
2024-09-25,1092.1500244140625,1117.75,1085.0,1108.300048828125,408484
2024-09-26,1037.75,1094.800048828125,1030.0,1093.3499755859375,1251325
2024-09-27,1044.5,1049.0,1027.6500244140625,1039.550048828125,679038
2024-09-30,1021.2000122070312,1050.0,1016.0,1037.800048828125,361786
2024-10-01,1137.3499755859375,1164.1500244140625,1031.0,1035.949951171875,9315671
2024-10-03,1082.4000244140625,1144.300048828125,1065.0,1100.0,1958130
2024-10-04,1015.6500244140625,1075.199951171875,1009.0,1070.25,1579562
2024-10-07,990.5,1040.9000244140625,983.0,1022.8499755859375,798872
2024-10-08,1005.5,1012.25,981.8499755859375,990.5,686674
2024-10-09,1029.699951171875,1062.3499755859375,1016.0499877929688,1020.0499877929688,1038848
2024-10-10,1036.449951171875,1063.8499755859375,1027.050048828125,1038.1500244140625,419411
2024-10-11,1044.0999755859375,1055.75,1031.5999755859375,1036.449951171875,358546
2024-10-14,1085.199951171875,1096.199951171875,1027.0,1051.199951171875,1291030
2024-10-15,1097.949951171875,1120.3499755859375,1085.050048828125,1104.800048828125,1058800
2024-10-16,1109.449951171875,1117.9000244140625,1083.6500244140625,1097.5999755859375,1040793
2024-10-17,1069.300048828125,1129.9000244140625,1050.0,1119.050048828125,985469
2024-10-18,1065.75,1073.5999755859375,1033.199951171875,1070.0,424035
2024-10-21,1037.699951171875,1076.949951171875,1032.5,1076.949951171875,283836
2024-10-22,977.4000244140625,1049.949951171875,971.5499877929688,1039.5,982146
2024-10-23,995.8499755859375,1013.4500122070312,956.2999877929688,985.6500244140625,901235
2024-10-24,977.7000122070312,1001.0,958.4500122070312,1000.0,606325
2024-10-25,943.0499877929688,1004.4000244140625,930.0499877929688,985.0,918380
2024-10-28,966.9000244140625,977.0,950.5499877929688,951.5499877929688,733079
2024-10-29,968.9500122070312,1020.0,934.7999877929688,1020.0,1614342
2024-10-30,957.9500122070312,985.0,950.0,975.2999877929688,610026
2024-10-31,1000.0999755859375,1006.0,947.4000244140625,949.25,905255
2024-11-01,1013.0,1016.4500122070312,1006.0999755859375,1011.7000122070312,133624
2024-11-04,1009.5999755859375,1023.9500122070312,990.8499755859375,1015.0,482359
2024-11-05,1025.449951171875,1030.699951171875,1004.0,1013.5,453592
2024-11-06,1046.3499755859375,1049.9000244140625,1032.0999755859375,1037.0,587954
2024-11-07,1037.25,1060.0,1032.0,1054.800048828125,319877
2024-11-08,1019.8499755859375,1036.800048828125,1013.0,1036.800048828125,275331
2024-11-11,996.4000244140625,1026.0,991.0499877929688,1009.9500122070312,452519
2024-11-12,1020.25,1045.949951171875,1002.0499877929688,1005.0,534441
2024-11-13,963.9000244140625,1018.7000122070312,956.5999755859375,1018.7000122070312,497140
2024-11-14,977.5,983.9000244140625,963.5,963.9000244140625,410461
2024-11-18,978.9500122070312,997.0499877929688,969.4000244140625,987.9500122070312,243782
2024-11-19,1013.9500122070312,1026.0999755859375,980.0,980.5999755859375,674749
2024-11-21,1030.6500244140625,1035.699951171875,1003.0499877929688,1013.9500122070312,507065
2024-11-22,1066.699951171875,1084.5,1024.1500244140625,1039.800048828125,1237085
2024-11-25,1103.6500244140625,1113.75,1077.3499755859375,1081.0,1050350
2024-11-26,1157.0,1174.75,1105.0,1107.800048828125,2064350
2024-11-27,1145.800048828125,1175.0,1129.050048828125,1163.949951171875,497913
2024-11-28,1155.3499755859375,1177.3499755859375,1143.449951171875,1150.800048828125,771988
2024-11-29,1163.75,1196.9000244140625,1138.699951171875,1157.3499755859375,1064714
2024-12-02,1174.949951171875,1182.949951171875,1133.699951171875,1169.800048828125,773278
2024-12-03,1216.0999755859375,1243.1500244140625,1178.550048828125,1183.800048828125,1289424
2024-12-04,1213.699951171875,1239.0,1192.0,1205.0,758504
2024-12-05,1256.3499755859375,1313.699951171875,1210.4000244140625,1219.0,3993054
2024-12-06,1271.4000244140625,1285.0,1235.050048828125,1263.050048828125,1022610
2024-12-09,1266.3499755859375,1295.1500244140625,1251.75,1271.4000244140625,743633
2024-12-10,1246.6500244140625,1268.550048828125,1228.0,1268.5,527549
2024-12-11,1254.0,1260.8499755859375,1234.449951171875,1250.050048828125,378766
2024-12-12,1247.6500244140625,1278.1500244140625,1238.4000244140625,1260.0,647655
2024-12-13,1252.699951171875,1254.9000244140625,1225.3499755859375,1245.8499755859375,295724
2024-12-16,1252.300048828125,1260.4000244140625,1220.1500244140625,1231.050048828125,536653
2024-12-17,1235.9000244140625,1257.0,1227.949951171875,1249.9000244140625,353165
2024-12-18,1328.699951171875,1342.9000244140625,1228.5,1243.0,4197345
2024-12-19,1429.050048828125,1446.949951171875,1296.050048828125,1302.0999755859375,7385976
2024-12-20,1444.5,1478.4000244140625,1395.0,1405.0,3697245
2024-12-23,1415.199951171875,1454.0,1329.949951171875,1435.0,2901176
2024-12-24,1476.949951171875,1524.699951171875,1409.3499755859375,1419.4000244140625,4968299
2024-12-26,1592.199951171875,1619.949951171875,1479.949951171875,1485.0,6085198
2024-12-27,1511.449951171875,1574.449951171875,1503.050048828125,1549.8499755859375,1722278
2024-12-30,1582.800048828125,1641.3499755859375,1423.050048828125,1511.449951171875,2038370
2024-12-31,1537.25,1580.0,1506.3499755859375,1580.0,1043931
2025-01-01,1545.1500244140625,1591.699951171875,1529.699951171875,1545.0,905795
2025-01-02,1492.550048828125,1562.050048828125,1476.0,1555.0,890294
2025-01-03,1472.199951171875,1519.800048828125,1467.5,1497.800048828125,658787
2025-01-06,1436.1500244140625,1505.0,1415.25,1472.199951171875,774298
2025-01-07,1475.25,1502.0999755859375,1449.9000244140625,1449.9000244140625,756577
2025-01-08,1445.449951171875,1501.199951171875,1440.5,1489.699951171875,805066
2025-01-09,1452.050048828125,1476.699951171875,1424.0,1454.9000244140625,536251
2025-01-10,1377.699951171875,1478.5999755859375,1369.5999755859375,1463.5999755859375,797487
2025-01-13,1255.1500244140625,1357.550048828125,1242.3499755859375,1353.9000244140625,1396406
2025-01-14,1172.199951171875,1273.5,1160.050048828125,1270.0,1826936
2025-01-15,1244.1500244140625,1271.0999755859375,1141.050048828125,1172.199951171875,1860275
2025-01-16,1251.8499755859375,1321.0,1248.75,1274.0,1063886
2025-01-17,1206.9000244140625,1259.699951171875,1203.0,1259.699951171875,614185
2025-01-20,1173.6500244140625,1200.0,1155.550048828125,1200.0,1021289
2025-01-21,1115.199951171875,1182.9000244140625,1108.0,1179.5,881448
2025-01-22,1079.5999755859375,1122.75,1053.550048828125,1119.5999755859375,1185404
2025-01-23,1104.050048828125,1145.0,1079.5999755859375,1084.5999755859375,1395121
2025-01-24,1164.9000244140625,1245.949951171875,1145.0,1145.0,5328848
2025-01-27,1131.800048828125,1162.1500244140625,1093.4000244140625,1148.8499755859375,1264064
2025-01-28,1073.050048828125,1180.0,1035.699951171875,1180.0,2045417
2025-01-29,1087.050048828125,1101.5,1047.25,1073.0999755859375,1410030
2025-01-30,1081.25,1139.0,1070.0,1097.0,979699
2025-01-31,1090.25,1099.6500244140625,1074.050048828125,1090.0999755859375,370117
2025-02-01,1101.800048828125,1130.0,1071.050048828125,1090.25,433522
2025-02-03,1060.199951171875,1087.5999755859375,1040.0999755859375,1087.5999755859375,502625
2025-02-04,1098.6500244140625,1117.800048828125,1066.5,1070.0,502059
2025-02-05,1148.0,1208.8499755859375,1117.0,1117.0,1845478
2025-02-06,1170.300048828125,1210.0,1155.75,1162.3499755859375,1482407
2025-02-07,1224.25,1235.0,1176.449951171875,1180.050048828125,1626609
2025-02-10,1153.949951171875,1236.75,1144.4000244140625,1234.550048828125,859147
2025-02-11,1034.9000244140625,1155.0,1025.3499755859375,1153.949951171875,1291435
2025-02-12,997.9000244140625,1034.800048828125,922.6500244140625,1034.800048828125,3036364
2025-02-13,1000.25,1034.5999755859375,968.0499877929688,1024.949951171875,1231407
2025-02-14,924.8499755859375,1008.0,901.6500244140625,1004.9500122070312,2158310
2025-02-17,825.7000122070312,879.2000122070312,818.5499877929688,878.7000122070312,3837904
2025-02-18,801.7999877929688,833.0999755859375,790.2000122070312,828.0,2449686
2025-02-19,853.0,864.0,784.1500244140625,800.0,2143806
2025-02-20,879.4500122070312,892.9000244140625,845.5,851.2000122070312,1573235
2025-02-21,911.2000122070312,918.4500122070312,879.7000122070312,880.0,1879964
2025-02-24,909.25,942.4000244140625,860.0,866.0499877929688,1737110
2025-02-25,892.7000122070312,925.5999755859375,881.0,918.4000244140625,799924
2025-02-27,842.8499755859375,899.0,832.5,899.0,1105808
2025-02-28,870.6500244140625,890.9500122070312,823.0,823.0,2181020
2025-03-03,872.2999877929688,893.0499877929688,845.0,880.9500122070312,1067574
2025-03-04,880.3499755859375,895.7999877929688,852.5499877929688,865.0,866313
2025-03-05,882.0499877929688,896.7000122070312,862.3499755859375,882.75,1167199
2025-03-06,888.9000244140625,898.4000244140625,875.2000122070312,875.2000122070312,1283760
2025-03-07,929.5499877929688,934.0,867.8499755859375,888.9000244140625,1998432
2025-03-10,901.6500244140625,952.5499877929688,893.7000122070312,937.0,917566
2025-03-11,913.5499877929688,918.7000122070312,872.0999755859375,885.0,723581
2025-03-12,919.5999755859375,942.4000244140625,902.0,919.0,676104
2025-03-13,915.5499877929688,937.0,907.75,924.5999755859375,619541
2025-03-17,913.4500122070312,946.5499877929688,906.7000122070312,906.7000122070312,757845
2025-03-18,913.4500122070312,913.4500122070312,913.4500122070312,913.4500122070312,0
2025-03-19,975.0999755859375,979.2000122070312,940.5999755859375,945.0,2234132
2025-03-20,1050.300048828125,1069.449951171875,962.2000122070312,984.0,3166601
2025-03-21,1100.5,1120.0,1043.4000244140625,1047.0,1411782
2025-03-24,1139.0999755859375,1170.4000244140625,1110.0,1110.9000244140625,1125827
2025-03-25,1098.75,1158.300048828125,1078.0,1146.1500244140625,1383517
2025-03-26,1043.6500244140625,1098.75,1034.449951171875,1098.75,704422
2025-03-27,1041.0999755859375,1055.800048828125,1016.7000122070312,1028.0,1223235
2025-03-28,1029.5999755859375,1070.0,1021.0,1049.3499755859375,526816
2025-04-01,1032.050048828125,1046.449951171875,980.6500244140625,1024.5,1109749
2025-04-02,1042.5999755859375,1049.5999755859375,1009.0999755859375,1026.9000244140625,418789
2025-04-03,1062.699951171875,1083.9000244140625,1020.2999877929688,1021.0,622428
2025-04-04,1036.0,1066.3499755859375,1025.25,1062.699951171875,556662
2025-04-07,996.2000122070312,1030.0,828.7999877929688,828.7999877929688,1231243
2025-04-08,1028.0,1068.9000244140625,1008.0,1019.0,1522076
2025-04-09,1025.949951171875,1032.949951171875,998.5999755859375,1020.0,583848
2025-04-11,998.3499755859375,1046.949951171875,991.25,1040.0,820287
2025-04-15,1007.2000122070312,1026.5,1001.5999755859375,1015.0,991900
2025-04-16,1052.4000244140625,1067.0,1010.2999877929688,1015.2000122070312,1225327
2025-04-17,1105.800048828125,1146.4000244140625,1066.5,1071.300048828125,7209839
2025-04-21,1200.800048828125,1215.0,1113.300048828125,1121.0999755859375,3511560
2025-04-22,1284.4000244140625,1295.0,1214.9000244140625,1215.0,6457964
2025-04-23,1286.5999755859375,1319.9000244140625,1227.5,1300.0,3492124
2025-04-24,1227.0,1282.5,1215.5999755859375,1280.0,1449800
2025-04-25,1219.5999755859375,1241.0,1188.0,1230.0,2205921
2025-04-28,1239.199951171875,1263.4000244140625,1185.800048828125,1220.0,1998496
2025-04-29,1269.800048828125,1304.0999755859375,1226.5999755859375,1233.800048828125,2951291
2025-04-30,1197.5999755859375,1270.0,1181.0,1270.0,1673130
2025-05-02,1133.300048828125,1193.0999755859375,1130.5,1190.0999755859375,1221651
2025-05-05,1087.800048828125,1131.300048828125,1084.0,1131.0,1502056
2025-05-06,1041.699951171875,1100.0,1036.0,1096.5999755859375,1075862
2025-05-07,1103.300048828125,1123.0999755859375,1017.2999877929688,1019.2000122070312,3198151
2025-05-08,1064.9000244140625,1160.0,1054.0999755859375,1068.800048828125,4014345
2025-05-09,1065.4000244140625,1075.0,1006.2999877929688,1039.0,1689553
2025-05-12,1117.9000244140625,1122.800048828125,1094.4000244140625,1116.9000244140625,1183921
2025-05-13,1047.800048828125,1078.0,1040.0,1074.5,25701437
2025-05-14,1050.5,1089.0,1047.0999755859375,1066.9000244140625,2933172
2025-05-15,1041.0,1059.5,1027.4000244140625,1055.800048828125,2371643
2025-05-16,1065.800048828125,1072.9000244140625,1042.0,1047.9000244140625,2682659
2025-05-19,1077.9000244140625,1097.0,1058.800048828125,1066.0,2430543
2025-05-20,1064.9000244140625,1087.800048828125,1058.5999755859375,1087.800048828125,1078305
2025-05-21,1056.9000244140625,1079.0,1050.0,1064.9000244140625,974109
2025-05-22,1049.800048828125,1066.0,1040.300048828125,1060.0,895033
2025-05-23,1072.199951171875,1079.0,1043.4000244140625,1056.9000244140625,1117317
2025-05-26,1072.5999755859375,1086.9000244140625,1070.0999755859375,1075.0,574244
2025-05-27,1079.199951171875,1086.800048828125,1066.800048828125,1080.800048828125,885344
2025-05-28,1078.199951171875,1087.0,1067.0,1082.800048828125,893389
2025-05-29,1070.199951171875,1085.0,1063.4000244140625,1085.0,679414
2025-05-30,1078.699951171875,1110.800048828125,1056.0,1068.800048828125,2411024
2025-06-02,1124.4000244140625,1149.9000244140625,1065.800048828125,1078.699951171875,4860536
2025-06-03,1135.300048828125,1174.699951171875,1130.800048828125,1142.9000244140625,4238749
2025-06-04,1170.300048828125,1175.0,1135.0,1145.0,2406928
2025-06-05,1206.0999755859375,1215.0,1163.5999755859375,1180.0,2670064
2025-06-06,1248.300048828125,1265.0,1204.800048828125,1213.9000244140625,3163529
