Price,Close,High,Low,Open,Volume
2008-03-05,692.854248046875,706.6195642332368,692.854248046875,706.6195642332368,41540
2008-03-07,658.2115478515625,692.8542608963816,658.2115478515625,692.8542608963816,2081
2008-03-10,625.4959106445312,642.3813866407148,625.3124179144605,625.3124179144605,84574
2008-03-11,650.7781982421875,656.7890409520055,594.2486072334993,601.0853912059458,265554
2008-03-12,618.246337890625,676.9783623941968,618.246337890625,674.5005939082077,143505
2008-03-13,587.365966796875,587.595388708444,587.365966796875,587.595388708444,9413
2008-03-14,578.60205078125,603.379616794087,557.9999522831495,557.9999522831495,316389
2008-03-17,549.6948852539062,550.0619827069728,549.6948852539062,550.0619827069728,55468
2008-03-18,522.2100830078125,525.8349599900894,522.2100830078125,522.2100830078125,284182
2008-03-19,496.1017761230469,542.3532425633863,496.1017761230469,496.1017761230469,379617
2008-03-24,471.32427978515625,477.79402149917274,471.32427978515625,477.79402149917274,11264
2008-03-25,494.9090270996094,494.9090270996094,447.7857802350443,458.84390719622957,239644
2008-03-26,486.3744201660156,519.6864683072206,477.2434174908465,508.76601964983877,178226
2008-03-27,473.8021545410156,482.4743146223475,462.0557630287246,477.1976102779281,283838
2008-03-28,497.5243835449219,497.5243835449219,472.6091413581585,472.6091413581585,145235
2008-03-31,472.6549987792969,503.81050476626456,472.6549987792969,497.5243669564508,152403
2008-04-01,449.66693115234375,481.78599766322543,449.0245386198847,460.67918252750314,147248
2008-04-02,450.03411865234375,472.1504015669009,445.07860983468794,472.1504015669009,99474
2008-04-03,458.6144714355469,468.0207712498828,442.5549351671686,454.16368006861745,60151
2008-04-04,435.7181091308594,462.97344504644036,435.7181091308594,452.42003648740354,86087
2008-04-07,434.341552734375,448.7492600148016,413.9689037456547,423.97169351091685,209674
2008-04-08,412.6382141113281,433.1026639172195,412.6382141113281,422.18215932753105,198513
2008-04-09,433.2862243652344,433.2862243652344,395.0645388129111,412.95944823649245,188421
2008-04-10,454.2095031738281,454.9895152539916,431.31318562813556,440.4900619180959,155170
2008-04-11,455.0354309082031,474.71981437273763,438.6547006086221,472.05855377075,194924
2008-04-15,477.7940673828125,477.7940673828125,432.32263037648096,443.1513327644526,139379
2008-04-16,501.6999206542969,501.6999206542969,487.3839576759697,495.0008110608571,148888
2008-04-17,526.798583984375,526.798583984375,500.09389578885765,526.798583984375,179148
2008-04-21,531.02001953125,553.1362710933336,518.4935597971521,553.1362710933336,191982
2008-04-22,522.9902954101562,550.6126755630838,513.9051638588783,530.4235441257708,141668
2008-04-23,512.1615600585938,536.8473853089105,506.56368665045915,527.6705069275616,77902
2008-04-24,517.3922119140625,537.810759208028,500.18557093600174,523.0818857330481,462340
2008-04-25,514.3638916015625,530.3316779915347,505.7376058945743,529.5057367602169,57403
2008-04-28,529.9186401367188,540.1049486373789,489.1274209404752,518.4934199462823,185005
2008-04-29,556.4398803710938,556.4398803710938,527.0280025917947,531.3411457195666,169668
2008-04-30,584.2916870117188,584.2916870117188,569.4710103519786,573.0041411031435,61759
2008-05-02,610.4000244140625,613.5201291322718,589.1555307677188,613.5201291322718,785140
2008-05-05,640.9591064453125,640.9591064453125,605.811672092672,628.0656030249426,327066
2008-05-06,615.9978637695312,673.0321762794556,610.2623156897404,667.158952641265,518810
2008-05-07,646.8322143554688,646.8322143554688,610.2623784427475,619.4392563140669,256234
2008-05-08,648.9887084960938,667.1589125178599,629.0748755584497,667.1589125178599,272121
2008-05-09,616.5484619140625,649.5393460957673,616.5484619140625,634.1680770441402,138956
2008-05-12,647.2910766601562,647.3828790482112,585.7601199850565,602.049078669961,277041
2008-05-13,639.0316162109375,679.6852139611775,631.0936535887133,664.1304008999145,317385
2008-05-14,635.5444946289062,646.9697157042212,617.7872631342714,624.0275272040716,97586
2008-05-15,643.5285034179688,661.606962416766,637.7929552591634,637.7929552591634,72885
2008-05-16,635.0858764648438,653.3937605938397,632.332812866836,653.3937605938397,68255
2008-05-20,628.1571655273438,642.3813234026891,624.0275713054693,642.3813234026891,46072
2008-05-21,643.9415283203125,656.1467646279312,619.8063508376405,619.8063508376405,108549
2008-05-22,621.8712158203125,649.7230206425187,619.8064180852198,624.0277599391422,75569
2008-05-23,620.12744140625,636.8293681595002,616.2272688187893,629.7172887353072,83234
2008-05-26,593.5144653320312,610.2622643151152,589.1554491583519,610.2622643151152,86517
2008-05-27,583.5116577148438,610.262274560592,578.372629386185,605.673836406001,64047
2008-05-28,578.96923828125,590.0732379279741,555.5682000741531,582.7317357453554,72725
2008-05-29,567.4522094726562,596.4970497616929,560.1566365191594,587.3201720730515,35330
2008-05-30,540.8851928710938,578.1432938479174,539.095690521226,578.1432938479174,56283
2008-06-02,513.9052124023438,547.8596639360701,513.9052124023438,541.4817219727606,42206
2008-06-03,538.9119873046875,539.6002529334291,488.2097526540549,509.3165652687979,104964
2008-06-04,511.97808837890625,546.0242861709593,511.97808837890625,541.527593174474,50984
2008-06-05,510.55548095703125,521.2465640502201,486.3744347651701,488.2098099906991,77557
2008-06-06,490.136962890625,527.6704110553974,487.75099734946735,515.7404713271884,51549
2008-06-09,465.634765625,468.020759411356,465.634765625,468.020759411356,7457
2008-06-10,443.747802734375,473.52677487600795,442.37127141206105,444.34432204519226,63939
2008-06-11,421.585693359375,458.6602681631389,421.585693359375,454.255378723216,83739
2008-06-12,400.6624450683594,410.84878387627464,400.5247975180373,404.2414214047606,199038
2008-06-13,411.6287841796875,420.7139143186068,390.9349388757148,400.66243356623147,430701
2008-06-16,418.74090576171875,428.5601758101471,403.7826067590251,414.7948596706349,161560
2008-06-17,418.74090576171875,424.7976504642256,406.1226993004992,412.9594841853666,96902
2008-06-18,397.8175964355469,439.71003207383245,397.8175964355469,422.0445448042032,275578
2008-06-19,377.9496765136719,390.01726390150316,377.9496765136719,381.39100531280275,143038
2008-06-20,359.0912170410156,370.7458630469631,359.0912170410156,363.03729129760336,137308
2008-06-23,341.150390625,341.150390625,341.150390625,341.150390625,64770
2008-06-24,324.12725830078125,324.12725830078125,324.12725830078125,324.12725830078125,78924
2008-06-25,308.34307861328125,314.766892751058,307.9301079307528,307.9301079307528,195587
2008-06-26,303.3416442871094,315.68455449504415,294.57773835148015,309.26074088613336,432601
2008-06-27,288.1998596191406,292.558876929765,288.1998596191406,288.3375352018595,178362
2008-06-30,273.7921142578125,302.5616275056144,273.7921142578125,302.5616275056144,345477
2008-07-01,260.11859130859375,274.2050751825794,260.11859130859375,263.9728628680689,930579
2008-07-02,269.4330749511719,273.14969839085103,247.13325029629075,250.52870549238438,240283
2008-07-03,257.18194580078125,262.45864941667594,255.9889631420374,258.0537602091266,97731
2008-07-04,270.07550048828125,270.07550048828125,246.94978540377258,256.9525765319296,682671
2008-07-07,283.61138916015625,283.61138916015625,277.095828511502,283.61138916015625,242174
2008-07-08,297.7897033691406,297.7897033691406,269.93787189050414,283.61141507274175,241234
2008-07-09,312.7021179199219,312.7021179199219,312.7021179199219,312.7021179199219,18031
2008-07-10,328.3486633300781,328.3486633300781,308.5266304805167,328.3486633300781,613910
2008-07-11,340.7832946777344,344.77524132499275,323.94372167509,334.6806777600466,371987
2008-07-14,357.85235595703125,357.85235595703125,339.54447380246586,339.54447380246586,316827
2008-07-15,344.40814208984375,375.747195762444,339.95737967293877,353.86034109120294,444086
2008-07-16,327.2474365234375,356.0628244471642,327.2015353354803,348.7213229121711,204833
2008-07-17,337.9385070800781,343.21521153550367,322.10839371380155,330.3675832962067,174997
2008-07-18,336.65380859375,348.7672719580336,331.3312020197484,341.2881212435231,110713
2008-07-21,320.2271423339844,344.08702314620757,319.8600448400801,334.9560190946717,166040
2008-07-22,335.32305908203125,336.24074672484227,309.3525099927207,320.27298734105113,146973
2008-07-23,352.1168212890625,352.1168212890625,351.4744286245807,352.1168212890625,54268
2008-07-24,369.7364196777344,369.7364196777344,361.56900362340383,369.7364196777344,197184
2008-07-25,388.2277526855469,388.2277526855469,353.3097484855187,380.5650831423578,299766
2008-07-28,407.6368713378906,407.6368713378906,371.80115127406594,371.80115127406594,163233
2008-07-29,393.045654296875,428.05546455751664,387.2642326421383,407.4533632538138,466638
2008-07-30,391.6691589355469,412.04184018713255,385.4288928253801,387.49369046551607,189567
2008-07-31,390.47607421875,398.27641882711515,374.4165412015276,394.6056684231786,144178
2008-08-01,393.9174499511719,403.78259284453264,376.2519615142236,376.3437358864459,127414
2008-08-04,383.9146423339844,400.1118241078724,380.84038303845654,394.6056980880393,91574
2008-08-05,388.916015625,402.77310476810146,377.16962488437093,383.59343844687845,127236
2008-08-06,372.7647399902344,405.6179471302133,369.506931982545,394.6056951719269,122606
2008-08-07,359.73358154296875,376.16018591536573,356.06283071089763,371.66352174719987,105190
2008-08-08,348.6295471191406,363.8631683432056,346.2435535288837,358.81588605849527,91067
2008-08-11,366.0655822753906,366.0655822753906,356.062792920748,359.73354336322996,101800
2008-08-12,362.80780029296875,381.5744950147069,354.22741558379505,380.84035613283663,115510
2008-08-13,365.6985778808594,373.95776784554624,354.22748070768307,357.8982318030995,75943
2008-08-14,351.2449645996094,365.8820945095298,348.7213234431132,365.8820945095298,45175
2008-08-18,337.7549133300781,353.30972950670554,334.2218384394937,340.55387734122047,38964
2008-08-19,320.8695373535156,342.29755333070153,320.8695373535156,330.36761179370654,91785
2008-08-20,314.0785827636719,333.1206005645373,308.3430352332907,323.0260369110665,168938
2008-08-21,307.0376892089844,320.29110878244836,305.8411825821954,320.29110878244836,60920
2008-08-22,302.4818420410156,307.4058637394058,297.37376182772005,305.5651100643195,50806
2008-08-25,305.1969299316406,313.8484655944223,302.8039448110409,308.32620520273156,50217
2008-08-26,300.7331848144531,303.7244100650942,295.4410170633189,299.0765174491689,32422
2008-08-27,295.4869384765625,309.24658185051453,292.7718439706548,308.2801975172992,33129
2008-08-28,283.84423828125,299.1225008660996,281.6353392770045,296.361370088874,34997
2008-08-29,298.0640869140625,298.0640869140625,285.31686028075796,298.0640869140625,241545
2008-09-01,306.1633605957031,312.92813621674685,300.64109936834876,300.64109936834876,127249
2008-09-02,310.8572998046875,312.92814784187635,304.7828066113986,309.15459691213067,98459
2008-09-04,304.92083740234375,313.0201704879964,298.5242351845275,303.7703663465129,53639
2008-09-05,301.4694519042969,307.3138510218623,290.97716052965114,303.6323433053077,48388
2008-09-08,306.8536682128906,326.73381586623015,305.56514610588283,315.2291040399544,90253
2008-09-09,299.8587646484375,308.3262428513648,299.12247440804043,301.88360494103773,43582
2008-09-10,291.94354248046875,303.54026809889376,289.9647098206162,299.12247053831965,48314
2008-09-11,279.6565246582031,294.1064250310012,277.1254882015244,288.99834450804633,75924
2008-09-12,275.2846984863281,289.9186835629226,267.36945261913974,287.80182821959465,254680
2008-09-15,270.5907897949219,273.35192030303335,253.19567321135415,272.4315434669962,216043
2008-09-16,259.5462646484375,263.22777194841535,253.3337210797249,255.95680064849347,66513
2008-09-17,257.75152587890625,266.4490983556359,255.864764569488,262.3074025262737,47053
2008-09-18,256.73919677734375,262.76765539458205,232.0270666507202,249.422187782598,4516189
2008-09-19,262.95166015625,271.51115306877364,258.8559722053986,265.43666063681945,527685
2008-09-22,262.3995056152344,268.38195650960495,257.7055769882694,268.38195650960495,71529
2008-09-23,263.3658447265625,265.0685476117422,253.14965550315847,253.24169881083625,43314
2008-09-24,267.1854248046875,274.2723387524901,258.11973406438545,264.14819202001564,51869
2008-09-25,267.1854248046875,280.7149775822466,259.1781619688816,262.7676265564964,125762
2008-09-26,258.80999755859375,274.91659343576896,255.9107878305629,271.3731367252556,98970
2008-09-29,242.15113830566406,260.2825441590905,237.27312448138903,255.86474681604,127502
2008-09-30,224.29583740234375,233.49960597891786,217.94524270204215,229.1738375566953,124681
2008-10-01,215.78231811523438,235.01819989325858,212.6070212558937,227.102954523341,93691
2008-10-03,206.90072631835938,219.69395938758328,205.244045118501,219.69395938758328,50619
2008-10-06,186.23826599121094,206.16441968719295,186.23826599121094,206.16441968719295,140855
2008-10-07,184.2134552001953,192.2667541367686,176.9885040091157,186.23829588217623,216087
2008-10-08,184.6276092529297,188.67726194045846,175.00965954333446,186.3763197216724,128751
2008-10-10,175.42384338378906,179.47349614071132,175.42384338378906,177.63274233413992,215491
2008-10-13,176.39024353027344,181.130193428589,166.68027757510464,175.7920041076518,101964
2008-10-14,183.2010040283203,185.22583017048524,179.47347519624657,182.23460558388115,148323
2008-10-15,174.08929443359375,177.63275130778678,174.0432868211749,177.17256283289612,60947
2008-10-16,174.50347900390625,179.473509020793,165.39173858116317,165.39173858116317,30822
2008-10-17,165.80589294433594,178.23098109634955,165.80589294433594,170.26972652759414,19480
2008-10-20,157.52247619628906,164.74743934954316,157.52247619628906,162.90668583725775,31810
2008-10-21,154.25515747070312,156.4640561756487,149.65327346553698,151.86217217048255,50333
2008-10-22,146.5700225830078,153.70294361922953,146.5700225830078,150.9418128955308,12434
2008-10-23,139.2530517578125,139.2530517578125,139.2530517578125,139.2530517578125,3760
2008-10-24,132.30418395996094,132.30418395996094,132.30418395996094,132.30418395996094,4296
2008-10-27,125.7234878540039,125.72348785400392,125.72348785400392,125.72348785400392,4860
2008-10-29,125.3553237915039,125.49338874489841,113.94265650269944,114.12672906338929,243192
2008-10-31,131.659912109375,131.659912109375,124.25087560700486,125.40134667744009,41889
2008-11-03,138.24058532714844,138.24058532714844,138.24058532714844,138.24058532714844,6716
2008-11-04,145.18943786621094,145.18943786621094,145.18943786621094,145.18943786621094,6078
2008-11-05,152.46041870117188,152.46041870117188,152.46041870117188,152.46041870117188,12061
2008-11-06,150.15953063964844,160.09960694873908,145.41959380101267,160.09960694873908,307580
2008-11-07,144.82131958007812,151.86219767282867,142.65842811689967,148.3647624328081,43054
2008-11-10,144.91329956054688,151.77010273876905,143.57875623761768,143.57875623761768,48413
2008-11-11,131.291748046875,143.57878423868107,128.8987767358651,140.35746536153115,94497
2008-11-12,122.45614624023438,130.6935164770261,121.48974771103835,124.25087834083467,45272
2008-11-14,97.97411346435547,132.35019463662115,97.97411346435547,128.85275977677014,155343
2008-11-17,86.69949340820312,96.36344999289727,80.94713829826614,80.94713829826614,290363
2008-11-18,78.18599700927734,86.51540886281512,78.04794612330636,81.91352541266538,240930
2008-11-19,86.00920104980469,86.00920104980469,73.76819497596722,73.76819497596722,300082
2008-11-20,83.84632873535156,85.41097357679601,78.46212562472473,83.29410403563153,185226
2008-11-21,92.03770446777344,92.35983502902673,84.44459384918213,84.67468811035157,199427
2008-11-24,84.444580078125,96.17938548407697,83.1100363897449,90.93323999371289,199373
2008-11-25,81.08521270751953,89.18453315743083,79.38251665325389,86.92960528282451,198495
2008-11-26,74.41246032714844,80.53296724191767,73.1699530940852,80.53296724191767,410288
2008-11-27,74.41246032714844,74.41246032714844,74.41246032714844,74.41246032714844,0
2008-11-28,76.71341705322266,80.07279431087893,71.78940179596042,73.53811939793809,290099
2008-12-01,77.44969940185547,82.37371325934348,76.71339524551918,76.71339524551918,99980
2008-12-02,76.39128112792969,77.40369429271135,72.89384617113666,73.63015048475151,80090
2008-12-03,79.19844055175781,81.453361304528,77.31166496700962,80.99317282258151,167890
2008-12-04,84.444580078125,85.59505119635558,78.00194181603372,79.19843458776091,117235
2008-12-05,79.75066375732422,87.84997666714898,78.78426515547432,84.76671530312709,102297
2008-12-08,78.83028411865234,85.04282829052991,76.71341440687478,84.6746761204053,241849
2008-12-10,86.23933410644531,86.74554433574026,79.15243302783728,82.6498689238819,203846
2008-12-11,87.9880142211914,94.8908397148296,83.0640001067796,94.8908397148296,222628
2008-12-12,88.63229370117188,90.6571199678282,81.13122094919638,81.13122094919638,127411
2008-12-15,90.97923278808594,94.2925874089215,87.4357839988324,89.36857360916008,282835
2008-12-16,94.706787109375,98.48033110237186,91.11731569284873,91.11731569284873,205202
2008-12-17,95.90327453613281,104.18666701313957,94.33863654368795,96.63957889841205,323234
2008-12-18,103.7264633178711,105.52120230428658,93.32620961415387,96.13335466175073,343269
2008-12-19,100.18303680419922,109.70893751703018,98.48034072869444,102.99018951224284,375561
2008-12-22,93.60232543945312,103.95656528991998,92.54389765005115,99.86089100228041,249267
2008-12-23,85.45698547363281,93.97047097305824,84.76670286557129,93.97047097305824,167169
2008-12-24,80.901123046875,91.11730423898354,78.32406516872248,91.11730423898354,165180
2008-12-26,77.17359924316406,84.21448371199303,76.16118608926146,82.83391840523905,172985
2008-12-29,73.95227813720703,77.31165502792301,73.35403178320259,74.55052449121148,272753
2008-12-30,73.26200103759766,76.20721137906968,72.84783423456997,75.47090703822202,451999
2008-12-31,71.23717498779297,75.47090741394777,70.9150444702879,74.55053049426549,602137
2009-01-02,78.6001968383789,78.6001968383789,76.25323269053995,78.6001968383789,1127021
2009-01-05,80.57899475097656,82.55779932962434,79.24444412644708,80.44093682127793,566072
2009-01-06,78.00193786621094,81.45335104613177,76.66739424540879,80.99316262214232,270584
2009-01-07,74.18238067626953,80.53298302800451,74.13636604197627,79.06038131416192,431423
2009-01-09,70.59290313720703,71.78939587726204,70.50086685456856,70.59290313720703,92790
2009-01-12,67.1415023803711,72.7097862911854,67.09548774143981,67.09548774143981,254857
2009-01-13,64.51841735839844,68.1078885655617,64.15026520501175,66.26713482054652,139685
2009-01-14,62.35553741455078,67.18751632859346,61.94137060211463,66.26713939258534,201223
2009-01-15,59.27226638793945,60.652831566127865,59.27226638793945,60.652831566127865,170085
2009-01-16,60.6528434753418,61.57322044151718,58.489955498253934,59.272278026078716,433222
2009-01-19,60.46875762939453,62.95377939479872,59.91653291105525,62.49359095919627,127664
2009-01-20,61.251075744628906,61.665242474872294,58.90411221480338,59.91652523911184,58416
2009-01-21,60.744876861572266,61.43515955318104,59.27227519052394,60.33071005537446,85845
2009-01-22,57.79966354370117,62.53960205601672,57.707627266164536,62.493587428207334,61431
2009-01-23,55.54473876953125,57.98373870682075,54.946495952940964,57.98373870682075,108185
2009-01-27,55.49872970581055,57.109389377684586,52.78361698531671,56.23503056790393,73153
2009-01-28,55.49872970581055,56.92531328442137,55.03854122813225,55.49872970581055,87772
2009-01-29,58.305877685546875,58.305877685546875,56.14299328312184,56.695218042178624,40367
2009-01-30,61.251075744628906,61.251075744628906,58.44392383812523,61.251075744628906,288148
2009-02-02,60.790897369384766,64.33434704839814,60.2846872629892,62.72368746503583,196472
2009-02-03,61.665260314941406,62.95378954680167,60.33071644525148,62.95378954680167,99008
2009-02-04,62.53959655761719,63.41395867213715,61.665241465014475,62.309502373046236,255197
2009-02-05,62.58562469482422,63.27590732013478,60.74487102732939,60.74487102732939,44314
2009-02-06,65.71491241455078,65.71491241455078,62.63165118750508,63.0458179859446,41929
2009-02-09,64.5644302368164,69.02825605748355,62.95377092880846,69.02825605748355,121449
2009-02-10,67.73973083496094,67.83176711025042,64.2883178472226,64.97860044477027,127036
2009-02-11,68.33797454833984,70.22474971837411,65.66888053533434,65.66888053533434,82737
2009-02-12,69.99466705322266,70.40883385536915,67.64770311594292,68.10789157251395,64204
2009-02-13,70.13270568847656,72.5256908610345,69.76456060523752,70.73095198161604,50290
2009-02-16,71.00707244873047,73.44607240486413,69.53447095394417,71.7893913345309,100907
2009-02-17,69.71854400634766,70.77697875208173,69.02826139242343,69.02826139242343,155894
2009-02-18,70.9150619506836,71.78941743114088,68.98226432538581,68.98226432538581,73763
2009-02-19,71.74337005615234,72.6177322452065,70.86901488901604,70.86901488901604,39183
2009-02-20,72.24959564208984,73.16997265663876,70.17874735935479,70.86903012026647,68081
2009-02-24,71.78939819335938,72.15755035770903,69.94864439352965,70.40883284348708,51792
2009-02-25,71.69733428955078,74.04429026712246,71.32918226701528,71.78937053970571,38175
2009-02-26,71.83541870117188,72.70977393337549,69.99466493070668,72.70977393337549,38216
2009-02-27,72.29560852050781,72.70977531798208,70.86902151246355,70.86902151246355,30095
2009-03-02,71.74337005615234,72.15754383683627,70.04067434956605,71.65133377886187,71464
2009-03-03,71.78939819335938,72.47968086829553,69.71855016855093,69.94864439352965,47413
2009-03-04,71.88143920898438,72.52570729447066,71.32921443708109,71.32921443708109,26090
2009-03-05,68.2919692993164,72.70978162450997,68.2919692993164,72.24959313321561,108667
2009-03-06,66.40519714355469,69.02826999913819,54.6703912437012,64.47240698796257,310054
2009-03-09,69.25835418701172,70.86901358670967,64.42637598791788,69.02825998705487,86514
2009-03-12,69.39641571044922,71.65133617820533,68.75214770400598,71.65133617820533,131472
2009-03-13,69.07430267333984,71.69737594735733,69.02828101056485,71.32922371091702,131329
2009-03-16,69.99466705322266,71.32921076851123,69.02826848565604,69.3043843683661,132751
2009-03-17,73.81421661376953,81.36131059331419,69.21233260987074,69.58048473456618,1140594
2009-03-18,75.42488861083984,80.94715033771774,73.99830854454773,80.94715033771774,194499
2009-03-19,70.36282348632812,80.34892021310904,69.94865661775404,77.67982533252133,1471652
2009-03-20,74.27440643310547,76.75942805583557,70.40882660474914,72.2495802414746,175438
2009-03-23,74.3204345703125,78.23203638980263,73.35403601790637,73.86024612096071,139176
2009-03-24,77.4957275390625,79.15240866880471,74.78061865512073,75.01071286636726,435675
2009-03-25,78.18599700927734,80.99314872263544,75.93107692747073,77.77183030753062,207122
2009-03-26,74.8726577758789,79.56657845901016,74.09033883234342,78.92231745184407,91822
2009-03-27,75.28682708740234,76.98952280912481,74.36645026248016,75.65497219983689,148031
2009-03-30,71.97345733642578,74.73458752102397,69.02825461495459,74.36644244727795,259251
2009-03-31,73.5381088256836,74.91867404635882,71.55929727166554,73.63014510267837,239475
2009-04-01,76.34526062011719,79.06037667311406,72.93986891789153,73.63015158903876,140717
2009-04-02,78.50814819335938,83.20206872873449,76.89748870422648,77.4957280397985,312158
2009-04-06,90.10490417480469,92.49788282356795,77.35768491146291,78.78426496076466,675882
2009-04-08,108.144287109375,108.144287109375,84.6746758643617,84.6746758643617,1539831
2009-04-09,118.95870971679688,118.95870971679688,112.65412960040638,114.12673117897728,144815
2009-04-13,130.87757873535156,130.87757873535156,130.87757873535156,130.87757873535156,48866
2009-04-15,143.99295043945312,143.99295043945312,137.13614595068597,143.57878367991282,320424
2009-04-16,156.60214233398438,158.39688873511736,145.23549470856102,158.39688873511736,1667406
2009-04-17,172.29454040527344,172.29454040527344,163.59698213833184,163.59698213833184,269214
2009-04-20,180.9460906982422,180.9460906982422,177.63272848716483,180.9460906982422,152406
2009-04-21,190.01182556152344,190.01182556152344,172.11049602927795,187.20467295120875,943227
2009-04-22,198.20318603515625,199.53772983240466,181.31426302424586,199.53772983240466,1332173
2009-04-23,188.30909729003906,207.82108247470848,188.30909729003906,203.81743781135128,695133
2009-04-24,178.92127990722656,180.39388869780515,178.92127990722656,178.92127990722656,22397
2009-04-27,169.99359130859375,169.99359130859375,169.99359130859375,169.99359130859375,19601
2009-04-28,161.52615356445312,161.52615356445312,161.52615356445312,161.52615356445312,10377
2009-04-29,155.12953186035156,168.15285959244537,153.47285060428155,155.1755535148774,1123971
2009-04-30,153.47283935546875,153.47283935546875,153.47283935546875,153.47283935546875,0
2009-05-04,162.90670776367188,162.90670776367188,158.30482336356815,161.84827996918267,361682
2009-05-05,164.93154907226562,171.05206430665362,161.15801194771888,168.24491175883944,417654
2009-05-06,156.69415283203125,167.41653711460367,156.69415283203125,164.2872615595746,145489
2009-05-07,151.908203125,158.25879782362426,149.10105090111907,152.0922756877156,143957
2009-05-08,159.50132751464844,159.50132751464844,149.19310853053733,151.448029238962,411725
2009-05-11,154.11712646484375,164.19525184685565,152.32239411634933,164.19525184685565,185076
2009-05-12,155.77377319335938,159.22518618878092,148.27270790084404,155.2675631452638,151997
2009-05-13,152.92062377929688,160.1455884143771,150.25153625659232,157.38445757964647,137604
2009-05-14,160.6057586669922,160.6057586669922,145.2814898902262,149.10104816076066,222028
2009-05-15,157.4764862060547,166.5882114934082,155.54368918445297,165.39171876783746,218324
2009-05-18,165.3917236328125,165.3917236328125,165.3917236328125,165.3917236328125,200
2009-05-19,173.67514038085938,173.67514038085938,173.67514038085938,173.67514038085938,49861
2009-05-20,182.3726806640625,182.3726806640625,182.3726806640625,182.3726806640625,29634
2009-05-21,190.24191284179688,191.53044899867905,177.63275142989323,191.53044899867905,511540
2009-05-22,199.7677764892578,199.7677764892578,184.99572683611459,196.40839292389325,594901
2009-05-25,209.75390625,209.75390625,202.48293379051228,209.75390625,231454
2009-05-26,218.22137451171875,220.24620093773493,205.33609756309548,216.1965340418652,532702
2009-05-27,229.17379760742188,229.17379760742188,224.66395740858448,229.17379760742188,457031
2009-05-28,240.63255310058594,240.63255310058594,234.6961108269522,240.63255310058594,237906
2009-05-29,252.6894073486328,252.6894073486328,252.6894073486328,252.6894073486328,22562
2009-06-01,265.34466552734375,265.34466552734375,265.34466552734375,265.34466552734375,17760
2009-06-02,278.6441650390625,278.6441650390625,272.5236629852202,278.6441650390625,224197
2009-06-03,292.5877990722656,292.5877990722656,289.91871178762835,292.5877990722656,219422
2009-06-04,307.2217712402344,307.2217712402344,306.48548101940054,307.2217712402344,161343
2009-06-05,322.5920715332031,322.5920715332031,294.980767265026,322.5920715332031,516526
2009-06-08,306.4855041503906,333.82070899887333,306.4855041503906,306.4855041503906,61219
2009-06-09,291.16119384765625,291.16119384765625,291.16119384765625,291.16119384765625,26880
2009-06-10,276.6192321777344,276.6192321777344,276.6192321777344,276.6192321777344,36867
2009-06-11,262.8136291503906,262.8136291503906,262.8136291503906,262.8136291503906,21818
2009-06-12,249.69827270507812,249.69827270507812,249.69827270507812,249.69827270507812,33224
2009-06-15,262.21533203125,262.21533203125,237.22710873630766,237.22710873630766,705554
2009-06-16,275.3307189941406,275.3307189941406,258.6718930006367,275.3307189941406,177132
2009-06-17,262.5374450683594,289.1363252088473,261.57106080010703,289.1363252088473,1195091
2009-06-18,249.46810913085938,270.59076697134327,249.42210152800692,257.42939056120633,372457
2009-06-19,254.5302276611328,261.939278768355,236.9970584551517,248.50177003064448,465115
2009-06-22,244.77423095703125,261.38702162450585,242.97948489038572,257.70551427768186,240854
2009-06-23,256.4169921875,257.0152315135064,232.5332020526085,239.29797741633544,374593
2009-06-24,269.2102355957031,269.2562432043255,254.0700247861063,265.71281471021285,1018189
2009-06-25,257.6594543457031,275.00853172424127,255.86470864353268,273.99613987959776,415706
2009-06-26,263.2278137207031,269.670452518063,255.31256615212575,257.70555189439466,324369
2009-06-29,257.1533508300781,269.3943828607577,254.94445145307475,264.5163674785424,292202
2009-06-30,244.49810791015625,262.9976884642863,244.31404939025649,260.46665209236403,169742
2009-07-01,244.17596435546875,252.18325409652203,236.58285542738003,241.1387320193021,220221
2009-07-02,256.0948181152344,256.4169555794538,243.8998267764137,245.740580186047,756474
2009-07-03,247.0291290283203,254.3921434738003,244.8202303122105,254.3921434738003,189911
2009-07-06,234.6961212158203,251.9071813400506,234.6961212158203,251.07881961856037,164076
2009-07-07,222.27101135253906,239.2059399332932,215.82837334232053,230.09421465066154,282351
2009-07-08,200.04393005371094,215.27615691120474,200.04393005371094,215.27615691120474,374160
2009-07-09,192.45082092285156,198.80141609731416,184.305479506885,198.80141609731416,376276
2009-07-10,191.25428771972656,208.74144562785088,184.99572313331518,196.96062064940025,346942
2009-07-13,175.515869140625,187.75688451848998,172.43261500253027,187.75688451848998,274066
2009-07-14,184.30548095703125,184.30548095703125,177.72479149919658,177.72479149919658,371517
2009-07-15,193.55526733398438,193.55526733398438,188.21707843750292,188.76931020204267,282263
2009-07-16,203.26522827148438,203.26522827148438,203.26522827148438,203.26522827148438,49324
2009-07-17,213.4353790283203,213.4353790283203,207.08478458524056,213.4353790283203,511323
2009-07-20,224.11175537109375,224.11175537109375,216.3805957109394,222.1789584341373,623697
2009-07-21,213.2512969970703,229.44993393347676,212.9291735505529,229.44993393347676,401904
2009-07-22,213.57345581054688,223.92769561347737,210.81232519643208,215.18411533544716,779733
2009-07-23,222.82325744628906,224.24983043399732,213.71151753256555,219.0497064652767,429682
