Price,Close,High,Low,Open,Volume
2005-04-12,18.7633056640625,19.248363785297197,17.60583684018741,17.60583684018741,21360
2005-04-13,18.56569480895996,18.788976615260832,18.285952270194475,18.37577809854683,28956
2005-04-15,17.762393951416016,18.473300957720504,17.708498755386792,18.042136452418816,20076
2005-04-18,17.98054313659668,18.73507887697927,17.089985896848194,17.089985896848194,13488
2005-04-19,17.759828567504883,18.22178974027675,17.184944466254436,17.965144317951474,21996
2005-04-20,17.82655143737793,17.965138422046522,17.454416211122737,17.708494552482225,12684
2005-04-21,17.890710830688477,17.965137578739103,17.323526466412837,17.323526466412837,15300
2005-04-22,17.847082138061523,18.285944572844425,17.772653921601876,17.96513754868445,25428
2005-04-25,17.847082138061523,17.96513754868445,17.47237993328379,17.47237993328379,11004
2005-04-26,18.036998748779297,18.157621155883756,17.75982185615318,18.0292992274804,23256
2005-04-27,17.005290985107422,17.96514238215179,16.38164427675901,17.96514238215179,47148
2005-04-28,17.793197631835938,18.25515743914354,17.32353683006754,17.70850431518015,121572
2005-04-29,17.903553009033203,18.27312289888958,17.77266400958153,17.962582216383893,67872
2005-05-02,18.024168014526367,18.219218652204056,17.7418585766667,18.219218652204056,27864
2005-05-03,18.157621383666992,19.248362928645964,18.093461152927205,18.606750341513248,135324
2005-05-04,18.212486267089844,18.74545843985425,18.094919227790875,18.4214946691649,786300
2005-05-05,18.374479293823242,18.5181720967734,18.160245925532134,18.290875882300185,75072
2005-05-06,18.460695266723633,18.531235829749598,17.982587338424732,18.288262114905997,62568
2005-05-09,18.962308883666992,19.267983549955435,18.28825552216291,18.28825552216291,61944
2005-05-10,19.372486114501953,20.373116396222866,19.2679819001486,20.373116396222866,163764
2005-05-11,21.56968879699707,23.239144402788657,20.903473557147446,21.55401279254271,853908
2005-05-12,22.1549129486084,22.860316723904827,21.914552523566783,22.194101465868044,701796
2005-05-13,21.151683807373047,22.729700536123772,20.900873557890097,22.729700536123772,183420
2005-05-16,20.610868453979492,21.749966979825818,20.323482898178256,21.47825593974247,126672
2005-05-17,20.430593490600586,21.096808820717186,20.320864434444772,20.508972028545998,134760
2005-05-18,20.587345123291016,21.488694333984952,19.68599591259708,19.68599591259708,64704
2005-05-19,21.420764923095703,22.53634724495044,20.378334780652466,20.587343143179215,603840
2005-05-20,21.864913940429688,23.429866958003668,21.627166669197365,21.804824578612823,2229816
2005-05-23,21.504384994506836,22.371771121130326,21.290151630019754,22.235916327291115,493344
2005-05-24,21.452133178710938,21.880599899056797,21.308438886259022,21.880599899056797,274656
2005-05-25,21.61672019958496,22.011223101181518,21.423386255839343,21.423386255839343,313680
2005-05-26,21.645463943481445,21.979877549967892,21.491319984873257,21.697715322021583,258036
2005-05-27,21.979873657226562,22.167981277560422,20.663118819943048,20.663118819943048,299916
2005-05-30,22.3613224029541,22.46843834232572,21.684655592070786,21.979880707056907,298656
2005-05-31,22.664377212524414,22.795007133291563,21.554019148637384,21.554019148637384,277188
2005-06-01,22.536354064941406,22.79500217870902,22.306444796586437,22.491940708805103,490788
2005-06-02,22.256803512573242,22.795000544092385,22.20716382814251,22.533740778078712,491736
2005-06-03,22.633020401000977,22.76365178904866,22.076535651139192,22.076535651139192,147324
2005-06-06,22.16537094116211,22.79500805169666,21.697712786181945,22.729693836154844,254556
2005-06-07,22.348247528076172,22.5232922797284,21.569691479340857,21.569691479340857,125340
2005-06-08,22.220230102539062,22.59905694583903,21.985094498655467,21.985094498655467,101904
2005-06-09,21.956363677978516,22.437083240484505,21.94591400018002,22.437083240484505,115656
2005-06-10,21.666357040405273,22.06085989002618,20.74149361972601,20.74149361972601,239448
2005-06-13,21.14383888244629,21.945910578835203,21.096812349790955,21.88059487046364,825228
2005-06-14,21.162128448486328,21.554019716050888,21.09681273891005,21.227442663116054,695496
2005-06-15,21.135995864868164,21.420771149666603,20.966177455293597,21.22743723692193,90264
2005-06-16,20.85906219482422,21.227439391376972,20.63960258063214,21.227439391376972,352788
2005-06-17,20.856447219848633,21.423381601392613,20.386177546756468,21.031490456306823,159360
2005-06-20,21.146442413330078,21.29274827766127,20.911308362248548,21.227432599051586,121092
2005-06-21,21.538341522216797,21.8100525143815,20.913927827035263,20.913927827035263,97488
2005-06-22,21.135995864868164,21.880589680885095,21.031491653227597,21.554014206376596,117084
2005-06-23,21.09158706665039,21.554018863685172,20.84338857603293,21.554018863685172,75492
2005-06-24,21.290145874023438,21.551405712286368,20.835550586159382,20.835550586159382,69684
2005-06-27,21.478261947631836,22.12357528773153,21.329342794556332,21.554027360441346,297876
2005-06-28,21.240507125854492,21.554019842759867,21.227442787905197,21.5514066761807,81756
2005-06-29,21.24311065673828,21.48869589793804,19.746086699123847,19.746086699123847,91428
2005-06-30,21.23528289794922,21.292760608816817,21.099428121294938,21.22744489238121,125844
2005-07-01,21.491317749023438,22.847261212350052,21.031497592995233,21.169967020603757,93276
2005-07-04,22.49455451965332,22.8603185277769,21.554015081744176,21.554015081744176,378840
2005-07-05,21.992938995361328,22.795009265507446,21.891047916722563,22.337803752582758,131184
2005-07-06,22.204557418823242,22.53374611755583,22.02428780866994,22.207169090235663,168156
2005-07-07,22.220230102539062,22.40311135674247,21.862302607197236,22.33257232001822,117948
2005-07-08,22.222837448120117,22.46842267818221,20.91653427338324,20.91653427338324,84408
2005-07-11,22.476259231567383,23.382833244550202,22.217611180764447,22.860312307308362,315204
2005-07-12,23.111129760742188,23.90536333472514,22.664374029415782,22.664374029415782,385764
2005-07-13,23.07977867126465,23.516083222237206,23.00140013377166,23.186894560723676,139344
2005-07-14,23.045820236206055,23.312306427410714,23.006630211060312,23.056269912947187,58680
2005-07-15,23.197351455688477,23.317531710181562,22.990954639178184,23.056270352368184,76980
2005-07-18,23.13203239440918,23.448158247770145,23.056267015245037,23.18689692777127,55560
2005-07-19,23.48212242126465,23.70942005840714,22.99356495366323,23.25221311268436,180672
2005-07-20,23.346261978149414,23.57878290149637,23.186891756375147,23.513468707273553,100344
2005-07-21,23.591846466064453,23.84004338591075,22.862928720714283,22.862928720714283,152856
2005-07-22,25.206443786621094,25.538244150888683,23.61275168879387,23.774733616405232,1291716
2005-07-25,26.003297805786133,26.31942525794716,24.710056612589185,25.342307032070522,595716
2005-07-26,27.118877410888672,27.688428186799783,25.799509205447222,26.384735992519445,857664
2005-07-27,27.168514251708984,27.693647086822082,26.909864593894167,27.693647086822082,274308
2005-07-28,27.36588478088379,27.36588478088379,27.36588478088379,27.36588478088379,0
2005-07-29,26.81324577331543,27.368508907256707,25.78955635446832,25.78955635446832,351612
2005-08-01,26.44482421875,26.90535407370679,26.129032490300382,26.90535407370679,182928
2005-08-02,27.434301376342773,27.69745913867168,26.315875616122042,26.315875616122042,307476
2005-08-03,27.592193603515625,28.323774555937565,26.97376797434969,27.618509075120528,500880
2005-08-04,28.076414108276367,28.355361824613585,27.376412666974716,27.63167705241199,223728
2005-08-05,28.526397705078125,29.210611840877284,27.631659849478513,29.210611840877284,298356
2005-08-08,29.450101852416992,30.263261596841556,26.521145073065693,26.68167009712912,651600
2005-08-09,30.429046630859375,30.59220679375089,28.950094635118493,30.19746864157346,351396
2005-08-10,31.273780822753906,31.57904386946648,29.021139990930283,31.447463516139603,294552
2005-08-11,31.65275001525879,34.27644129600309,30.658007786043378,34.27644129600309,291324
2005-08-12,33.0527458190918,33.68432637392534,31.57905785781353,31.57905785781353,457848
2005-08-16,31.77115821838379,33.539586535815936,31.579053434327236,32.047476742902084,177600
2005-08-17,31.050100326538086,32.89483959002496,30.92114909415895,32.89483959002496,103908
2005-08-18,30.60273551940918,32.236951396060306,30.52641822402954,32.236951396060306,148692
2005-08-19,30.510631561279297,31.57905563443343,30.279050535005055,31.315894829737534,90468
2005-08-22,30.115888595581055,31.57905063240506,29.934306404225328,31.57905063240506,72684
2005-08-23,30.32904624938965,30.91589219405032,27.631670863330424,27.631670863330424,127668
2005-08-24,30.850093841552734,31.25009315956778,30.263248080722352,31.25009315956778,262488
2005-08-25,31.173791885375977,31.44747526770451,30.263260680071955,31.118525767268768,116520
2005-08-26,31.01327133178711,31.915906304293184,30.88958734989129,31.71064070644431,49812
2005-08-29,30.805368423461914,31.052736321637685,30.592209441444055,30.592209441444055,194832
2005-08-30,30.589567184448242,30.72377667788647,29.947461312085682,30.26324994985277,82188
2005-08-31,30.344833374023438,30.56062446944062,29.671147626316543,29.68430536285064,22788
2005-09-01,29.973787307739258,30.592210077653036,29.681678875410327,30.26326057832326,55536
2005-09-02,29.765893936157227,30.5816858393755,29.67115459691933,30.5816858393755,25932
2005-09-05,29.902727127075195,30.42114914871653,28.684300907711044,29.9343038862256,33060
2005-09-06,29.831682205200195,30.521157991131105,29.802734576118354,30.521157991131105,18744
2005-09-08,29.57905387878418,30.000107619260366,29.47378893785818,29.934315901826402,51720
2005-09-09,28.852731704711914,29.929052316733596,28.75009892221356,29.60536709034372,199212
2005-09-12,29.55536651611328,29.67115704365441,28.29746963917735,28.421153606499097,67500
2005-09-13,29.368515014648438,29.605357270489822,29.113250724055305,29.55535546519584,50616
2005-09-14,29.52115249633789,29.736940611362705,28.947464258643105,29.276413742814032,38376
2005-09-15,29.631675720214844,29.771149540579454,27.960616002358766,28.026407699536282,89748
2005-09-16,29.326414108276367,29.60536176330201,29.210623606457983,29.60536176330201,435912
2005-09-19,29.63431739807129,29.771159112688466,27.78694220428365,27.78694220428365,206148
2005-09-20,30.621158599853516,31.15273850062747,29.407996352564574,29.605365455601923,246300
2005-09-21,29.697471618652344,30.92115953703793,28.63431174596859,30.592213017708275,229488
2005-09-22,28.63957405090332,29.802737609769384,28.502732342194545,29.736945894279003,108264
2005-09-23,29.305362701416016,29.53957286554218,28.61851908658962,28.9474655740955,62952
2005-09-26,29.19219207763672,29.605352137697196,28.94745341578471,29.34219144428734,83268
2005-09-27,30.371145248413086,30.526405903400324,28.947453770065405,29.144822786732266,175416
2005-09-28,30.218515396118164,30.723779675126146,29.60535708199264,30.723779675126146,101880
2005-09-29,29.88957405090332,30.657996185720133,29.542202541580245,30.592207496051294,130368
2005-09-30,29.836950302124023,30.263268384998113,29.221159523493135,29.934318800812914,137160
2005-10-03,29.94747543334961,30.329052923159164,29.481684187265135,29.934314681108383,121908
2005-10-04,30.236927032470703,30.592191797603913,29.605346900907012,30.263242494834405,158592
2005-10-05,30.27115821838379,30.921157780580582,29.868523557615237,30.19747306987283,169668
2005-10-06,30.2132568359375,30.581679492205527,28.94746086308667,28.94746086308667,59076
2005-10-07,30.489578247070312,30.657999721336182,29.671154204430366,30.197472817317973,94692
2005-10-10,30.38168716430664,30.818530782527393,30.263264486005077,30.263264486005077,108816
2005-10-11,30.092208862304688,30.460631602067547,29.78431353294085,30.394842902686186,175464
2005-10-13,29.95798683166504,30.842199231732923,29.86851182849401,30.000092184049223,301092
2005-10-14,29.63431739807129,30.263265866805945,29.276420207979513,30.258004577236942,60120
2005-10-17,29.718530654907227,30.25800713034938,27.547470022299155,29.34221139053598,119484
2005-10-18,29.260616302490234,30.197462697858054,29.05008953020744,30.197462697858054,211380
2005-10-19,29.0106201171875,29.605359455982082,28.63167187754448,28.947460571440548,72372
2005-10-20,28.507997512817383,29.47378896628863,27.844837118024227,28.81589287261172,91500
2005-10-21,29.700098037719727,29.921153453151796,28.618516332674464,28.947462788526334,312972
2005-10-24,30.315898895263672,30.72379187576148,29.934315373401635,30.131684498991596,144468
2005-10-25,30.2843017578125,30.394827922947094,29.736929206916777,29.736929206916777,104928
2005-10-26,30.2843017578125,30.394827922947094,29.276402514985257,30.265879726419357,529032
2005-10-27,29.820756912231445,30.588923949026867,29.26979654255323,29.468460326849673,47052
2005-10-28,30.35848045349121,30.528003713115172,29.436677457004397,30.059160027574684,138456
2005-10-31,29.955860137939453,30.72137802102576,29.802227284151826,30.528009971653038,53124
2005-11-02,30.024738311767578,30.329354688184704,29.547946143736137,30.329354688184704,676944
2005-11-04,30.024738311767578,30.024738311767578,30.024738311767578,30.024738311767578,0
2005-11-07,29.942602157592773,30.318737381150054,29.833997321603483,29.892272347898125,36528
2005-11-08,30.138614654541016,30.459127279518178,29.56911150644527,30.459127279518178,190848
2005-11-09,30.461780548095703,31.07366539360132,30.329337009123957,30.461780548095703,414348
2005-11-10,30.583635330200195,30.925334330577286,29.799574642763652,30.130679006770254,63372
2005-11-11,31.200824737548828,31.45511426908858,30.4617948392082,30.79290232629177,149088
2005-11-14,32.061683654785156,32.31597305219519,31.123990365072366,31.455097677507172,361680
2005-11-16,31.955738067626953,32.77953088424962,31.85508144743842,32.1517524743317,112692
2005-11-17,31.7305908203125,31.95309336547037,31.6007966585138,31.95309336547037,44856
2005-11-18,31.465694427490234,32.11201562956981,31.412718223975677,32.11201562956981,100284
2005-11-21,31.600784301757812,31.772959977755065,31.322653197697388,31.45509672493419,31824
2005-11-22,31.709400177001953,32.05375168170809,31.455110674521414,31.455110674521414,229488
2005-11-23,32.125274658203125,32.37691477358829,31.786221947443238,31.91866251797735,178776
2005-11-24,32.10673522949219,32.284209857072554,31.786225376578233,32.284209857072554,39516
2005-11-25,32.363670349121094,32.57822770859498,32.11732604053175,32.11732604053175,193164
2005-11-28,32.58086395263672,32.77952775722597,31.820642055756917,31.823291472340337,162468
2005-11-29,33.03910827636719,33.174198176777814,32.11730552894627,32.11730552894627,141012
2005-11-30,32.607357025146484,33.04441685557764,32.11731794908008,33.04441685557764,104328
2005-12-01,32.239166259765625,32.779532122722486,31.786212967488474,32.580868291675685,114072
2005-12-02,33.54768753051758,33.741052459621734,32.25239895928847,32.448413304396226,189096
2005-12-05,34.596649169921875,35.727707857055854,34.1039606145054,34.1039606145054,271452
2005-12-06,35.36481475830078,36.42170486521714,34.76882320760794,36.42170486521714,476256
2005-12-07,35.31182098388672,36.421689884017546,35.09991316622829,36.421689884017546,232188
2005-12-08,35.091983795166016,35.95815833827087,34.59664885825913,35.918426172900354,237096
2005-12-09,34.842987060546875,35.48930841335502,34.641676833970216,35.22972010540481,81588
2005-12-12,34.9012565612793,39.07054713975536,33.17685615168599,39.07054713975536,61392
2005-12-13,35.068145751953125,35.62175575420857,33.110641629635765,34.11455860854332,148896
2005-12-14,35.335670471191406,35.75683678306139,35.1343572422854,35.75683678306139,125496
2005-12-15,35.34891128540039,35.75683350784922,35.09726825663298,35.295932050656816,223596
2005-12-16,35.113162994384766,35.61379662222209,34.83238546869734,34.84033371831247,268404
2005-12-19,35.37276077270508,35.690624152759256,33.11064042765284,35.131715336097784,169488
2005-12-20,34.7078971862793,35.42573764476437,34.567508395070696,34.72114124027805,59748
2005-12-21,34.53042221069336,35.359510821363564,34.37149054716927,35.359510821363564,73224
2005-12-22,34.225799560546875,34.9621797298291,34.10395065026996,34.76616534440951,25032
2005-12-23,33.772850036621094,34.501282036105884,33.47088017574553,34.17282710094964,50340
2005-12-26,33.58741760253906,33.77283730355174,33.11062278649151,33.50795028418035,58620
2005-12-27,34.66817855834961,38.06400807515602,33.7013470821521,33.839086510058934,76440
2005-12-28,33.84701919555664,35.09462778991343,33.772850679503016,34.69994652038033,66576
2005-12-29,35.017799377441406,35.49459120827109,33.841710234208804,34.17016810869152,64212
2005-12-30,34.87211608886719,35.48135454839833,32.55437386425015,34.103949020451985,58776
2006-01-02,35.068145751953125,35.42838769563085,34.83239610992097,34.84299074794209,56664
2006-01-03,34.76616668701172,35.227068180433875,34.43505932715522,34.964830496651786,37872
2006-01-04,34.89596939086914,35.89193506895574,34.43506778425164,35.49460735209372,70260
2006-01-05,35.09727096557617,35.09727096557617,34.668159441204565,34.766166637559806,284700
2006-01-06,35.09993362426758,35.229727806615664,34.69995643800743,34.7661797536899,50892
2006-01-09,36.310447692871094,36.55414250165279,35.031052220294164,35.031052220294164,113652
2006-01-10,36.7077751159668,37.67990189732744,36.29720343002102,37.01769018514344,160968
2006-01-12,36.77665328979492,37.01769873609841,35.89193583710609,36.75281459631138,55620
2006-01-13,36.154170989990234,37.27993380799569,36.00053813933864,36.75281195233073,44088
2006-01-16,35.92635726928711,36.42169201145739,35.29592958032382,35.87338106962022,112668
2006-01-17,35.57671356201172,36.26011751699933,35.4283765508987,35.89192440573112,623040
2006-01-18,36.61506652832031,38.73944404052018,34.72113673836701,38.73944404052018,94596
2006-01-19,36.28925704956055,37.60043952049404,36.28925704956055,36.615068636001354,45096
2006-01-20,36.47732925415039,36.81903130737945,36.15681950636414,36.3554833498057,38700
2006-01-23,37.44947052001953,38.37656671547177,37.09187488743282,37.34881385931473,142680
2006-01-24,37.200477600097656,38.93812595574549,37.08392746074859,38.34213423193306,93180
2006-01-25,37.65850067138672,39.6131955899147,37.40018235835428,37.40018235835428,73884
2006-01-27,36.85691833496094,38.54797084005591,36.617242441857336,38.54797084005591,83112
2006-01-30,36.05534362792969,37.610578189604915,35.852949525475964,37.21644150386741,35064
2006-01-31,37.120582580566406,37.43216170273886,36.018069261794295,36.05269051876717,76224
2006-02-01,36.699806213378906,37.40285831700385,36.35094532720047,36.61192736711524,101544
2006-02-02,36.93681716918945,37.21111433781873,36.36425615377461,36.36425615377461,70356
2006-02-03,36.425514221191406,36.651875026279214,35.6931681094727,36.49209003220392,49980
2006-02-06,36.42817687988281,36.61725585104769,35.951488560258056,36.548016394141854,69180
2006-02-07,38.241729736328125,38.2816752248059,37.28302277463452,37.28302277463452,225156
2006-02-08,37.47740936279297,38.24170966994796,37.34958203815104,38.24170966994796,40692
2006-02-10,37.69045639038086,38.942099374486915,37.41615929304637,38.21508086547899,78384
2006-02-13,38.47606658935547,38.614545448216596,37.283008347366284,37.69046009604754,113952
2006-02-14,37.9833984375,38.61454730353476,37.34958897791811,38.61454730353476,45972
2006-02-15,39.50135040283203,40.278966001186745,37.6158947504269,38.27633756652961,215520
2006-02-16,40.20972442626953,40.62782460512684,39.280308830556486,39.413463442581254,307056
2006-02-17,41.14714050292969,41.810244079216616,40.678437065537665,40.94208274907068,206700
2006-02-20,39.78631591796875,40.27898307388586,38.28167802732472,40.27898307388586,345888
2006-02-21,39.53065872192383,40.545289989850346,39.28831909825195,39.87951964955057,57864
2006-02-22,39.11520004272461,39.87950039151032,38.947427241426865,39.546618429756506,39012
2006-02-23,38.91548538208008,39.95408325227942,38.617221487733175,38.617221487733175,66432
2006-02-24,40.64115524291992,41.12583443623948,39.480054263830766,40.27897614502323,185640
2006-02-27,40.19374465942383,41.02728440385856,39.89281725495211,40.61184482819533,105120
2006-02-28,41.804931640625,43.20836956408855,40.27898749193737,40.61187271875904,321540
2006-03-01,42.5692253112793,42.93939232889153,41.94340350658145,41.94340350658145,150648
2006-03-02,42.3508415222168,43.67438789190911,41.94339276206327,43.67438789190911,66288
2006-03-03,41.847530364990234,43.10982539396818,41.61051499656096,43.10982539396818,63912
2006-03-06,43.04856872558594,43.274929499550936,42.276277233443686,43.00862324447062,119652
2006-03-07,43.46135330200195,43.874126373046565,42.60916769288674,42.60916769288674,145236
2006-03-08,45.125770568847656,50.39865370057329,43.807548262093704,43.874124068822915,424020
2006-03-09,43.242977142333984,48.16965987390918,42.94204962639671,48.16965987390918,727548
2006-03-10,42.838191986083984,44.872778606325866,42.609167542541385,43.274934785385,370920
2006-03-13,41.727691650390625,43.607820591353516,41.48801568314709,43.60515999702975,110136
2006-03-14,42.15378189086914,42.93938863176531,41.6105147531767,42.6091671316341,300816
2006-03-16,42.36681365966797,43.27492020202652,41.967352839048374,43.00328976974363,159204
2006-03-17,42.3801383972168,43.20835418172744,41.95138352362396,43.20835418172744,111828
2006-03-20,43.064544677734375,43.248296316820834,42.4120927197594,42.926065799973934,115812
2006-03-21,42.71036911010742,43.141787718729645,42.60917203965361,42.875478355368855,383580
2006-03-22,43.083187103271484,43.27492661891966,42.48665942491882,42.48665942491882,123708
2006-03-23,44.084495544433594,44.606456413466184,42.942037376013694,43.27491935491771,112044
2006-03-24,43.44538116455078,44.241639558085005,42.52395596188252,42.52395596188252,64452
2006-03-27,43.65041732788086,44.601136096336184,43.27492315562409,44.601136096336184,1356924
2006-03-28,43.31486129760742,44.872755792869924,43.01127027263467,44.872755792869924,101580
2006-03-29,43.285579681396484,43.60781018692722,42.6091580219774,43.60781018692722,104544
2006-03-30,45.685001373291016,46.67033517746307,41.98066619768235,44.60645537524743,137040
2006-03-31,48.63037109375,51.530458199233486,44.60646796795096,45.53854445513657,708048
2006-04-03,50.739524841308594,52.86199317729073,49.26684488851376,49.26684488851376,584796
2006-04-04,50.467891693115234,51.75681999819407,49.9406033951548,51.75681999819407,538848
2006-04-05,50.59571075439453,51.264138389409894,49.53314347188641,51.24549899683558,433956
2006-04-07,51.05111312866211,53.11765438321255,49.93262119483957,53.11765438321255,563520
2006-04-10,50.24152374267578,51.924585448381286,49.93260839525392,51.924585448381286,141708
2006-04-12,49.567771911621094,50.89930931763162,49.274835328027045,50.3320755468715,85548
2006-04-13,47.724918365478516,49.26417379448329,43.93802830079273,48.80079776204463,419688
2006-04-17,47.98590087890625,49.732877779839775,47.73557345133215,48.5344951827352,74520
2006-04-18,47.2562255859375,49.133690592782656,46.73692519801277,48.67031448692431,112560
2006-04-19,48.6569938659668,49.1336850784535,47.935302515564395,49.00053044447323,115476
2006-04-20,49.051143646240234,49.26684988350899,48.902010172356974,48.94195565897544,83616
2006-04-21,48.7475471496582,49.194944474905235,47.535849235077656,49.13369290684497,44796
2006-04-24,48.638362884521484,49.93261542294359,47.935310806025846,47.935310806025846,118644
2006-04-25,49.08840560913086,51.19756119149289,48.60106294589114,48.93394796151065,108384
2006-04-26,48.75021743774414,51.96454766362252,48.27618972635997,50.93127398134549,899472
2006-04-27,48.14569854736328,50.39865818099181,47.93531654128004,49.266851080107585,266352
2006-04-28,47.64503860473633,48.46792719716787,39.94609551835001,48.20162090959394,232308
2006-05-02,48.47058868408203,49.26684691711887,48.13504295951605,49.194946874121946,158448
2006-05-03,48.72890090942383,49.189613359535116,48.26818845931254,49.13368907919152,167412
2006-05-04,49.015804290771484,49.40460293130664,48.34009396698432,49.27053549271072,375264
2006-05-05,48.44735336303711,49.53867900634369,48.265019784889326,49.53867900634369,68724
2006-05-08,48.67795181274414,52.62227511528399,48.44735211604825,49.506500315771014,113820
2006-05-09,48.822750091552734,49.26517884145539,48.26502148627001,48.93536798404351,117636
2006-05-10,49.06943893432617,49.27054319225374,46.999405445406964,46.999405445406964,63708
2006-05-11,49.02922439575195,50.6112420825537,47.92985268803,49.06944463829128,158892
2006-05-12,49.16060256958008,51.60334888638521,47.728738303146734,51.60334888638521,133392
2006-05-15,48.28110885620117,49.94088788018595,47.929845374022655,49.80681735690595,182244
2006-05-16,49.71029281616211,51.79909709590651,48.265024653348455,48.734266925720135,239304
2006-05-17,49.48506546020508,49.94090106363877,48.34011252457502,49.94090106363877,992388
2006-05-18,47.616119384765625,49.9301590611946,47.19245828386958,49.9301590611946,146160
2006-05-19,47.3131103515625,48.265004310424224,46.924308723376996,48.265004310424224,189276
2006-05-22,46.2379035949707,47.259513880275186,43.57259940416023,44.04184485012879,603852
2006-05-23,47.020851135253906,47.92984003743408,42.23456988977637,45.580944124696885,1014696
2006-05-24,47.28095245361328,48.26502422450748,46.589153282084794,46.589153282084794,633660
2006-05-25,45.86516571044922,47.259488409955004,45.248446349956915,47.259488409955004,205272
2006-05-26,45.822269439697266,48.86832837036507,45.583623869005784,48.86832837036507,470076
2006-05-29,46.88140869140625,47.929831847831,46.522102490789464,46.92431087851562,715488
2006-05-30,46.95381546020508,47.527632708021954,46.58914526451474,47.460598986559674,313092
2006-05-31,46.73126220703125,47.227317888832815,45.58362462944928,46.58914580610782,560100
2006-06-01,46.26470947265625,47.25414216819192,45.58363503845221,45.58363503845221,717420
2006-06-02,44.580787658691406,45.91880168848915,42.368640958728164,45.91880168848915,253524
2006-06-05,46.65618133544922,47.52763197545498,45.58362339694226,45.58362339694226,314244
2006-06-06,41.42747116088867,45.229680841605834,37.99529252494872,45.229680841605834,158004
2006-06-07,39.74892807006836,41.42747785544331,39.22337379993727,41.42747785544331,406152
2006-06-08,38.056968688964844,44.91328066785586,33.51737235032522,35.61690117347179,187908
2006-06-09,38.78898239135742,40.15380665091727,33.587086231190746,33.587086231190746,224208
2006-06-12,41.440887451171875,42.83521063089861,38.88015886120148,42.83521063089861,65292
2006-06-13,39.65507125854492,40.75712157080869,37.5394539168708,37.5394539168708,65316
2006-06-14,38.086463928222656,41.550820537359506,36.53393878434026,40.15381549043978,218688
2006-06-15,41.046722412109375,41.22637712246121,38.09183111132686,38.09183111132686,52824
2006-06-16,41.979835510253906,42.896873366257154,41.56153834837707,41.56153834837707,84420
2006-06-19,43.10335159301758,43.23205821525383,42.298934436889056,42.500038725921186,29136
2006-06-20,41.5642204284668,42.56705960736153,41.22636679788379,42.56705960736153,24636
2006-06-21,41.8994026184082,42.432999715765256,41.62858265954222,42.09246406208905,20340
2006-06-22,42.8379020690918,43.58064645655248,42.03080282638118,42.54026546647345,67632
2006-06-23,44.760440826416016,47.66170456089528,41.69561112463708,42.03882869795441,61488
2006-06-26,42.534889221191406,48.26501927921485,40.2208493993457,48.26501927921485,77136
2006-06-27,43.43315505981445,44.494985278417076,40.69009315032312,40.84561324195968,1284192
2006-06-28,43.49214553833008,44.24025360339317,41.29340550561613,42.23189304049628,29940
2006-06-29,43.7066764831543,44.578127619147146,42.50273238110208,44.578127619147146,42108
2006-06-30,43.33394241333008,45.58362740993794,42.298925722030376,44.910602046644414,62388
2006-07-03,42.90492248535156,44.242936593608576,42.64214535576164,44.242936593608576,25728
2006-07-04,43.116737365722656,43.57257271414639,42.56705175814907,43.57257271414639,27180
2006-07-05,44.88380432128906,46.589168197306094,44.24295303656086,45.181437873415526,848172
2006-07-06,44.41990661621094,45.24845512363156,43.57258436961074,44.89451275714087,67368
2006-07-07,42.34718322753906,45.44686874503242,41.462322877030154,45.24576453836312,233988
2006-07-10,44.22684097290039,45.04734658245654,42.36595485919139,42.902233817565815,84492
2006-07-11,43.59403991699219,44.64246341006153,42.923693411738505,44.64246341006153,41688
2006-07-12,44.229530334472656,46.99940580283444,40.539937971031556,40.539937971031556,97176
2006-07-13,45.13851547241211,45.38251882666516,42.60191900478935,42.60191900478935,42648
2006-07-14,45.71771240234375,45.91881671359835,43.647678364511485,43.647678364511485,65340
2006-07-17,44.873069763183594,48.600200934452914,44.108872854325206,45.58363661154447,179124
2006-07-18,45.111690521240234,45.44686210430914,44.18392811645517,44.910586343956396,559980
2006-07-19,44.473533630371094,45.56754121494638,43.5833122536845,45.56754121494638,32388
2006-07-20,43.838043212890625,45.44955912701507,43.37147989405351,43.6771592040293,113100
2006-07-21,42.66360092163086,43.50019542570949,42.56706866212418,43.23741827806517,36936
2006-07-24,40.810760498046875,41.89404344567956,40.29593405233903,41.261232103737406,65808
2006-07-25,41.85112762451172,42.567058161908896,40.69008645121233,42.50002444429338,50052
2006-07-26,42.26138687133789,42.90223787839742,41.22637019418578,41.22637019418578,82596
2006-07-27,42.82447814941406,44.11769801789872,42.433817402694444,43.44414638847288,120516
2006-07-28,42.47420883178711,43.78089889831547,42.29908481686806,42.56850471805545,18816
2006-07-31,41.490840911865234,42.96996396488175,41.22142088806898,42.70323564386726,46500
2006-08-01,41.34535598754883,42.09165452776846,41.09479636659749,41.66866250376407,35988
2006-08-02,41.90306091308594,43.7620657325391,41.22142488763592,43.7620657325391,75612
2006-08-03,42.110504150390625,42.76519833831342,40.91966476427101,42.76519833831342,198948
2006-08-04,41.79529571533203,43.37679630267251,40.817297833951265,43.37679630267251,119880
2006-08-07,42.2048225402832,43.376802047881306,41.49085507114568,43.376802047881306,37092
2006-08-08,42.404197692871094,43.10738608177685,42.099751483637135,42.70325432762494,562992
2006-08-09,43.366024017333984,43.713577523355035,42.43382817750771,42.770602536094806,300048
2006-08-10,43.495338439941406,43.991074303790356,41.77643163479691,41.78182120757251,251940
