Price,Close,High,Low,Open,Volume
2015-11-10,25.104936599731445,26.929884617849087,24.37495884534509,25.946000083672562,11696
2015-11-13,27.564647674560547,28.56440223714759,25.977736439163458,26.660108754671082,17918
2015-11-16,27.37421989440918,28.9611311926358,25.914261984327588,26.977492069852527,54622
2015-11-17,27.19965934753418,28.104200746769415,26.977492728928585,27.850293964276272,13822
2015-11-18,27.691600799560547,27.83442184084127,27.040966230538675,27.59638515775049,6252
2015-11-19,27.231393814086914,27.77094258720762,26.977487084715975,27.31073936433608,6472
2015-11-20,26.866409301757812,27.294874876580014,26.469681469249384,27.13618374357664,2754
2015-11-23,26.691844940185547,27.707469524536123,26.660107201613332,27.263133920222387,4636
2015-11-24,27.136178970336914,27.770943390695674,26.390331260702194,27.770943390695674,17442
2015-11-26,26.263383865356445,27.564650738748806,25.866656012405443,27.136185141848653,21754
2015-11-27,25.723831176757812,26.644237723308514,25.565140058878825,26.342725567912154,18214
2015-11-30,29.04047393798828,30.45282388771019,25.707960535268313,26.184033878514022,133658
2015-12-01,28.850048065185547,29.722849284629675,27.92963902221211,28.278759025702865,28506
2015-12-02,28.262887954711914,29.64350014184227,27.929635651658224,29.64350014184227,19480
2015-12-03,28.67548179626465,29.19916291987531,27.612251891621217,29.167425183597043,31740
2015-12-04,27.628124237060547,28.247018620279484,27.310742005372013,27.612254156902416,6688
2015-12-07,28.199411392211914,28.88178368892953,27.62812481606071,28.564401450589646,15184
2015-12-08,26.92988395690918,28.485057496727723,26.771192828793705,28.469187415342397,10126
2015-12-09,25.61274528503418,28.2152810536269,24.85102986147951,28.2152810536269,10578
2015-12-10,28.342233657836914,29.516546921629118,25.70796022206407,26.501415784473455,145960
2015-12-11,27.088571548461914,29.008734916545,26.70771385928163,29.008734916545,12214
2015-12-14,26.358600616455078,27.882034182376046,24.438436759624935,26.660112828681747,36532
2015-12-15,26.247509002685547,27.26313357414377,25.390577964942423,26.02534241406598,9818
2015-12-16,26.485546112060547,27.279001686675116,26.04121292742379,26.18403396228071,26988
2015-12-17,26.97748565673828,28.358097673708105,26.34272128834444,28.358097673708105,12868
2015-12-18,27.009227752685547,27.612254484331366,26.46967892099072,26.993360093773518,16000
2015-12-21,26.295116424560547,27.612253120938107,26.072949839287585,26.66010646159541,51092
2015-12-22,26.580759048461914,27.05683234485228,26.168161223016668,26.342722400266734,23722
2015-12-23,26.453807830810547,26.977488983602615,26.05708005163992,26.104687869427234,12482
2015-12-24,25.930126190185547,26.644236179257863,25.866650715286113,26.40619951623376,10638
2015-12-28,26.168163299560547,26.501415602052244,25.73969778309564,25.93012663247624,14160
2015-12-29,26.406200408935547,26.517286125916208,25.866651589747633,26.342724931890228,12134
2015-12-30,26.326852798461914,27.92963389390147,25.469921818018104,27.263131751174722,45182
2015-12-31,27.596385955810547,28.40571167029783,27.29487378374987,27.29487378374987,36414
2016-01-01,30.754337310791016,32.07147399559376,27.517037244614293,27.612252878285492,205272
2016-01-04,31.59540367126465,31.738224713903463,29.881539052426987,31.08759013869469,99304
2016-01-05,32.785587310791016,33.610780674420546,31.738224919861818,31.738224919861818,124918
2016-01-06,30.69085693359375,33.325130090254085,29.92914161153511,32.69036570758258,27158
2016-01-07,28.80243492126465,31.420838095925074,28.262886144756727,29.51654487799022,51264
2016-01-08,31.976261138916016,32.690371189164765,28.945259734842047,30.15131323272478,102340
2016-01-11,31.500185012817383,32.84905943402115,31.1034572418751,31.420839458628926,39114
2016-01-12,30.563907623291016,32.62689197693238,30.00848875884911,32.62689197693238,62008
2016-01-13,29.865665435791016,31.37323093122534,27.358345495939748,30.944765432599247,113658
2016-01-14,28.94525718688965,30.468692795224534,28.40570838721454,29.516546145373766,18438
2016-01-15,27.659862518310547,30.35761154056185,26.977490222513058,30.35761154056185,65872
2016-01-18,27.469432830810547,29.19916500665269,26.215771576033937,27.612253864986783,103730
2016-01-19,29.19916534423828,29.51654757624087,27.167918575134852,28.5644008802331,44802
2016-01-20,28.024852752685547,29.453072832283546,27.675730351636354,28.881783831870617,56908
2016-01-21,27.945505142211914,29.199163929298347,27.34247844634175,29.199163929298347,34766
2016-01-22,28.818307876586914,29.929145697931038,27.786815613910232,29.326118967771656,75850
2016-01-25,29.54828453063965,30.103703421897663,28.58027020159334,30.103703421897663,19496
2016-01-27,31.706483840942383,32.26190271856147,29.516546067757425,29.691107255011367,74008
2016-01-28,32.230167388916016,32.97601516743372,31.293888329556065,31.293888329556065,66138
2016-01-29,32.05560302734375,32.372985235535275,30.78607419457766,30.78607419457766,47348
2016-02-01,34.499446868896484,35.737238029964686,31.769960219768024,32.37298693120476,229854
2016-02-02,33.80120849609375,36.78460203074006,33.10296853798761,35.11834527389037,266446
2016-02-03,32.69037628173828,34.81683668294736,32.134957267242726,34.277287751725574,80208
2016-02-04,33.309261322021484,33.57903813241318,31.896911483609415,33.57903813241318,63990
2016-02-05,34.26141357421875,35.07073929577188,33.467957934042914,33.467957934042914,104940
2016-02-08,32.64276123046875,35.54680906225208,32.372986824551,35.43572576821938,66908
2016-02-09,30.51630210876465,32.99188206693817,30.183049796397892,31.960389812340633,123728
2016-02-10,29.278512954711914,31.65887986159906,28.913522878035664,30.16718423519022,214968
2016-02-11,25.644485473632812,29.357856642549095,24.914505366920043,29.357856642549095,269072
2016-02-12,23.787796020507812,25.07319495847146,23.01021056315419,25.07319495847146,319034
2016-02-15,26.15229606628418,26.15229606628418,22.756304774499228,22.756304774499228,44650
2016-02-16,27.485301971435547,28.500926609727017,26.818799740283424,27.897899859090575,78674
2016-02-17,27.739208221435547,27.929637080881967,26.12055928398948,26.993360442767038,27326
2016-02-18,28.532657623291016,30.373472760043917,26.993354580056412,26.993354580056412,65376
2016-02-19,29.15155601501465,29.484808309927626,27.73920612434071,28.104196156522985,57964
2016-02-22,30.40521812438965,31.087587971010592,28.88178247577508,29.21503478060771,43760
2016-02-23,29.865665435791016,30.786074327816685,29.516545489556204,30.008488882955778,45348
2016-02-24,30.15131187438965,30.46869410464638,29.199165183619446,29.84979972421945,25138
2016-02-25,29.913272857666016,30.738466107383786,29.19916289554667,29.516545100933048,11640
2016-02-26,30.341747283935547,30.770212903070142,29.564161620374044,29.833936090093253,27250
2016-02-29,30.18305015563965,30.468694652291745,29.373726906798726,30.167182496702157,20864
2016-03-01,31.643009185791016,32.214298201284095,29.072213458940936,29.088083539929116,32294
2016-03-02,31.976261138916016,33.16644455599726,30.817815462003406,33.16644455599726,18914
2016-03-03,31.73822593688965,32.182561584293,31.119331499694088,31.73822593688965,26042
2016-03-04,32.91253662109375,33.00775225964721,31.103458860052182,31.43671117355502,49254
2016-03-08,33.15057373046875,33.56317160769499,32.69037045477621,32.833191493043735,26046
2016-03-09,33.436214447021484,33.95989556383471,32.46820018521185,33.95989556383471,13926
2016-03-10,34.800960540771484,34.89617375290822,32.722106053091814,33.023620611776835,37702
2016-03-11,33.64251708984375,35.102474894361436,33.341004933555666,33.97576940694894,54534
2016-03-14,33.721858978271484,34.59466003417969,33.37273904019501,34.26140775335021,30792
2016-03-15,33.40447998046875,33.95989888750742,33.32513442232037,33.737732293265665,25102
2016-03-16,35.292903900146484,35.530940578667526,33.16644387393221,33.32513499294624,83596
2016-03-17,36.13396453857422,36.49895456854651,34.57879120745367,34.57879120745367,50382
2016-03-18,39.37126922607422,39.7045191369409,35.229429879746476,36.19744671438535,141676
2016-03-21,41.21208572387695,42.195967760311035,39.67277992561561,40.52971100343518,166052
2016-03-22,41.40251159667969,42.02140598649803,38.91106153564466,41.21208516135712,78662
2016-03-23,41.783363342285156,42.51334334726355,39.99015590739439,42.11661561008702,35698
2016-03-28,42.894203186035156,43.64005330697434,41.43424794475908,42.18009322283012,56896
2016-03-29,41.76750183105469,44.25894933693835,41.57707056308407,41.89445278112289,35164
2016-03-30,42.08488845825195,42.67204271741787,41.577074919039816,41.5929450001781,46418
2016-03-31,43.19572830200195,44.370041716601996,41.79924342710081,42.81486570883952,42046
2016-04-01,44.38591003417969,44.43351543499822,41.83098192809352,43.005295296016136,150778
2016-04-04,44.21134948730469,45.08415069639665,43.957442712449605,44.43351609922704,87138
2016-04-05,43.973304748535156,44.43350796964718,43.49723144886037,44.35416241970138,59974
2016-04-06,43.89396286010742,44.639808186093546,42.846600544881085,44.639808186093546,77740
2016-04-07,44.11613082885742,45.353919612807424,43.687662872868565,45.06827753739391,52940
2016-04-08,43.95744323730469,44.2272200968473,43.65593105731936,44.03678880271499,52270
2016-04-11,43.89396286010742,44.43351167617298,43.79874722365622,43.95743833678541,34184
2016-04-12,44.11613082885742,44.385907666756864,43.76700843191327,44.11613082885742,38412
2016-04-13,43.87809371948242,45.0682770934286,43.798748161219336,45.0682770934286,30170
2016-04-18,43.89396286010742,45.306312798383516,43.51310515717106,45.306312798383516,25468
2016-04-20,44.16373825073242,44.27482397563243,43.48136834882898,43.86222608112087,31692
2016-04-21,45.734779357910156,46.0204214157572,43.830486057947795,44.43351033245522,62860
2016-04-22,45.54435348510742,46.55997573013883,45.06828010372999,45.08415018501634,19056
2016-04-25,43.65592956542969,46.13151209020466,42.862473938442115,45.06827961289379,28136
2016-04-26,43.925697326660156,44.75089303610446,43.608315106545945,43.6400552657047,26068
2016-04-27,44.05265808105469,44.95719460451614,43.1639867960908,43.75114590656754,14914
2016-04-28,43.83049011230469,44.90958781162015,43.19572562026765,44.03678663506923,41342
2016-04-29,42.81485366821289,43.957431440640136,42.2118294700732,42.2118294700732,24452
2016-05-02,42.49747848510742,44.03678423142536,41.243819650336036,44.03678423142536,45414
2016-05-03,42.51335144042969,44.10026269123235,41.323168002327684,41.323168002327684,28790
2016-05-04,41.41838836669922,43.4655031449852,38.27630324769717,42.21184408253637,30416
2016-05-05,41.03752136230469,42.2911801428048,39.67277686942289,40.799484701088154,38190
2016-05-06,41.10100555419922,41.57707897760693,39.94255973962019,40.67253753598456,28280
2016-05-09,41.83097839355469,42.49747816304197,40.67253036187626,40.67253036187626,17488
2016-05-10,42.24357604980469,44.43351146335105,40.65666492611358,41.73576255307617,32472
2016-05-11,42.44987106323242,43.19572120223838,41.577069975951005,42.81485867167553,54642
2016-05-12,40.64080047607422,42.83073619298166,40.18059473359322,42.83073619298166,49970
2016-05-13,40.57731246948242,41.846843649735895,40.4662291873725,40.783611377077385,18928
2016-05-16,40.51383972167969,47.607331653810654,39.355394167150145,47.607331653810654,43216
2016-05-17,39.72038650512695,41.25968983387306,39.45061209434617,40.32341322544733,23598
2016-05-18,38.10173416137695,39.990157286907305,37.943043061032085,39.45060851430836,47652
2016-05-19,36.83220291137695,38.720625911434865,36.530688387894806,38.10173162978465,48488
2016-05-20,36.24504852294922,37.45110192644221,35.22942638843293,36.81633748701099,21888
2016-05-23,36.324398040771484,37.45110601225636,36.181576994891735,36.19744707618257,36724
2016-05-24,36.768733978271484,37.133724058000254,34.27728374584639,35.864195030376315,34190
2016-05-25,36.35613250732422,36.92741902277239,35.86418912159596,35.880059200400375,21462
2016-05-26,36.41960906982422,36.927420128123174,35.61028345525447,36.49895462335324,28906
2016-05-27,37.29241180419922,37.75261506640075,36.18157400577626,36.81633846201795,5248
2016-05-30,38.54607391357422,39.03801737755622,36.54656715929176,37.75261827581901,28208
2016-05-31,39.00627899169922,41.22795231926308,38.56194335761269,39.355398982254925,30904
2016-06-01,38.60955047607422,39.49821930662507,38.40325153313826,38.911062639372226,7520
2016-06-02,38.56193923950195,39.48234815008142,37.927174807575994,38.40324813152046,29152
2016-06-03,37.625667572021484,39.0380176484527,37.21306966895186,38.08587087653922,18210
2016-06-06,36.975032806396484,39.038017469414314,36.57830498658536,37.451106190169824,25438
2016-06-07,36.70525360107422,38.577809151414186,36.213310199893385,36.689383521771305,45148
2016-06-08,36.75286102294922,37.625662103687844,36.51482436456596,36.5465621013969,9252
2016-06-09,36.80046844482422,36.975029639162194,36.32439510183071,36.514826376175506,18100
2016-06-10,37.78435516357422,39.783861744552425,36.848076139312994,36.848076139312994,90406
2016-06-13,38.68889236450195,38.72063010160989,36.86394463430313,37.3717556923325,24856
2016-06-14,38.94280242919922,40.06951042354395,37.84783459808013,39.64104485577711,57022
2016-06-15,40.00603103637695,40.624925415936666,37.46697319788091,38.49846544476993,60830
2016-06-16,38.56193923950195,40.62492364326132,38.244557023538974,39.67277699537238,31062
2016-06-17,38.40325164794922,39.609305147615586,38.260430606262,38.657158412542465,27480
2016-06-20,38.05413055419922,38.70476268468577,37.38762834335,37.38762834335,22280
2016-06-21,37.67326736450195,38.7206296262445,37.514576259476364,38.11760294286043,27762
2016-06-22,37.070247650146484,38.323906565067695,36.53069637400953,37.70501214811862,33190
2016-06-23,36.78459548950195,38.05412422134717,36.562426508568706,38.05412422134717,52646
2016-06-24,36.848079681396484,37.45110645607785,34.94378613278236,36.498959681770785,24172
2016-06-27,36.92742156982422,37.65740165936444,36.65764716157996,37.65740165936444,29044
2016-06-28,38.16521453857422,38.59368008029214,36.54656559128746,37.07024677402462,17978
2016-06-29,39.19670486450195,39.9901604285607,38.53020267497945,39.51408709012545,116332
2016-06-30,40.43449401855469,41.57706948971029,39.35539402079447,39.35539402079447,146424
2016-07-01,39.33952331542969,41.41837772539275,38.5302001460698,40.62492221341205,113402
2016-07-04,40.48210525512695,40.92643844930978,39.0380151097299,40.76774733097754,91566
2016-07-05,42.57682418823242,43.14811317041539,40.497972036014794,40.9264375619349,165780
2016-07-07,40.60905838012695,43.16398649021726,39.704519441640905,42.94181988126786,73340
2016-07-08,40.06950759887695,41.24382091240893,39.7045175404221,40.3868898372839,23914
2016-07-11,40.19646072387695,41.100999613319516,39.70451728888898,39.73625502824175,20594
2016-07-12,39.99015808105469,40.910564544185675,39.70451361047463,39.73625134688706,23872
2016-07-13,39.99015808105469,40.49796912795587,39.72038368939788,39.72038368939788,28302
2016-07-14,40.62491989135742,41.164468640090945,39.847334502635476,39.879072237013816,51360
2016-07-15,40.76774597167969,41.196213914037976,40.35515053063341,40.65666509827199,10042
2016-07-18,40.92644119262695,41.78337232048777,40.3075467582202,40.62492901615894,20336
2016-07-19,40.37101745605469,41.243818561933054,40.037767577579814,40.037767577579814,4816
2016-07-20,40.43449401855469,40.62492286017494,39.67277623063959,40.30754065032983,13260
2016-07-21,39.87907791137695,40.62492567184666,39.65690889624848,40.434496817046735,18560
2016-07-22,39.75212860107422,40.4821087774921,39.514091902864195,39.879081991073136,11102
2016-07-25,39.94255065917969,40.910564947181946,39.3553940547465,39.75212181739515,24982
2016-07-26,40.19849395751953,40.55041024465249,39.99054264758628,40.55041024465249,12216
2016-07-27,39.46266555786133,40.53441157358034,39.03076820117801,39.59063577783425,19000
2016-07-28,38.67884826660156,40.18249149671052,38.0709916098748,38.390915909117446,64786
2016-07-29,38.438907623291016,39.52665080192225,37.7510698455662,39.52665080192225,74348
2016-08-01,38.214962005615234,39.67061875061875,37.5271266170379,39.654621557048976,59232
2016-08-02,38.6468620300293,39.670618962404895,38.070997230049855,38.070997230049855,17662
2016-08-03,38.5828742980957,38.982779716692946,37.75107151557924,38.39092018533483,42208
2016-08-04,37.783058166503906,39.334690485071015,37.20719590891467,38.582868891623924,9598
2016-08-05,38.37492370605469,38.9987776351678,37.479137016232116,38.070996558599155,11970
2016-08-08,40.80635070800781,41.526180475912724,38.71084529621969,38.71084529621969,110808
2016-08-09,38.85480880737305,40.806349168274956,38.710843835555856,40.806349168274956,52468
2016-08-10,39.73460388183594,40.150506519323926,38.71084692301351,38.854811906312904,30868
2016-08-11,39.71860885620117,39.958552120607344,38.726843851488134,39.35069536261255,24286
2016-08-12,39.31869888305664,39.99053945778161,38.79082327404816,39.350690826457104,9176
2016-08-16,39.35069274902344,41.14227095692668,38.43890889300454,40.05452530153618,10804
2016-08-17,38.67884826660156,39.190726657224054,38.51888611698024,39.03076450760273,36426
2016-08-18,38.27894592285156,39.142740622856415,37.75107029914687,39.03076759742303,29932
2016-08-19,38.5668830871582,38.99878049073534,37.815058878497815,37.815058878497815,12810
2016-08-22,38.32693862915039,38.91879819655814,38.07099816932746,38.710846878055655,7876
2016-08-23,38.18296432495117,39.350688496132214,37.11121841911656,38.23095345762439,47028
2016-08-24,38.32693862915039,39.35069558678385,38.16697645196834,38.39092252369156,9680
2016-08-25,39.43067932128906,39.67062260316303,38.166979013084536,38.71084947566715,35394
2016-08-26,38.80682373046875,40.31046716423149,38.08699395967891,40.31046716423149,19644
2016-08-29,39.702606201171875,40.50241697251228,38.550879178607445,38.79082241000957,16622
2016-08-30,40.42243957519531,40.774355858455685,39.67061786985973,39.71860700867456,20346
2016-08-31,40.02253341674805,40.39044688645381,39.67061713996255,39.99054147173645,11272
2016-09-01,39.17473602294922,40.29447125771838,38.80682496990264,39.99054409889839,5854
2016-09-02,40.53441619873047,40.63039448486893,38.74284023716981,38.74284023716981,16656
2016-09-06,40.854331970214844,41.25423734361487,39.510650891922246,40.3904427134023,27400
2016-09-07,40.56640625,40.95031447184194,40.054525366438824,40.31046580821941,12152
2016-09-08,39.71860885620117,40.550411684643414,39.67061971515411,40.550411684643414,4408
2016-09-09,39.510650634765625,39.958545138224245,38.838810099992024,39.670612783084515,6110
2016-09-12,39.19073486328125,39.67062141262755,38.58287807927676,38.710848313934946,10194
2016-09-14,38.91879653930664,39.79858847634435,38.406918082286865,39.03076957040018,20486
2016-09-15,39.35069274902344,39.670617080316305,38.90279819704762,38.90279819704762,8032
2016-09-16,39.126747131347656,39.86257163705908,38.5828742975655,39.35069318942744,13756
2016-09-19,39.55864715576172,39.99054454872209,38.47090385587065,38.710847123162985,22598
2016-09-20,39.23872375488281,40.13451051009021,38.8868074424503,38.8868074424503,7200
2016-09-21,38.82281494140625,39.670614860048865,38.71084191988639,39.222720333140614,19530
2016-09-22,39.17473602294922,39.8625738696161,38.74283863484694,39.8625738696161,12102
2016-09-23,38.83881378173828,39.65461935100213,38.50289226209328,39.15873810870346,13482
2016-09-26,38.45490264892578,39.35069172967265,38.40691595313807,38.82281610854785,9044
2016-09-27,38.598873138427734,39.350694869309706,38.42291377040407,38.42291377040407,11394
2016-09-28,39.4146728515625,39.67061326833485,38.40691325748954,38.45489994990923,18438
2016-09-29,35.83152389526367,39.9905400616782,35.07970223026989,39.270710340567994,50968
2016-09-30,38.5828742980957,38.71084452021262,35.19167683655692,35.19167683655692,38068
2016-10-03,39.46266555786133,39.51065469545479,38.42291148692831,38.5668788997087,4858
2016-10-04,38.598873138427734,39.67061921784068,38.42291377040407,39.04676771453691,9236
2016-10-05,38.79082489013672,39.638624850128174,38.42291142363149,38.42291142363149,9640
2016-10-06,38.83881378173828,39.6226274064714,38.39091923582125,38.7748274518479,12254
2016-10-07,39.47866439819336,39.958550912496776,38.19896702671759,38.790826572859324,17550
2016-10-10,39.782588958740234,39.8305780952135,39.046764482522775,39.35069161213864,35552
2016-10-13,39.110748291015625,40.182494279536165,38.710842889267,39.9905401748626,8084
2016-10-14,39.110748291015625,39.6706158534637,38.88680224236794,39.09475109861413,2606
2016-10-17,39.15873718261719,39.990539924889106,38.80682091944393,39.03076696669177,14586
2016-10-18,39.510650634765625,39.830574931403405,39.142737205466446,39.142737205466446,3438
2016-10-19,39.910560607910156,40.27847407963584,39.35069302423206,39.49465799798913,20752
2016-10-20,39.95854949951172,40.50241988682536,39.46266580926832,39.46266580926832,18932
2016-10-21,39.510650634765625,40.56640179000176,39.190726338127845,39.910556005562846,19250
2016-10-24,40.45443344116211,40.71037389977129,39.60663585878104,39.60663585878104,17866
2016-10-25,40.03853225708008,40.90232701207941,39.414678319954746,39.990543117173665,7650
2016-10-26,40.16650390625,40.870336513716204,39.67062017769713,39.99054453396889,28648
2016-10-27,39.79859161376953,40.63039447710345,39.76659966533923,40.15050792816128,6534
2016-10-28,39.910560607910156,40.2144877484324,38.59887132860155,39.78259038633223,18792
2016-11-01,40.07052230834961,40.918322270504426,39.51065473118704,40.918322270504426,12394
2016-11-02,39.44667053222656,39.99054091230231,39.36668945040196,39.67061658500389,3644
2016-11-03,39.670623779296875,40.3104725499307,38.72684781894373,39.43068049030919,37280
2016-11-04,38.71084213256836,39.59063399921764,38.48689608829825,39.35069076285875,70472
2016-11-07,39.25471878051758,39.47866730149265,38.48690225382938,39.3346998721167,26356
2016-11-08,38.71084213256836,39.95854744980038,38.47089889620946,39.878566371014074,20578
2016-11-09,37.65509796142578,39.01477655518508,34.88775407032028,38.72684657034653,16414
2016-11-10,38.934791564941406,40.23048613036222,37.30317790388378,37.30317790388378,9868
2016-11-11,37.0952262878418,38.32693695087213,36.631336970658516,37.639099130942874,24576
2016-11-15,37.57511520385742,38.0709989394849,33.94397419653457,37.687090682813356,26228
2016-11-16,36.31140899658203,37.75106838411172,35.84751972582064,37.75106838411172,17350
2016-11-17,37.4631462097168,38.071003049086585,35.99149447917849,36.02348643054965,8362
2016-11-18,38.80682373046875,39.15874001913354,35.95949659340088,37.49513197325514,10202
2016-11-21,36.42338180541992,39.03076539145764,36.16744382472729,38.07099247199557,11006
2016-11-22,37.59111022949219,37.73507520723097,36.18344263486029,36.18344263486029,9664
2016-11-23,36.85528564453125,37.75107483734223,36.66333151488009,37.59111265582807,11450
2016-11-24,36.79130172729492,37.607109828884006,35.89551253499433,36.47137736444888,13110
2016-11-25,36.6313362121582,36.99924968411423,36.16744690458036,36.50336599050016,12788
2016-11-28,38.91879653930664,39.670618251882146,36.503366790380596,37.11122352595427,28500
2016-11-29,39.99053955078125,40.3104638671875,38.39091796875,38.39091796875,44564
2016-11-30,41.958072662353516,43.5097075687553,40.4704265253496,40.4704265253496,32702
2016-12-01,41.71813201904297,42.07005074600738,40.66238316063677,41.27023989532283,21194
2016-12-02,41.46219253540039,41.71812807811593,40.23048198903722,41.55816592308994,11562
2016-12-05,42.182029724121094,42.21401923181277,39.9905458584165,39.9905458584165,14252
2016-12-06,42.05405044555664,42.53393692051162,41.59016116276503,42.1980154117116,13154
2016-12-07,41.76612091064453,42.53393732521508,40.24648039216129,41.59016155848861,3348
2016-12-08,42.54994201660156,43.50971514479558,41.27024451234287,41.27024451234287,13270
2016-12-09,43.06181716918945,43.38174150215028,41.926084810846966,42.230011950828164,12804
2016-12-12,44.21354293823242,45.23729985283139,42.2939968927376,44.14955904638087,37262
2016-12-13,44.83739471435547,46.05310819396693,42.40597263679061,44.21354322189873,26028
2016-12-14,44.789405822753906,46.069103131975446,44.30951933179583,44.30951933179583,17508
2016-12-15,46.245059967041016,47.02887354987407,44.16555195293093,44.78940338083245,56806
2016-12-16,47.07686233520508,47.94066191553806,44.53346493512785,45.42925401887383,84280
2016-12-19,45.47724151611328,47.956655071393044,44.149557500465335,47.94066276023366,21544
2016-12-20,45.07733154296875,46.99687732702688,44.78940162802298,46.980885017485626,14834
2016-12-21,44.45348358154297,46.021115688900956,43.573691695726815,46.021115688900956,2740
2016-12-22,43.3017578125,45.685192973263305,43.02982019318855,43.877617671841115,13560
2016-12-23,43.82963180541992,44.75741038002485,43.093804893668924,43.30175863049948,9300
2016-12-26,42.78988265991211,45.28529361566294,42.325993319556865,42.58193378095715,13130
2016-12-27,44.11756896972656,44.45349053683788,42.88586306586306,44.45349053683788,3028
2016-12-28,45.125335693359375,45.74918727071926,43.52571376081675,43.829640951668104,13376
2016-12-29,45.141326904296875,45.73318401187554,44.53346772152383,44.53346772152383,1760
2016-12-30,44.8533935546875,46.38903143365033,43.97360157922172,45.429258369505845,7764
2017-01-02,45.125335693359375,45.79717397603205,44.485486920342325,45.73319007506208,2342
2017-01-03,45.04534149169922,46.548984694502906,44.277520258465614,46.548984694502906,9810
2017-01-04,45.22130584716797,46.21306833786173,44.94936821491283,45.10933037937871,16362
2017-01-05,44.789405822753906,46.069103131975446,44.14955716814314,46.069103131975446,22090
2017-01-06,45.541229248046875,45.893143073705694,44.789405137714986,44.83739183341372,21518
2017-01-09,45.18931579589844,46.05311059053262,43.621688386438564,44.82140473500223,12396
2017-01-10,44.69342041015625,46.22905791229396,44.50146877342469,46.22905791229396,2226
2017-01-11,44.981361389160156,45.74917780525662,43.84562907570511,44.469480523990704,7808
2017-01-12,45.50923538208008,45.73318143399074,44.46948132238405,45.73318143399074,11792
2017-01-13,45.429256439208984,46.46901054785285,44.821402143741935,44.821402143741935,2556
2017-01-16,46.59696960449219,47.63672351840056,44.821393749143596,46.389020774373364,29342
2017-01-17,45.50923538208008,47.012878738232004,45.429254300565,46.596976138022036,16050
2017-01-18,48.29257583618164,48.628497353441574,45.621210653983965,45.749178431198324,98348
2017-01-19,48.452545166015625,48.78846673296776,47.34880705888019,47.34880705888019,10344
2017-01-20,48.964412689208984,49.58826406727227,48.308566930052336,48.308566930052336,29474
2017-01-23,49.07638931274414,49.58827018342975,48.468535050255525,48.78845937401959,12552
2017-01-24,49.02840042114258,50.228116581529434,48.212592455748016,49.588267962656445,21988
2017-01-25,48.34056854248047,49.55627709937325,48.00464701737783,48.32457134954075,1754
2017-01-27,46.88490676879883,48.02063900110614,46.421017513816224,48.02063900110614,30356
2017-01-30,47.22083282470703,48.56451402766127,46.43701431479737,48.56451402766127,4484
2017-01-31,46.980892181396484,48.468538438223256,46.27705471459084,48.468538438223256,24874
2017-02-01,47.79669189453125,48.46853492536776,46.38902682625958,46.94889439140409,7392
2017-02-02,45.349273681640625,47.15684418965663,44.485478968798084,46.61297380613784,53192
2017-02-03,45.525238037109375,46.38903284478402,45.14132977610491,45.30129195832831,22588
2017-02-06,45.31727600097656,46.30904330243083,44.9653621933032,46.29304611079625,25812
2017-02-07,45.81316375732422,46.00512031082674,44.629444695146546,44.789406862512664,20582
2017-02-08,45.20530700683594,45.73318017767133,44.94936657668697,45.237296509568516,51538
2017-02-09,44.91737365722656,45.33327625957563,44.485478743818476,44.869386960733834,53720
2017-02-10,44.341514587402344,44.75741231573517,44.16555522759957,44.75741231573517,9974
2017-02-13,44.45348358154297,45.07733503333561,44.30951861292279,45.07733503333561,18830
2017-02-14,44.533470153808594,45.87715149605874,44.38950516743507,44.38950516743507,21590
2017-02-15,44.58145523071289,44.78940408271961,43.8296311380899,44.549460846562184,6802
2017-02-16,44.4374885559082,45.18931270220093,43.205782784701405,44.78940728005756,46758
2017-02-17,44.789405822753906,44.789405822753906,43.9096139226641,43.9096139226641,22268
2017-02-20,44.61344909667969,44.789408463403255,44.26153524489067,44.26153524489067,20328
2017-02-21,44.58145523071289,45.30128493918517,43.84562833016526,44.46947976784304,7460
2017-02-22,44.62944412231445,45.109330618253324,44.24553590189494,45.109330618253324,6732
2017-02-23,44.725425720214844,45.10933396915257,44.34151747127711,44.949371791957,24580
2017-02-27,44.77341079711914,45.09333513990907,44.30952147640536,44.469483647800324,38240
2017-02-28,45.669193267822266,46.05310144680699,44.78940145355599,45.093328558516504,29062
2017-03-01,44.725425720214844,47.63673441617939,44.629447437565844,46.64497184656176,127388
2017-03-02,44.66143798828125,44.94936792983056,44.229538194299465,44.789405766379204,109126
2017-03-03,45.109336853027344,45.74918560271568,44.35751261948014,44.6294502907611,192280
2017-03-06,45.41325378417969,47.63672671123356,44.485475259171075,45.66919420262747,182532
2017-03-07,44.67742919921875,45.733180428333746,44.501474729080996,44.98136120761893,66990
2017-03-08,44.67742919921875,45.733180428333746,44.38949926475907,45.60521265338671,118930
2017-03-09,44.91737365722656,45.74917886192469,44.61344652223765,44.67743041144724,179686
2017-03-10,44.94936752319336,45.429254009206105,44.94936752319337,45.10932968519761,62656
2017-03-14,45.15732192993164,46.37303548687869,44.837397566611806,45.445256785914516,329984
2017-03-15,46.708953857421875,47.34880254040026,45.50923757683741,46.037110787631356,188608
2017-03-16,46.77293014526367,47.63672475052119,46.069097684744854,47.028870553177036,374334
2017-03-17,48.22859191894531,49.90819462259017,46.437013749061016,46.86891353980423,437308
2017-03-20,53.09143829345703,56.9465272071248,48.66048952684102,48.88443556761617,816856
