Price,Close,High,Low,Open,Volume
2020-04-27,523.8991088867188,535.2722709088192,512.7711171827079,512.7711171827079,121266
2020-04-28,518.1636352539062,534.0958189301143,513.1143346445647,527.4288248062035,48128
2020-04-29,511.1533508300781,533.6545039720361,507.57477386853094,510.1238988230967,408607
2020-04-30,511.44757080078125,521.3010005002524,509.9278378943032,515.3202686577522,149172
2020-05-04,500.56463623046875,521.2519977194877,496.10363723155376,496.10363723155376,467343
2020-05-05,497.4761962890625,515.7124209611859,497.0840255272267,509.53564918031543,77666
2020-05-06,503.5549621582031,511.2024572500743,495.4173059322,495.4173059322,51623
2020-05-07,499.97637939453125,504.87858909573964,495.61340079217035,503.7510569278909,1042316
2020-05-08,495.0741882324219,511.1043906190874,492.18187243211463,506.3982810979825,502554
2020-05-11,495.22125244140625,504.4374011131696,493.65253928178987,501.10390434943156,83930
2020-05-12,495.8585205078125,499.7312782121453,487.42671368063026,494.14274708044985,267829
2020-05-13,498.848876953125,510.5651708054734,495.6624404574595,506.594392679161,296158
2020-05-14,490.27001953125,500.02542958656846,487.3286934748584,492.9172249502888,249876
2020-05-15,490.61309814453125,493.75052404809094,487.27960182244345,493.1622529510846,163043
2020-05-18,484.9266052246094,492.18186983160973,480.4165661702964,490.61315669262507,104799
2020-05-19,482.0342712402344,490.22096737961664,478.4556641625058,487.32865170379154,103005
2020-05-20,475.8575439453125,488.6523004335899,465.51386260462624,485.26979339175557,60512
2020-05-21,476.2986755371094,499.9273319306386,469.63168241062994,475.8574946229719,865893
2020-05-22,476.9360046386719,484.33832948745146,469.6317000495734,480.41656163735064,764803
2020-05-26,497.2801818847656,515.1732479355853,480.41656793981684,498.8979051600119,1512876
2020-05-27,517.624267578125,535.8604613787352,500.8587065775454,500.8587065775454,676257
2020-05-28,549.929931640625,563.7541396502595,519.6342504602393,521.5951344242402,562057
2020-05-29,543.9981079101562,566.2051385806667,539.5371096956832,548.85130678056,398188
2020-06-01,550.7141723632812,569.6366871808681,544.1452003190736,553.9496183428407,262840
2020-06-02,554.390869140625,560.7637413160962,546.8904648744627,556.4007630122967,374543
2020-06-03,554.7830810546875,575.274342765082,547.1356454327432,558.8519392860617,333755
2020-06-04,551.5964965820312,566.0580121839674,541.2528482384208,549.0473720057134,126412
2020-06-05,556.5478515625,560.7637396361278,549.096457444034,558.9008761461555,113928
2020-06-08,555.95947265625,566.695321599471,550.5670431254591,558.8517877365025,203614
2020-06-09,553.7536010742188,560.8127950784569,549.0474916852025,549.0474916852025,89264
2020-06-10,553.9007568359375,556.8910931672282,550.0279987091814,550.0279987091814,49621
2020-06-11,554.4398803710938,566.7444139353595,549.5866811210462,553.9496594335419,124543
2020-06-12,553.3123779296875,557.8714568298055,539.7822912964766,539.7822912964766,186587
2020-06-15,548.7044067382812,558.067616168648,538.7528961842913,548.067095481381,294212
2020-06-16,556.351806640625,570.8623357969328,551.9888279152824,563.7541315298178,354345
2020-06-17,558.7047729492188,563.7540724915818,551.1554184602956,555.8615274449843,200116
2020-06-18,563.1168212890625,572.5781102320367,553.9987229402971,559.1460432805679,269832
2020-06-19,587.9220581054688,593.8537201248787,563.1168281019606,563.7541393264667,633766
2020-06-22,580.176513671875,592.6771483137278,573.7546309810124,588.3141697449528,377184
2020-06-23,652.6802368164062,666.4554346409942,583.3629769935882,584.1963287384358,683680
2020-06-24,675.9657592773438,704.9378088551923,646.8956295931266,649.0526139946277,570380
2020-06-25,695.0843505859375,705.9182224482815,657.1902442915518,657.1902442915518,311922
2020-06-26,686.3094482421875,701.8004209627956,677.5344797570897,696.1138689313616,162064
2020-06-29,685.9171752929688,702.9768894333623,682.3876081528873,688.2702599473088,118639
2020-06-30,660.131591796875,694.7902526729181,650.5232720899814,694.7902526729181,462820
2020-07-01,683.6621704101562,686.946686898647,657.7785384320492,664.5925622174898,105960
2020-07-02,689.8880615234375,694.6431814542648,671.6027936431494,686.3094241608827,67777
2020-07-03,701.8492431640625,725.3798465173,677.5833084560362,691.0153731717932,120117
2020-07-06,704.5455932617188,717.634529792234,698.0256899036092,711.6537977213453,100349
2020-07-07,705.7710571289062,710.8203567027431,677.9755540137198,706.3593581565484,83934
2020-07-08,696.7510375976562,710.7713443451298,687.289749632621,703.9572613926132,65488
2020-07-09,685.0347900390625,696.1137719053268,682.3875848536725,688.3682567038941,86971
2020-07-10,685.6720581054688,704.9377664806273,679.4462756204099,694.152904962843,98674
2020-07-13,683.8092041015625,694.1528540115573,677.8775426704547,686.3093189379804,219488
2020-07-14,685.083984375,686.3095371198569,667.8772358054979,681.4073261404293,97204
2020-07-15,688.6134033203125,691.211598513709,678.8580534555678,688.2702725625868,75829
2020-07-16,676.5049438476562,691.9959146515345,671.6027341096298,691.9959146515345,164074
2020-07-17,693.221435546875,697.7805143323884,676.5049130690338,678.4657968750311,87371
2020-07-20,702.584716796875,733.3706196882761,692.6822764836459,693.2215076180717,394197
2020-07-21,688.8584594726562,713.7617078307952,679.8874519343083,708.2712570917437,208248
2020-07-22,712.438232421875,720.6248995206727,678.4658917936129,678.4658917936129,190439
2020-07-23,706.359375,738.2727467039788,698.3197394952309,715.7225831260351,157835
2020-07-24,695.0843505859375,720.967982837517,688.2702668870745,705.378991329975,67961
2020-07-27,695.3784790039062,706.7515821120228,686.3093906277538,694.1529265206424,61377
2020-07-28,708.9085083007812,714.7421496108835,696.6529844734341,701.0159629242547,64628
2020-07-29,704.692626953125,729.399775198584,702.143501908717,709.8399470108695,46730
2020-07-30,733.5667724609375,736.3119983025668,705.4280729410077,709.8400622783734,145372
2020-07-31,745.7731323242188,759.5973387541334,737.2922862124664,739.939491229652,101022
2020-08-03,736.2138671875,764.7447033369624,731.3606676788071,752.8813799525363,87053
2020-08-04,768.2742919921875,779.2552538563409,739.2532340611077,739.2532340611077,170061
2020-08-05,757.2443237304688,780.431800016785,753.2245356317777,774.5491482578645,127804
2020-08-06,772.294189453125,793.1775924657032,756.9502479367152,763.6172416900193,198838
2020-08-07,748.959716796875,808.8647029843546,737.5375428120979,803.9624926632373,502560
2020-08-10,764.7937622070312,778.3729196711844,755.0383524398293,778.3729196711844,161608
2020-08-11,758.371826171875,778.6669859123099,756.2638521043808,769.5978981397309,60225
2020-08-12,772.3920288085938,774.5490127110093,760.7248074333672,763.3719523884859,121968
2020-08-13,776.1669921875,788.6185586600686,771.0196712965541,774.5492388280571,99170
2020-08-14,763.5681762695312,782.9809148496648,759.8425088396352,782.9809148496648,57273
2020-08-17,748.9105224609375,779.4513116266523,742.3906197213681,771.6077764153149,71884
2020-08-18,773.4707641601562,775.5296685471591,749.057732958318,754.7442849313377,110108
2020-08-19,765.4310302734375,778.4708960347007,761.8523932757502,778.4708960347007,45733
2020-08-20,755.1365356445312,770.4804189756242,747.538109185831,760.3328669318709,86978
2020-08-21,759.1072387695312,772.4902963634553,756.0678924249476,761.8034543415251,102578
2020-08-24,755.2833862304688,768.6664419691803,752.9793717249113,762.5876902812413,61619
2020-08-25,738.0276489257812,755.2834026326435,736.2628654532607,754.9402719001681,275449
2020-08-26,725.0858154296875,748.0281804670796,721.6052585557541,745.135864813007,131323
2020-08-27,725.8212280273438,745.1359481246509,723.5662233105162,725.5271073845284,92174
2020-08-28,734.8901977539062,741.2140598358699,724.5465479083438,727.4878735426131,85018
2020-08-31,735.0863037109375,742.1454972553727,718.3697815301439,734.8902033655376,193762
2020-09-01,742.6358032226562,759.8425483162412,639.5423032145321,738.7630453629519,110601
2020-09-02,753.6167602539062,755.9207749959861,730.576373467388,730.576373467388,87902
2020-09-03,741.6553344726562,756.9011950206544,736.3609239387902,755.9207530581925,49218
2020-09-04,730.0370483398438,744.9397778727297,726.5074812742724,735.331458779628,41323
2020-09-07,705.8692016601562,733.6647073128128,696.604013162128,733.6647073128128,128584
2020-09-08,686.554443359375,705.9181709657265,681.5051436165919,705.9181709657265,125037
2020-09-09,669.641845703125,684.9857860163487,666.7005198801245,673.7597138236112,109920
2020-09-10,696.6040649414062,701.0160540930407,675.5245612169301,675.5245612169301,208986
2020-09-11,699.3001708984375,701.506165128401,678.6128711673489,691.2115253885712,85276
2020-09-14,717.1441650390625,730.2330391044021,698.3196705511822,705.9180944848736,149260
2020-09-15,753.0285034179688,769.0587668165666,730.8705370573879,740.2337466527216,226041
2020-09-16,752.5872802734375,764.6957752806859,745.1359447623867,762.7839013488642,52105
2020-09-17,777.245361328125,781.4122396449267,754.9893169383339,756.3619596145575,189397
2020-09-18,753.910888671875,792.0010364759028,746.6065837958033,781.4122748329024,340095
2020-09-21,741.6063232421875,773.6177173642056,736.4590029469013,758.8620778193375,127270
2020-09-22,747.6359252929688,763.9112960067351,715.7225548497997,745.1358105285586,88229
2020-09-23,735.478515625,759.4012620932675,721.6052387958204,750.0380539114165,54898
2020-09-24,719.742431640625,733.3215889318661,707.4378967930903,725.5270632435984,45240
2020-09-25,737.6355590820312,743.8123919262921,716.2619341661477,723.3701390932227,75988
2020-09-28,760.0386352539062,763.7643028115302,740.8219365311975,747.8811307591021,209045
2020-09-29,770.823486328125,776.5100377677343,750.8714563972914,763.9603925599758,172665
2020-09-30,766.1663818359375,772.4902444480856,745.1358898194579,767.7840751655569,126209
2020-10-01,757.0972290039062,780.4317336963932,753.0283712798496,766.1663163615591,82087
2020-10-05,738.7630615234375,766.6566489400873,735.3315144559763,763.5682326427994,75979
2020-10-06,754.205078125,763.6663682349982,725.5271469775755,748.077315059311,1131457
2020-10-07,775.3334350585938,793.1774894344269,756.4599286659947,757.9305915017816,395222
2020-10-08,749.9400024414062,793.1774645187782,743.1749296727241,780.2356200021034,311695
2020-10-09,762.8328857421875,767.6860856079954,740.9200309899492,750.5773607484456,165407
2020-10-12,776.8531494140625,779.8925553414933,757.8816217581115,762.8328416007943,162465
2020-10-13,780.03955078125,813.7667760379468,773.6666784387842,779.7944403065397,519827
2020-10-14,786.510498046875,793.8638122398312,768.6664436370165,768.6664436370165,199670
2020-10-15,757.9796752929688,797.0993344633509,754.9403290735304,784.4516089098328,225746
2020-10-16,774.1569213867188,778.4708898007747,754.9402835599452,764.6466825708578,619782
2020-10-19,789.1577758789062,797.5895529942715,775.1374076519604,780.4318182955625,108829
2020-10-20,798.9130859375,819.3553361650834,789.5008673082106,796.3639608458169,353285
2020-10-21,798.5699462890625,809.845028403641,785.3339803284703,803.9623768656,117663
2020-10-22,817.7376098632812,826.5125774282249,794.1579925466929,802.9819702416562,198460
2020-10-23,831.2186889648438,857.2984812330193,819.6494857042891,819.6494857042891,325902
2020-10-26,811.2177124023438,845.1899908621697,802.1976342823959,837.1013445848641,113805
2020-10-27,807.1488037109375,824.5516476415409,803.9623674982919,811.8059027909582,153724
2020-10-28,808.8646240234375,828.4734633937027,803.6192834284631,813.374633142027,92845
2020-10-29,823.4241333007812,828.4734331911202,789.7949869750364,796.1188494096918,79965
2020-10-30,826.3655395507812,841.0231598409945,806.6096685869568,821.6104196504749,108297
2020-11-02,822.4927368164062,840.3367315876973,809.0606707696212,828.4734084914313,52727
2020-11-03,823.522216796875,838.4739563333188,818.0317060458493,833.3756462935903,44974
2020-11-04,815.139404296875,833.5716997026266,810.6783458624668,824.5516224236433,90469
2020-11-05,855.582763671875,866.6127365384563,814.2571080618442,830.4344015994967,353065
2020-11-06,875.4856567382812,909.8501353340679,863.3771626746144,909.8501353340679,1391401
2020-11-09,887.2509155273438,906.9087637904075,852.0040170095829,877.4464964593393,325560
2020-11-10,891.7119750976562,911.7620254285007,877.4955664787271,901.9085955609081,339027
2020-11-11,888.5745239257812,895.1434969339986,877.5445520303732,878.4759838476043,147292
2020-11-12,895.5357055664062,901.0261565774233,889.8000842252296,892.2021789830851,111953
2020-11-13,930.8806762695312,936.322117444509,888.8687003306441,898.0848791404924,389467
2020-11-14,935.880859375,945.8323691888269,923.6253348956212,941.9106013554257,33005
2020-11-17,962.7940063476562,970.5395217813218,941.2242831911915,941.2242831911915,305803
2020-11-18,940.1947631835938,977.696665507996,934.9493631627772,963.7253685636108,196871
2020-11-19,958.4310913085938,970.6376065102669,926.5177153052548,943.724460906923,179801
2020-11-20,963.5784301757812,974.5593930516926,947.1070157826308,966.666846555124,152624
2020-11-23,1011.227783203125,1028.4835364268147,968.4804811512649,970.6374652645821,367161
2020-11-24,1049.0238037109375,1073.3878816170077,1024.5618252304898,1027.2580405600436,262196
2020-11-25,1008.3845825195312,1064.7599967099766,993.187731737759,1054.5633761198285,182705
2020-11-26,1005.1000366210938,1036.4741773867424,982.4027827243749,1017.6986910857297,184223
2020-11-27,1080.15283203125,1089.2709899008612,1007.5021085765932,1010.884705062415,472395
2020-12-01,1129.0767822265625,1174.5693068629996,1074.8093511256789,1084.0744785028394,309388
2020-12-02,1142.99951171875,1152.01953166802,1107.9976549894063,1133.3911307304093,153038
2020-12-03,1158.1470947265625,1166.480851598669,1130.6456491754673,1148.734875607579,135075
2020-12-04,1101.5755615234375,1171.5300682254226,1093.192735276651,1147.1170406041988,272321
2020-12-07,1100.399169921875,1125.5966037685416,1086.4769399380368,1111.7233240801095,97753
2020-12-08,1065.8382568359375,1116.6741402290127,1059.1713244056866,1112.40924233561,140192
2020-12-09,1057.0635986328125,1112.3114830894438,1052.0142982414923,1067.4071902400997,316156
2020-12-10,1017.0125122070312,1056.916452860244,1009.1689763787548,1056.916452860244,198941
2020-12-11,1035.4447021484375,1049.5630899289852,1008.6296392007879,1017.2085061198711,202360
2020-12-14,1046.4747314453125,1058.043994771219,1035.444759085687,1040.592079520179,102307
2020-12-15,1034.6112060546875,1049.0727225572289,1022.3066136319331,1046.474527859188,75162
2020-12-16,1065.3480224609375,1087.3099424395662,1041.9154398009207,1058.877130599397,192482
2020-12-17,1060.298828125,1092.2122593387828,1053.9750258430804,1066.720770341648,110349
2020-12-18,1053.680908203125,1065.250171002944,1036.327133686251,1060.4459815459732,66185
2020-12-21,951.1267700195312,1057.9949491157226,926.5176995036779,1057.9949491157226,183138
2020-12-22,993.8250122070312,1027.5031694445242,949.0678129983775,1027.5031694445242,365242
2020-12-23,1019.365478515625,1033.3367767276477,987.3050736496008,1002.8941250648504,429386
2020-12-24,1006.2276611328125,1042.2098342541437,995.1486187845304,1024.4638581907157,120764
2020-12-28,1034.0721435546875,1073.1918038219421,1012.355448706376,1033.8761030251726,165968
2020-12-29,1048.6318359375,1058.877407423217,1030.493658125158,1043.1903347206508,126381
2020-12-30,1056.6712646484375,1068.681678002131,1014.855393402885,1039.5626012544792,210404
2020-12-31,1058.632080078125,1073.5838181852714,1044.3666033880058,1065.7402834405389,377761
2021-01-01,1073.09375,1077.0155179305618,1040.2489435815442,1062.7010889205828,92119
2021-01-04,1115.007568359375,1120.9392898210617,1078.535176977322,1085.2511801616677,187328
2021-01-05,1096.624267578125,1110.8406751596026,1088.3885316633198,1093.1927209205269,130836
2021-01-06,1148.587646484375,1186.334658340669,1095.153564765725,1102.0166578305057,418606
2021-01-07,1145.499267578125,1188.2955803618863,1129.419996514546,1157.8038612710184,212300
2021-01-08,1180.5010986328125,1205.7474771528587,1147.166074567509,1154.7644991706295,391647
2021-01-11,1162.166748046875,1195.15864094809,1138.2930124206173,1186.33466410762,139763
2021-01-12,1162.264892578125,1174.2753067841463,1147.166181893985,1162.0197820841245,48774
2021-01-13,1147.9505615234375,1175.0598084074163,1130.4496946964964,1175.0598084074163,171488
2021-01-14,1155.89208984375,1161.2845210388327,1135.3518770738078,1135.3518770738078,23609
2021-01-15,1117.1644287109375,1156.7743037633927,1103.0951119664924,1147.116975385816,124440
2021-01-18,1102.35986328125,1126.527780862966,1059.857729428082,1123.8806355173692,88678
2021-01-19,1116.6741943359375,1127.5081246239395,1093.7319508507333,1107.8992876739578,103659
2021-01-20,1149.1270751953125,1155.9410991108205,1103.4383829956203,1125.4003073733138,83225
2021-01-21,1127.1650390625,1161.8236358232746,1121.6255184656761,1156.9214263894212,211966
2021-01-22,1132.45947265625,1143.2443336342285,1102.9971454750867,1136.724371015517,123951
2021-01-25,1127.361328125,1157.362832538283,1117.017735748744,1144.1759341269365,114198
2021-01-27,1134.371337890625,1142.9992749370062,1093.6829969031912,1110.693640825222,167992
2021-01-28,1118.5372314453125,1133.04782091433,1103.5365406592955,1112.801669683516,81638
2021-01-29,1132.361328125,1147.1170266399615,1109.9582545754818,1133.9790812017031,60995
2021-02-01,1195.452880859375,1199.0804680900226,1113.3898203504532,1138.0479585735843,184856
2021-02-02,1233.3958740234375,1245.9455778484835,1180.4520129763266,1205.9435016286393,310318
2021-02-03,1219.669921875,1250.3087362307829,1215.7972236135765,1241.876958456645,204134
2021-02-04,1243.2003173828125,1249.1809889793938,1216.875476554612,1229.4741309132862,242957
2021-02-05,1215.797119140625,1279.3296873197273,1182.4130220140985,1240.2590985471265,310803
2021-02-08,1306.5860595703125,1313.792284357642,1220.6502940487048,1220.6502940487048,506679
2021-02-09,1322.419921875,1325.5572877005657,1278.0549312918265,1318.596174993143,412384
2021-02-10,1338.4993896484375,1343.8428704344904,1280.0650695502268,1327.5184869647107,182550
2021-02-11,1370.8050537109375,1372.6188475371814,1326.3420314076454,1339.2838183827068,204925
2021-02-12,1452.4757080078125,1470.6629544172488,1356.931685942315,1381.09960442981,582403
2021-02-15,1446.0048828125,1459.7801410052198,1398.9436660623521,1459.7801410052198,155487
2021-02-16,1416.54248046875,1467.7214988895557,1341.2935659465234,1418.650334770978,306389
2021-02-17,1426.837158203125,1447.1322578485933,1377.5208823016758,1416.6894886975408,137464
2021-02-18,1446.7891845703125,1480.4673415491138,1409.679480773351,1441.2496636272829,327182
2021-02-19,1447.426513671875,1465.6627101944628,1437.9161548485138,1447.1323332106815,148537
2021-02-22,1397.865234375,1478.8497227017094,1365.559717126171,1454.9759830352448,177453
2021-02-23,1420.0230712890625,1465.27049112073,1403.1104476879702,1403.1104476879702,100953
2021-02-24,1421.2486572265625,1444.1419533128656,1338.8915316624737,1438.3083714585525,54062
2021-02-25,1416.19921875,1455.9561846622319,1403.9436953100824,1423.601602780849,203741
2021-02-26,1408.061767578125,1543.2156700148348,1387.8646868118342,1388.305837827831,491571
2021-03-01,1440.3671875,1471.6433083971763,1395.463019786332,1409.8754680047566,266937
2021-03-02,1463.7996826171875,1480.4671940736457,1431.739281982902,1460.7603368175785,346970
2021-03-03,1473.0650634765625,1508.900267141802,1464.8294462637948,1485.369658687349,168863
2021-03-04,1458.75048828125,1479.4868588477943,1451.0540431376644,1469.3882591879524,175602
2021-03-05,1446.1029052734375,1485.3205859581137,1438.3084391105035,1462.819489538426,103893
2021-03-08,1420.7584228515625,1465.6627125733676,1413.7973088596295,1453.6032285705624,73551
2021-03-09,1423.1605224609375,1450.5147563905193,1412.8168122910097,1433.406092692197,225157
2021-03-10,1441.543701171875,1446.396840460425,1424.4839890305877,1431.249061737993,54717
2021-03-12,1445.7596435546875,1475.467081855731,1441.2496346210153,1446.1518442625834,301052
2021-03-15,1443.5537109375,1483.4087009640848,1416.9346875090746,1483.4087009640848,191747
2021-03-16,1493.3602294921875,1539.2939124329953,1442.1321359096246,1443.553728911021,583491
2021-03-17,1528.1168212890625,1656.7018088156133,1498.7035623664594,1617.7292407431642,1167113
2021-03-18,1541.7449951171875,1557.9222875937749,1485.6146924332709,1531.842555174151,386445
2021-03-19,1544.2939453125,1558.7065124227975,1491.056024277165,1533.4110646343365,171871
2021-03-22,1552.9219970703125,1568.7070882088435,1534.391620654275,1559.7850905812263,68910
2021-03-23,1532.4306640625,1576.452528572586,1514.8317801250682,1561.0595191904008,73099
2021-03-24,1529.881591796875,1620.6704894085387,1519.0967307058322,1547.039325350807,186845
2021-03-25,1487.1343994140625,1562.0891387081826,1470.662926761195,1551.0591667574738,58991
2021-03-26,1521.106689453125,1549.098356360505,1490.2718364987138,1529.4404464335453,102512
2021-03-30,1553.0201416015625,1574.491845526187,1507.0864574358413,1543.2157215156942,124486
2021-03-31,1557.9222412109375,1568.7561725110022,1517.7241217083267,1568.7071025409064,103169
2021-04-01,1529.83251953125,1568.6090451780644,1519.6849696383,1566.7461816012926,192213
2021-04-05,1506.84130859375,1552.971032114323,1495.1740250518556,1552.971032114323,75321
2021-04-06,1531.8426513671875,1545.1766390365135,1474.4867926212255,1509.8807259620753,405541
2021-04-07,1518.7047119140625,1543.0686725424116,1510.9102456105034,1532.4309004013426,177075
2021-04-08,1528.65625,1541.2549064372936,1510.8612028116218,1533.901591043986,194935
2021-04-09,1525.5677490234375,1563.7559169757835,1497.1349310789133,1544.1961469870914,112550
2021-04-12,1450.8089599609375,1509.880586815235,1410.7579306693249,1509.880586815235,51296
2021-04-13,1510.9588623046875,1527.5283529711737,1450.5146002675594,1452.0343329591194,95170
2021-04-15,1547.3822021484375,1568.7068103516553,1511.8411884764078,1524.586931310515,334169
2021-04-16,1529.4405517578125,1568.7073043427906,1508.017916569455,1561.8442098862909,197968
2021-04-19,1474.0943603515625,1500.076070061783,1458.897511275773,1500.076070061783,79579
2021-04-20,1419.0426025390625,1534.1465089838302,1400.0710751422973,1495.173942291319,260999
2021-04-22,1450.0245361328125,1470.5157962881358,1427.572511811657,1436.347419161379,87264
2021-04-23,1396.54150390625,1464.976278559529,1377.6189268535143,1422.1800842182818,171673
2021-04-26,1442.3770751953125,1448.7008773582816,1406.8360575505249,1406.9340778005621,154949
2021-04-27,1499.8800048828125,1516.7435569969714,1445.8575626656043,1451.0539523952925,356182
2021-04-28,1480.76171875,1518.4105988109409,1477.9673630805098,1502.527485015411,88442
2021-04-29,1507.429443359375,1513.7042955479778,1490.320779826583,1500.0761290015244,92812
2021-04-30,1476.888671875,1533.4111728677242,1451.838452465549,1514.7337062969298,228082
2021-05-03,1516.2044677734375,1567.9718527257885,1473.5552412025,1503.9980128693821,239057
2021-05-04,1521.9400634765625,1545.715780398796,1511.008111965439,1538.3133959168767,106907
2021-05-05,1508.41015625,1558.9029239112772,1500.909750321022,1529.48966119597,103402
2021-05-06,1536.548583984375,1554.0004986563074,1509.880610681838,1517.5281058038884,114935
2021-05-07,1599.9833984375,1643.563999499071,1541.2058259835428,1551.6475577076244,385874
2021-05-10,1620.2784423828125,1655.4763344912753,1597.336075403838,1617.7293170924515,240288
2021-05-11,1688.615234375,1708.9103350593612,1600.9636992770363,1620.2783580020978,435044
2021-05-12,1667.4866943359375,1709.4986091630258,1636.063481063137,1688.6152668381797,218069
2021-05-14,1693.713623046875,1705.9691485392545,1632.4359955849764,1681.4580975544952,112973
2021-05-17,1743.0787353515625,1791.2674821944602,1679.0068764411674,1713.8125664345464,372500
2021-05-18,1780.9727783203125,1801.1209079960868,1757.0990410941529,1787.0514704557513,474794
2021-05-19,1759.7462158203125,1816.8080093080773,1736.3626991723213,1804.0131939452688,189566
2021-05-20,1779.1590576171875,1794.4539285228266,1757.2951536554995,1794.4539285228266,355141
2021-05-21,1795.14013671875,1833.4264426591867,1776.315699191327,1796.267668895459,158642
2021-05-24,1841.76025390625,1853.0353366424342,1765.1386894624793,1812.6411750607267,58556
2021-05-25,1822.8377685546875,1873.624713421681,1813.8177497802774,1841.7603475471626,205138
2021-05-26,1809.5528564453125,1844.0643680251005,1789.3067045910382,1823.6221756379896,32038
2021-05-27,1785.433837890625,1822.0533203142052,1754.991067862659,1822.0533203142052,252773
2021-05-28,1741.3629150390625,1793.228317879868,1732.4409172737708,1789.3065500988293,71606
2021-05-31,1730.4801025390625,1774.8451023350356,1716.5578742331384,1745.1376623333176,53111
2021-06-01,1779.79638671875,1794.2088360532468,1733.323412602438,1743.6180534650389,167319
2021-06-02,1749.9908447265625,1780.482565160303,1743.8140126240653,1780.482565160303,71879
2021-06-03,1753.1282958984375,1791.8068041588504,1747.4907544639252,1750.088949670316,78073
2021-06-04,1756.0206298828125,1779.84529783069,1740.8727297087034,1763.2268543914386,144927
2021-06-07,1734.2056884765625,1784.3062458577417,1712.7829371178987,1774.1096261148198,257559
2021-06-08,1755.579345703125,1773.6195016632473,1735.627375798432,1754.0106625072135,167200
2021-06-09,1721.8521728515625,1794.2088394979005,1716.9499629075792,1764.7955798340006,33825
2021-06-10,1758.716796875,1764.6483987922702,1718.6166976601507,1723.6169276091355,42511
2021-06-11,1751.5596923828125,1779.4532203553372,1743.6181358501437,1763.8152177983095,26548
2021-06-14,1763.9620361328125,1784.4042254382139,1737.686145819155,1751.5594223875653,82531
2021-06-15,1822.6414794921875,1846.9564863171322,1756.853852393832,1760.873640219456,266439
2021-06-16,1805.4346923828125,1862.839613612267,1785.5807438693132,1840.2894498685396,231576
2021-06-17,1769.7957763671875,1813.7685747914954,1764.7955462560335,1787.3457115693052,100506
2021-06-18,1754.7950439453125,1802.1013678700428,1694.2036837706507,1783.9631918574519,140222
2021-06-21,1781.4630126953125,1784.404338528051,1715.7734024308184,1725.57782187328,130787
2021-06-22,1812.88623046875,1815.6313961113872,1784.4043440274772,1784.4043440274772,211546
2021-06-23,1788.9144287109375,1840.2896128572702,1751.2164821171864,1827.445846741402,105284
2021-06-24,1765.8250732421875,1787.3457267970168,1735.3823019367635,1786.4143547905899,67111
2021-06-25,1796.7088623046875,1835.8774685673366,1774.7469396787137,1779.2078785402891,176681
2021-06-28,1829.0634765625,1862.839652922614,1810.6311205446514,1813.8175567930716,102653
2021-06-29,1837.495361328125,1851.0744588187993,1817.9354720112935,1843.2309229763466,68307
2021-06-30,1854.1627197265625,1905.979050110116,1824.6514425271682,1847.1034662497786,224084
2021-07-01,1853.2803955078125,1883.2818952334762,1840.3875599320786,1855.9766108696147,119730
2021-07-02,1899.75341796875,1911.7638321699185,1849.3096065141272,1854.996217845783,106923
2021-07-05,1931.029541015625,1941.2751117880298,1867.7910335861666,1914.8031784454656,202401
2021-07-06,1962.893798828125,2009.905941139191,1896.1746781283882,1931.02943634665,560805
2021-07-07,2004.856689453125,2024.5144786618064,1962.8938459717021,1968.6294074195503,251076
2021-07-08,2019.5634765625,2033.436634615544,1995.1993979954832,2009.80788752199,162147
2021-07-09,2078.341064453125,2083.439315139379,2003.8274701234343,2018.3380600502571,256450
2021-07-12,2126.1865234375,2132.461256215251,2069.4187905146873,2097.16534576755,441101
2021-07-13,2153.49169921875,2155.9918740945946,2083.4882388893857,2126.1865342008273,195788
2021-07-14,2137.70703125,2166.7770438063517,2107.950517730161,2153.5410754392087,130550
2021-07-15,2227.123046875,2253.0556895979685,2140.3539308917884,2149.4720892580835,394828
2021-07-16,2207.857177734375,2264.8209519695934,2195.160502088901,2251.094764381899,190674
2021-07-19,2183.640380859375,2237.711900935615,2162.11972677011,2200.700215328282,172121
2021-07-20,2140.451904296875,2205.9945492051047,2085.4001805152257,2201.5334901324554,254141
2021-07-22,2178.738037109375,2227.5640937270623,2161.825413598463,2162.4628444806185,194935
2021-07-23,2246.633544921875,2255.016371043895,2191.777868464621,2191.777868464621,201366
2021-07-26,2183.39501953125,2328.5494892500615,2152.069949012162,2263.104993078507,249209
2021-07-27,2206.239990234375,2255.016988129791,2186.386036317145,2194.229573667162,168470
2021-07-28,2105.891357421875,2193.4939492529834,2074.076061165729,2193.4939492529834,524627
2021-07-29,2093.6357421875,2159.4725658281254,2080.0567641644384,2132.461340969369,227804
2021-07-30,2097.263671875,2126.7748337772628,2089.420135523717,2108.9308364512403,167345
2021-08-02,2119.176025390625,2139.177183095297,2024.6124551989037,2114.4210259554557,800584
2021-08-03,2082.998046875,2151.7759557084973,2033.5836276914772,2151.7759557084973,337936
2021-08-04,1996.2777099609375,2093.243436899552,1980.4926194553136,2093.243436899552,324859
2021-08-05,1901.4691162109375,2000.9839727984636,1884.5074228307597,1998.1406672451064,403689
2021-08-06,1902.3514404296875,1931.3724963362731,1852.4469244655304,1902.0572599905706,271277
2021-08-09,1887.694091796875,1954.903442723248,1860.8790254561954,1920.9311014884356,526998
2021-08-10,1880.14453125,1915.1462610271535,1857.9374971235354,1887.6938863994706,200049
