Price,Close,High,Low,Open,Volume
2008-05-23,42.45000076293945,44.650001525878906,42.0,43.5,1896
2008-05-26,41.849998474121094,43.150001525878906,40.0,43.150001525878906,1745
2008-05-27,39.150001525878906,41.79999923706055,39.0,40.5,3735
2008-05-28,40.599998474121094,41.25,39.0,41.0,3451
2008-05-29,39.45000076293945,42.0,39.0,42.0,809
2008-05-30,40.5,42.0,40.04999923706055,40.04999923706055,2981
2008-06-02,40.650001525878906,42.0,40.5,40.5,3772
2008-06-03,39.70000076293945,40.79999923706055,38.04999923706055,40.79999923706055,3835
2008-06-04,38.099998474121094,41.0,38.0,41.0,654
2008-06-05,39.29999923706055,41.95000076293945,37.0,41.95000076293945,3404
2008-06-06,39.45000076293945,40.79999923706055,38.5,38.599998474121094,2898
2008-06-09,38.400001525878906,42.599998474121094,36.099998474121094,36.099998474121094,7033
2008-06-10,37.849998474121094,40.0,37.599998474121094,40.0,2806
2008-06-11,38.400001525878906,39.0,37.54999923706055,39.0,1650
2008-06-12,38.5,39.5,37.5,39.5,7924
2008-06-13,40.0,40.0,39.04999923706055,39.04999923706055,1898
2008-06-16,40.20000076293945,40.900001525878906,39.0,39.099998474121094,6775
2008-06-17,39.349998474121094,39.95000076293945,38.25,39.79999923706055,2310
2008-06-18,40.0,40.70000076293945,39.099998474121094,39.349998474121094,1650
2008-06-19,39.650001525878906,40.400001525878906,38.599998474121094,38.650001525878906,3976
2008-06-20,38.29999923706055,40.45000076293945,38.099998474121094,39.0,2260
2008-06-23,34.75,37.0,34.5,34.5,7880
2008-06-24,33.099998474121094,35.70000076293945,32.099998474121094,34.0,2905
2008-06-25,32.599998474121094,34.0,32.29999923706055,32.29999923706055,1584
2008-06-26,33.5,34.0,32.5,33.20000076293945,2923
2008-06-27,30.5,33.5,30.149999618530273,33.0,8185
2008-06-30,29.950000762939453,31.850000381469727,27.649999618530273,27.649999618530273,12919
2008-07-01,28.100000381469727,31.0,28.0,28.100000381469727,3652
2008-07-02,29.899999618530273,30.0,25.299999237060547,27.5,5755
2008-07-03,27.200000762939453,30.450000762939453,27.200000762939453,30.0,6713
2008-07-04,27.549999237060547,28.25,26.200000762939453,27.0,2458
2008-07-07,30.0,30.299999237060547,27.0,27.0,3444
2008-07-08,30.299999237060547,31.0,30.0,30.100000381469727,1400
2008-07-09,32.849998474121094,33.0,30.5,30.899999618530273,5100
2008-07-10,31.899999618530273,33.20000076293945,31.0,33.0,1952
2008-07-11,31.399999618530273,33.95000076293945,30.0,30.0,2242
2008-07-14,31.799999237060547,33.900001525878906,31.5,33.900001525878906,627
2008-07-15,33.0,33.0,31.5,32.5,4243
2008-07-16,30.0,30.200000762939453,30.0,30.200000762939453,753
2008-07-17,28.799999237060547,31.0,28.649999618530273,31.0,332
2008-07-18,29.5,29.5,28.5,28.5,210
2008-07-21,27.100000381469727,30.450000762939453,26.75,28.5,3537
2008-07-22,28.450000762939453,29.799999237060547,27.100000381469727,28.0,4775
2008-07-23,31.299999237060547,31.299999237060547,30.049999237060547,30.950000762939453,6873
2008-07-24,33.70000076293945,34.45000076293945,32.0,34.20000076293945,14411
2008-07-25,34.45000076293945,35.0,32.150001525878906,33.0,2221
2008-07-28,37.900001525878906,37.900001525878906,34.5,34.5,6730
2008-07-29,36.849998474121094,39.75,36.0,38.0,10097
2008-07-30,38.45000076293945,38.70000076293945,36.099998474121094,38.0,10188
2008-07-31,38.04999923706055,39.849998474121094,38.0,39.5,5382
2008-08-01,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,4900
2008-08-04,41.95000076293945,41.95000076293945,40.0,41.95000076293945,169893
2008-08-05,42.25,43.75,40.54999923706055,41.400001525878906,51510
2008-08-06,40.54999923706055,43.75,40.5,43.75,20577
2008-08-07,39.29999923706055,41.150001525878906,38.54999923706055,41.0,6247
2008-08-08,38.900001525878906,39.29999923706055,37.45000076293945,38.54999923706055,6700
2008-08-11,38.20000076293945,39.0,37.54999923706055,37.54999923706055,1309
2008-08-12,39.04999923706055,39.849998474121094,38.25,38.900001525878906,3441
2008-08-13,37.5,39.0,37.099998474121094,37.099998474121094,2390
2008-08-14,37.400001525878906,38.20000076293945,35.650001525878906,37.25,3925
2008-08-18,37.599998474121094,38.400001525878906,37.400001525878906,37.400001525878906,3130
2008-08-19,36.95000076293945,38.349998474121094,35.79999923706055,38.349998474121094,864
2008-08-20,35.70000076293945,36.95000076293945,35.25,36.95000076293945,7550
2008-08-21,34.900001525878906,36.400001525878906,34.099998474121094,34.79999923706055,3357
2008-08-22,35.04999923706055,36.0,33.400001525878906,33.400001525878906,2916
2008-08-25,35.349998474121094,36.599998474121094,34.5,36.25,3149
2008-08-26,35.79999923706055,36.25,34.04999923706055,34.04999923706055,2759
2008-08-27,35.04999923706055,37.150001525878906,35.0,37.150001525878906,900
2008-08-28,35.099998474121094,35.75,34.79999923706055,35.0,1773
2008-08-29,35.25,35.5,34.400001525878906,35.0,1126
2008-09-01,35.25,36.0,34.45000076293945,35.5,1353
2008-09-02,35.95000076293945,35.95000076293945,35.099998474121094,35.45000076293945,1155
2008-09-04,37.5,37.75,35.20000076293945,36.95000076293945,19688
2008-09-05,37.900001525878906,38.20000076293945,35.75,38.20000076293945,116701
2008-09-08,37.150001525878906,39.5,36.400001525878906,38.900001525878906,5433
2008-09-09,36.79999923706055,40.900001525878906,36.20000076293945,40.900001525878906,3455
2008-09-10,36.349998474121094,39.900001525878906,34.04999923706055,39.79999923706055,6173
2008-09-11,36.45000076293945,38.20000076293945,35.150001525878906,38.20000076293945,1107
2008-09-12,35.04999923706055,39.54999923706055,34.900001525878906,39.54999923706055,19997
2008-09-15,33.29999923706055,35.0,31.549999237060547,35.0,9674
2008-09-16,30.649999618530273,32.25,29.799999237060547,31.0,29010
2008-09-17,30.200000762939453,32.0,29.75,30.350000381469727,10322
2008-09-18,30.450000762939453,30.899999618530273,29.5,30.0,28358
2008-09-19,33.5,33.5,32.0,32.0,10043
2008-09-22,35.400001525878906,36.849998474121094,34.150001525878906,36.849998474121094,11132
2008-09-23,34.70000076293945,36.0,33.04999923706055,33.04999923706055,2866
2008-09-24,35.95000076293945,36.5,34.75,34.75,2041
2008-09-25,34.20000076293945,35.29999923706055,33.54999923706055,33.54999923706055,12045
2008-09-26,32.29999923706055,37.400001525878906,32.25,37.400001525878906,5071
2008-09-29,30.799999237060547,33.0,30.549999237060547,32.95000076293945,7747
2008-09-30,31.549999237060547,31.600000381469727,29.0,29.5,2518
2008-10-01,31.5,31.600000381469727,29.0,29.5,0
2008-10-03,30.100000381469727,33.75,30.0,33.70000076293945,6092
2008-10-06,29.549999237060547,30.5,29.0,30.0,5651
2008-10-07,29.200000762939453,31.0,28.700000762939453,31.0,5015
2008-10-08,27.350000381469727,29.0,26.299999237060547,29.0,10616
2008-10-10,25.149999618530273,26.0,24.700000762939453,24.75,1935
2008-10-13,26.75,27.450000762939453,24.0,24.0,2775
2008-10-14,28.100000381469727,29.0,27.100000381469727,29.0,2550
2008-10-15,27.649999618530273,29.75,26.0,28.0,5025
2008-10-16,25.549999237060547,27.200000762939453,24.899999618530273,26.049999237060547,11750
2008-10-17,23.149999618530273,26.950000762939453,23.0,26.950000762939453,5081
2008-10-20,22.100000381469727,24.0,21.25,23.0,3261
2008-10-21,23.549999237060547,23.75,20.0,21.0,2366
2008-10-22,22.600000381469727,22.950000762939453,21.25,21.25,1445
2008-10-23,21.25,22.700000762939453,20.600000381469727,21.0,1331
2008-10-24,20.899999618530273,22.5,20.700000762939453,21.5,4612
2008-10-27,19.299999237060547,22.899999618530273,18.850000381469727,18.850000381469727,11354
2008-10-29,18.0,21.450000762939453,18.0,21.0,9780
2008-10-31,19.799999237060547,19.799999237060547,19.0,19.0,14026
2008-11-03,21.799999237060547,21.799999237060547,20.0,20.049999237060547,12136
2008-11-04,24.0,24.0,22.5,23.450000762939453,23834
2008-11-05,26.350000381469727,26.399999618530273,24.899999618530273,24.899999618530273,26270
2008-11-06,25.049999237060547,27.450000762939453,25.049999237060547,26.0,5194
2008-11-07,25.25,26.25,23.799999237060547,26.25,2038
2008-11-10,24.950000762939453,25.899999618530273,24.299999237060547,24.5,185
2008-11-11,24.0,25.0,24.0,24.549999237060547,2147
2008-11-12,23.0,23.149999618530273,22.799999237060547,22.799999237060547,303
2008-11-14,22.0,24.0,22.0,24.0,5934
2008-11-17,22.5,23.100000381469727,21.5,23.0,4192
2008-11-18,23.200000762939453,23.549999237060547,21.5,21.5,356
2008-11-19,22.200000762939453,23.450000762939453,22.049999237060547,22.5,18876
2008-11-20,22.049999237060547,23.0,21.149999618530273,21.149999618530273,5447
2008-11-21,22.5,22.5,22.0,22.0,1503
2008-11-24,21.649999618530273,22.0,21.549999237060547,22.0,727
2008-11-25,21.399999618530273,22.600000381469727,20.700000762939453,20.700000762939453,2229
2008-11-26,21.5,21.5,21.0,21.0,5218
2008-11-27,21.5,21.5,21.5,21.5,0
2008-11-28,21.200000762939453,21.200000762939453,21.0,21.0,230
2008-12-01,21.600000381469727,21.600000381469727,20.25,20.25,502
2008-12-02,21.299999237060547,22.600000381469727,20.649999618530273,20.649999618530273,4728
2008-12-03,22.100000381469727,22.399999618530273,21.5,22.399999618530273,291
2008-12-04,21.399999618530273,21.549999237060547,21.049999237060547,21.5,28415
2008-12-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
2008-12-08,21.149999618530273,21.75,20.899999618530273,20.899999618530273,1025
2008-12-10,21.5,21.950000762939453,21.25,21.700000762939453,1651
2008-12-11,21.25,21.600000381469727,21.0,21.0,1031
2008-12-12,21.850000381469727,22.299999237060547,21.799999237060547,21.899999618530273,4716
2008-12-15,22.850000381469727,22.950000762939453,21.649999618530273,21.649999618530273,1894
2008-12-16,22.850000381469727,23.149999618530273,22.5,22.649999618530273,1253
2008-12-17,23.299999237060547,24.0,23.100000381469727,23.100000381469727,4343
2008-12-18,23.600000381469727,23.75,22.399999618530273,23.0,780
2008-12-19,22.450000762939453,23.600000381469727,22.450000762939453,23.600000381469727,1032
2008-12-22,22.0,23.600000381469727,21.5,22.850000381469727,2562
2008-12-23,21.399999618530273,22.899999618530273,20.950000762939453,22.549999237060547,8210
2008-12-24,21.0,21.149999618530273,20.399999618530273,20.549999237060547,1642
2008-12-26,21.149999618530273,22.0,21.149999618530273,22.0,433
2008-12-29,21.899999618530273,22.0,20.799999237060547,22.0,3400
2008-12-30,22.75,22.75,21.0,21.0,234
2008-12-31,22.0,22.850000381469727,21.950000762939453,22.100000381469727,1804
2009-01-02,23.600000381469727,23.600000381469727,22.600000381469727,23.0,1600
2009-01-05,23.549999237060547,24.799999237060547,23.5,24.799999237060547,6970
2009-01-06,23.0,23.950000762939453,22.399999618530273,22.450000762939453,18600
2009-01-07,21.75,23.100000381469727,21.5,22.25,7651
2009-01-09,20.549999237060547,20.950000762939453,20.0,20.049999237060547,2300
2009-01-12,21.600000381469727,22.450000762939453,20.5,21.850000381469727,1335
2009-01-13,21.0,21.0,21.0,21.0,124
2009-01-14,22.450000762939453,22.899999618530273,20.0,20.0,238
2009-01-15,21.100000381469727,23.399999618530273,21.0,21.0,384
2009-01-16,20.850000381469727,22.200000762939453,20.5,22.0,462
2009-01-19,20.549999237060547,21.0,20.049999237060547,20.5,2000
2009-01-20,21.200000762939453,21.950000762939453,20.149999618530273,21.950000762939453,328
2009-01-21,21.0,21.649999618530273,21.0,21.5,1001
2009-01-22,19.549999237060547,20.0,19.299999237060547,19.350000381469727,813
2009-01-23,20.399999618530273,20.399999618530273,19.5,19.5,669
2009-01-27,22.149999618530273,22.450000762939453,20.299999237060547,22.399999618530273,17722
2009-01-28,22.5,23.0,21.549999237060547,21.649999618530273,529
2009-01-29,22.399999618530273,23.549999237060547,20.5,22.5,2809
2009-01-30,20.850000381469727,22.149999618530273,20.5,22.149999618530273,715
2009-02-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,38015
2009-02-03,25.25,25.25,25.25,25.25,25650
2009-02-04,27.799999237060547,27.799999237060547,26.350000381469727,27.799999237060547,54571
2009-02-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,5529
2009-02-06,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,21224
2009-02-09,33.79999923706055,33.79999923706055,33.599998474121094,33.599998474121094,27315
2009-02-10,32.150001525878906,35.5,32.150001525878906,35.5,34461
2009-02-11,30.549999237060547,31.799999237060547,30.549999237060547,30.549999237060547,16894
2009-02-12,29.049999237060547,30.0,29.049999237060547,29.049999237060547,12664
2009-02-13,29.0,29.700000762939453,29.0,29.0,3460
2009-02-16,29.899999618530273,30.0,28.5,28.5,2646
2009-02-17,28.399999618530273,29.450000762939453,28.399999618530273,29.200000762939453,7986
2009-02-18,28.0,29.649999618530273,27.100000381469727,27.649999618530273,3761
2009-02-19,27.100000381469727,29.0,27.100000381469727,28.0,828
2009-02-20,26.649999618530273,27.649999618530273,26.25,27.649999618530273,1008
2009-02-24,26.299999237060547,26.549999237060547,26.0,26.0,753
2009-02-25,26.350000381469727,27.5,26.299999237060547,27.0,1087
2009-02-26,25.200000762939453,26.0,25.200000762939453,25.25,1758
2009-02-27,25.950000762939453,26.399999618530273,23.950000762939453,25.0,1727
2009-03-02,25.049999237060547,26.75,25.049999237060547,25.950000762939453,690
2009-03-03,26.75,26.75,26.75,26.75,0
2009-03-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,3
2009-03-05,24.200000762939453,25.5,24.200000762939453,25.5,200
2009-03-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2009-03-09,24.5,24.5,24.5,24.5,10
2009-03-12,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,3
2009-03-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2009-03-16,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2009-03-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23
2009-03-18,23.299999237060547,25.350000381469727,23.299999237060547,24.5,1629
2009-03-19,24.350000381469727,25.450000762939453,24.350000381469727,24.350000381469727,300
2009-03-20,24.200000762939453,26.350000381469727,24.200000762939453,26.350000381469727,126
2009-03-23,23.299999237060547,23.75,23.299999237060547,23.299999237060547,905
2009-03-24,22.649999618530273,24.799999237060547,22.649999618530273,24.799999237060547,120
2009-03-25,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2025
2009-03-26,23.0,25.0,23.0,25.0,2925
2009-03-27,24.0,25.0,24.0,24.0,448
2009-03-30,23.600000381469727,25.25,23.600000381469727,24.0,5189
2009-03-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,548
2009-04-01,24.549999237060547,26.049999237060547,24.549999237060547,25.5,51
2009-04-02,24.200000762939453,25.799999237060547,24.200000762939453,24.200000762939453,77901
2009-04-06,26.149999618530273,27.100000381469727,26.149999618530273,27.100000381469727,3399
2009-04-08,27.100000381469727,28.5,27.100000381469727,27.100000381469727,668
2009-04-09,27.600000381469727,29.049999237060547,27.600000381469727,27.600000381469727,1037
2009-04-13,30.450000762939453,30.5,29.75,30.100000381469727,7925
2009-04-15,31.0,32.0,31.0,32.0,38823
2009-04-16,31.149999618530273,32.95000076293945,31.149999618530273,32.79999923706055,4844
2009-04-17,32.400001525878906,32.45000076293945,30.5,31.5,2459
2009-04-20,32.45000076293945,33.25,31.049999237060547,33.25,1452
2009-04-21,31.5,32.45000076293945,31.5,32.45000076293945,450
2009-04-22,31.25,31.850000381469727,30.549999237060547,31.049999237060547,2876
2009-04-23,31.399999618530273,32.29999923706055,31.25,31.25,550
2009-04-24,31.0,32.849998474121094,31.0,31.25,3580
2009-04-27,31.0,31.0,31.0,31.0,0
2009-04-28,29.450000762939453,30.850000381469727,29.450000762939453,29.5,2345
2009-04-29,30.600000381469727,31.0,29.600000381469727,31.0,2746
2009-04-30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2009-05-04,29.100000381469727,30.600000381469727,29.100000381469727,30.600000381469727,8263
2009-05-05,29.25,29.25,28.549999237060547,28.600000381469727,659
2009-05-06,29.0,29.0,29.0,29.0,532
2009-05-07,28.5,29.5,28.5,29.0,2417
2009-05-08,28.5,29.0,28.25,28.5,1195
2009-05-11,28.5,28.5,28.100000381469727,28.5,1151
2009-05-12,28.5,28.5,28.100000381469727,28.5,1151
2009-05-13,28.049999237060547,29.600000381469727,28.049999237060547,29.600000381469727,104
2009-05-14,29.450000762939453,29.450000762939453,28.799999237060547,29.0,1428
2009-05-15,30.850000381469727,30.899999618530273,28.700000762939453,28.700000762939453,2819
2009-05-18,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2009-05-19,31.899999618530273,31.899999618530273,29.600000381469727,31.899999618530273,7158
2009-05-20,33.5,33.5,32.0,32.0,4207
2009-05-21,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,10062
2009-05-22,36.150001525878906,37.0,35.5,37.0,9337
2009-05-25,38.20000076293945,38.20000076293945,36.150001525878906,36.150001525878906,1115
2009-05-26,40.099998474121094,40.150001525878906,38.5,40.150001525878906,8247
2009-05-27,42.150001525878906,42.150001525878906,41.04999923706055,42.150001525878906,14311
2009-05-28,40.099998474121094,43.900001525878906,40.0,42.20000076293945,17806
2009-05-29,38.5,41.70000076293945,38.099998474121094,40.150001525878906,6365
2009-06-01,39.0,40.29999923706055,37.5,38.20000076293945,8648
2009-06-02,40.54999923706055,40.75,37.150001525878906,37.25,5493
2009-06-03,41.25,42.25,39.150001525878906,42.25,4887
2009-06-04,40.599998474121094,41.5,39.599998474121094,41.5,4834
2009-06-05,40.95000076293945,42.400001525878906,39.0,40.04999923706055,15582
2009-06-08,39.0,40.900001525878906,39.0,39.70000076293945,1690
2009-06-09,38.29999923706055,40.5,37.04999923706055,39.0,3070
2009-06-10,39.20000076293945,40.25,39.20000076293945,40.25,54900
2009-06-11,40.099998474121094,41.20000076293945,39.25,39.25,3071
2009-06-12,40.04999923706055,42.150001525878906,39.25,39.25,7051
2009-06-15,39.5,41.5,39.0,39.0,2100
2009-06-16,40.0,40.900001525878906,38.25,38.25,1200
2009-06-17,39.70000076293945,41.400001525878906,38.29999923706055,39.5,2761
2009-06-18,38.5,39.5,38.5,39.5,3900
2009-06-19,38.0,38.599998474121094,37.5,38.599998474121094,13031
2009-06-22,38.150001525878906,39.5,37.599998474121094,39.5,10600
2009-06-23,39.29999923706055,39.79999923706055,38.04999923706055,38.04999923706055,2955
2009-06-24,40.75,41.0,38.25,40.70000076293945,3337
2009-06-25,41.95000076293945,42.75,39.599998474121094,40.099998474121094,9159
2009-06-26,43.5,44.04999923706055,40.04999923706055,40.04999923706055,30500
2009-06-29,45.70000076293945,45.70000076293945,45.5,45.5,3100
2009-06-30,48.0,48.0,48.0,48.0,8600
2009-07-01,46.95000076293945,50.400001525878906,46.04999923706055,50.400001525878906,40187
2009-07-02,46.400001525878906,47.900001525878906,45.0,45.0,6693
2009-07-03,44.599998474121094,47.349998474121094,44.099998474121094,47.349998474121094,5964
2009-07-06,42.5,46.0,42.400001525878906,44.599998474121094,6523
2009-07-07,41.70000076293945,43.95000076293945,38.25,38.25,1928
2009-07-08,40.0,41.45000076293945,38.0,40.5,6200
2009-07-09,40.0,42.900001525878906,36.5,36.5,2100
2009-07-10,40.099998474121094,40.099998474121094,38.29999923706055,38.29999923706055,641
2009-07-13,38.95000076293945,41.5,36.150001525878906,36.150001525878906,2300
2009-07-14,41.5,41.5,41.0,41.0,550
2009-07-15,42.45000076293945,44.0,39.79999923706055,43.95000076293945,3800
2009-07-16,42.0,42.0,42.0,42.0,1200
2009-07-17,41.599998474121094,43.5,41.0,41.0,3127
2009-07-20,42.150001525878906,43.0,41.20000076293945,41.20000076293945,2900
2009-07-21,40.099998474121094,42.0,40.0,41.0,3000
2009-07-22,41.20000076293945,43.900001525878906,40.29999923706055,40.29999923706055,3361
2009-07-23,41.79999923706055,42.0,40.099998474121094,40.599998474121094,3705
2009-07-24,41.150001525878906,42.5,40.599998474121094,40.599998474121094,3383
2009-07-27,41.849998474121094,43.0,41.650001525878906,42.5,10642
2009-07-28,42.0,42.400001525878906,38.95000076293945,41.5,3299
2009-07-29,41.900001525878906,43.099998474121094,40.599998474121094,43.099998474121094,4627
2009-07-30,42.0,42.5,41.20000076293945,42.5,4300
2009-07-31,41.54999923706055,42.900001525878906,41.29999923706055,41.5,3500
2009-08-03,40.400001525878906,45.5,39.5,45.5,11661
2009-08-04,40.54999923706055,44.0,40.5,44.0,11400
2009-08-05,40.099998474121094,40.75,39.04999923706055,40.150001525878906,8942
2009-08-06,41.04999923706055,44.150001525878906,39.25,40.0,46748
2009-08-07,40.349998474121094,45.0,39.150001525878906,39.150001525878906,8569
2009-08-10,40.0,41.45000076293945,38.95000076293945,40.5,20908
2009-08-11,40.04999923706055,40.900001525878906,40.0,40.0,77554
2009-08-12,40.0,42.5,38.95000076293945,38.95000076293945,9300
2009-08-13,40.150001525878906,41.70000076293945,40.0,40.0,1883
2009-08-14,40.20000076293945,41.5,39.5,40.5,8742
2009-08-17,40.20000076293945,41.099998474121094,39.5,41.099998474121094,6447
2009-08-18,40.04999923706055,40.599998474121094,36.20000076293945,39.5,32489
2009-08-19,40.900001525878906,41.400001525878906,36.5,36.5,889
2009-08-20,41.04999923706055,42.0,39.54999923706055,41.0,4094
2009-08-21,41.849998474121094,42.400001525878906,40.650001525878906,41.400001525878906,3539
2009-08-24,42.5,42.70000076293945,41.04999923706055,42.45000076293945,8100
2009-08-25,42.95000076293945,43.0,41.20000076293945,41.20000076293945,10447
2009-08-26,43.54999923706055,44.5,41.04999923706055,41.04999923706055,7883
2009-08-27,46.400001525878906,47.0,44.0,45.0,25129
2009-08-28,46.599998474121094,49.79999923706055,46.25,46.70000076293945,19253
2009-08-31,46.150001525878906,47.599998474121094,45.0,47.599998474121094,12322
2009-09-01,44.20000076293945,48.349998474121094,43.20000076293945,48.349998474121094,7403
2009-09-02,44.04999923706055,46.29999923706055,42.25,46.29999923706055,9870
2009-09-03,44.20000076293945,45.900001525878906,43.04999923706055,43.04999923706055,4486
2009-09-04,43.900001525878906,46.0,43.5,45.79999923706055,3954
2009-09-07,45.099998474121094,46.5,43.099998474121094,43.5,14400
2009-09-08,46.20000076293945,47.0,45.849998474121094,46.0,6938
2009-09-09,48.150001525878906,48.5,46.099998474121094,46.650001525878906,31854
2009-09-10,57.79999923706055,57.79999923706055,48.5,49.0,203500
2009-09-11,56.0,62.29999923706055,55.0,60.0,210268
2009-09-14,67.19999694824219,67.19999694824219,54.5,58.0,266200
2009-09-15,69.0999984741211,73.5999984741211,67.0999984741211,73.5999984741211,478040
2009-09-16,65.94999694824219,69.0999984741211,65.0,68.9000015258789,61369
2009-09-17,64.75,68.0,62.099998474121094,68.0,51537
2009-09-18,62.849998474121094,64.44999694824219,61.599998474121094,63.0,36977
2009-09-22,64.0999984741211,66.8499984741211,59.04999923706055,62.04999923706055,118680
2009-09-23,61.849998474121094,64.9000015258789,61.0,62.099998474121094,26124
2009-09-24,62.25,62.75,60.20000076293945,61.0,8860
2009-09-25,62.70000076293945,63.5,61.5,61.5,10520
2009-09-29,63.25,66.5,57.20000076293945,61.0,48820
2009-09-30,63.400001525878906,64.69999694824219,62.599998474121094,63.20000076293945,11726
2009-10-01,61.650001525878906,63.400001525878906,61.04999923706055,63.0,9128
2009-10-05,57.20000076293945,61.0,56.04999923706055,60.099998474121094,22514
2009-10-06,56.5,59.0,53.349998474121094,59.0,28816
2009-10-07,56.20000076293945,57.900001525878906,53.0,54.0,3401
2009-10-08,57.5,57.5,55.04999923706055,57.45000076293945,8400
2009-10-09,56.0,57.79999923706055,54.75,57.79999923706055,7938
2009-10-12,56.75,56.900001525878906,53.5,56.0,13697
2009-10-13,56.75,56.75,56.75,56.75,0
2009-10-14,57.79999923706055,58.0,55.650001525878906,57.79999923706055,9296
2009-10-15,59.79999923706055,60.70000076293945,57.0,57.25,11901
2009-10-16,62.25,63.5,58.5,58.5,20998
2009-10-20,70.6500015258789,70.6500015258789,64.5,65.0,168500
2009-10-21,74.19999694824219,74.19999694824219,69.0,72.69999694824219,116000
2009-10-22,77.94999694824219,77.94999694824219,76.0,76.0,36500
2009-10-23,74.05000305175781,81.8499984741211,74.05000305175781,81.8499984741211,189000
2009-10-26,70.69999694824219,74.94999694824219,70.3499984741211,73.30000305175781,131361
2009-10-27,67.5,72.0,67.19999694824219,70.94999694824219,63200
2009-10-28,65.69999694824219,67.6500015258789,64.30000305175781,67.0,32958
2009-10-29,63.54999923706055,66.9000015258789,62.5,66.9000015258789,20669
2009-10-30,61.29999923706055,66.4000015258789,60.400001525878906,65.0,19927
2009-11-03,58.849998474121094,62.75,58.400001525878906,62.75,21179
2009-11-04,61.79999923706055,61.79999923706055,58.20000076293945,58.20000076293945,13800
2009-11-05,64.1500015258789,64.5,61.29999923706055,62.5,19700
2009-11-06,63.20000076293945,66.8499984741211,62.0,66.8499984741211,37046
2009-11-09,63.900001525878906,67.69999694824219,63.0,65.25,11307
2009-11-10,64.25,65.0,63.099998474121094,65.0,30570
2009-11-11,63.79999923706055,70.69999694824219,63.0,70.69999694824219,23898
2009-11-12,62.75,64.80000305175781,62.099998474121094,63.099998474121094,6435
2009-11-13,62.650001525878906,63.79999923706055,61.5,61.5,21906
2009-11-16,66.3499984741211,68.80000305175781,61.5,63.75,24267
2009-11-17,63.54999923706055,66.4000015258789,62.0,62.0,10703
2009-11-18,64.69999694824219,65.44999694824219,63.599998474121094,65.0,16219
2009-11-19,63.150001525878906,65.5,63.0,65.0,6077
2009-11-20,62.04999923706055,63.79999923706055,61.0,61.70000076293945,14012
2009-11-23,68.30000305175781,68.30000305175781,62.0,62.0,847363
2009-11-24,67.0999984741211,73.30000305175781,66.25,73.30000305175781,62567
2009-11-25,65.05000305175781,68.0,64.55000305175781,66.0,6445
2009-11-26,66.05000305175781,66.94999694824219,64.05000305175781,66.94999694824219,4897
2009-11-27,63.54999923706055,64.25,61.0,64.25,12574
2009-11-30,63.349998474121094,65.0,62.29999923706055,62.29999923706055,11924
2009-12-01,67.5,68.5,62.900001525878906,62.900001525878906,17809
2009-12-02,67.3499984741211,69.94999694824219,66.75,69.94999694824219,22048
2009-12-03,66.5,68.94999694824219,66.0,68.94999694824219,17395
2009-12-04,65.94999694824219,67.9000015258789,64.55000305175781,66.0,4399
2009-12-07,66.0,67.5,64.55000305175781,66.5,15100
2009-12-08,69.30000305175781,72.0,64.44999694824219,65.0,57383
2009-12-09,69.1500015258789,71.9000015258789,69.0,70.30000305175781,25814
2009-12-10,68.1500015258789,70.44999694824219,67.5,70.44999694824219,15088
2009-12-11,66.30000305175781,69.80000305175781,66.0,68.5,7132
2009-12-14,66.55000305175781,68.44999694824219,65.6500015258789,68.0,3171
2009-12-15,65.44999694824219,67.5999984741211,65.1500015258789,67.5,8721
2009-12-16,65.0999984741211,66.0,64.1500015258789,66.0,3397
2009-12-17,66.8499984741211,67.5,64.0,66.0,4272
2009-12-18,65.05000305175781,67.0,64.75,66.0,5460
2009-12-21,63.20000076293945,67.9000015258789,63.0,67.9000015258789,3566
2009-12-22,65.30000305175781,65.69999694824219,64.0,64.0,14330
2009-12-23,65.80000305175781,66.0,64.5999984741211,64.5999984741211,9755
2009-12-24,68.1500015258789,72.4000015258789,65.44999694824219,66.5,114277
2009-12-29,69.69999694824219,71.3499984741211,69.0,69.0,51790
2009-12-30,69.0999984741211,70.6500015258789,68.5,70.19999694824219,24425
2009-12-31,68.19999694824219,69.94999694824219,68.0,69.0,8511
2010-01-04,69.5999984741211,70.75,68.25,69.0,9078
2010-01-05,71.1500015258789,73.0,69.25,69.25,52796
